Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771997114537,3713.8861694335938,1920,1,0.6625,33663.78837585449,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.052383422851563,0,0,0,2.1773223876953125,0,9.73712158203125,0.25844573974609375,8.603538513183594,4.324684143066406,2.499908447265625,0,0.7191543579101563,0,0,0,16486756352,6710886400,7613259776,0
199,1771997114737,4781.149124145508,2400,0,0.74375,33664.706146240234,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.118316650390625,0.17926025390625,0.1617279052734375,0.11432647705078125,2.5377120971679688,0.30387115478515625,9.668121337890625,0.7069854736328125,10.862281799316406,4.231986999511719,2.8986740112304688,0.44891357421875,0.5074539184570313,0.31171417236328125,0.26586151123046875,0.14898681640625,16486756352,6710886400,7613038592,0
199,1771997114937,3714.1229400634766,4525,0,1.34375,33666.505126953125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,19.91307830810547,9.754440307617188,8.5052490234375,7.957122802734375,9.44403076171875,12.156166076660156,24.894790649414063,10.658348083496094,28.79015350341797,10.982505798339844,12.448638916015625,10.302413940429688,9.408515930175781,8.113693237304688,7.8206787109375,7.2575531005859375,16486756352,6710886400,7581982720,0
199,1771997115138,2221.137252807617,3000,0,0.8625,33669.453704833984,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.57379150390625,10.805519104003906,6.018180847167969,6.36846923828125,8.628036499023438,7.708106994628906,14.368087768554688,12.5977783203125,46.502655029296875,8.986251831054688,10.189826965332031,19.06537628173828,9.182693481445313,9.331680297851563,6.6787261962890625,7.493316650390625,16486756352,6710886400,7620349952,0
199,1771997115338,4782.223693847656,3750,0,1.0437500000000002,33670.34413146973,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.410881042480469,6.061973571777344,0.139923095703125,0,2.2225875854492188,4.8871612548828125,8.803497314453125,1.3113861083984375,11.740432739257813,2.728240966796875,1.5869903564453125,5.9351348876953125,0.41327667236328125,0.08983612060546875,0.37447357177734375,0.5579910278320313,16486756352,6710886400,7619350528,0
199,1771997115538,4782.284210205078,2400,0,0.74375,33671.21505737305,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.9643096923828125,9.65216064453125,0.32605743408203125,0.16963958740234375,1.876068115234375,2.6683883666992188,8.2152099609375,1.2369232177734375,9.933364868164063,3.3560791015625,1.103057861328125,2.2671356201171875,1.1962127685546875,0.20611572265625,0.2336578369140625,0.25206756591796875,16486756352,6710886400,7617167360,0
199,1771997115739,4782.3526611328125,1600,2,0.63125,33672.078369140625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.925483703613281,10.065269470214844,0.318634033203125,0.07819366455078125,1.8586807250976563,2.0170745849609375,7.276329040527344,0.9110260009765625,11.575637817382813,2.3866653442382813,0.7945098876953125,0.654449462890625,0.2098541259765625,0.28710174560546875,0.12641143798828125,0.1039276123046875,16486756352,6710886400,7617150976,0
199,1771997115939,4782.436309814453,3750,0,1.0437500000000002,33673.030014038086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.004631042480469,8.480064392089844,1.2789382934570313,0,3.070831298828125,1.285186767578125,5.215545654296875,6.137367248535156,14.607231140136719,2.036224365234375,1.1936492919921875,0.504058837890625,1.8405380249023438,0.36281585693359375,0,0.59210205078125,16486756352,6710886400,7612444672,0
199,1771997116139,2221.652145385742,3750,0,1.0437500000000002,33674.22817993164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.5706329345703125,14.242584228515625,3.3466720581054688,2.5517349243164063,4.895416259765625,3.7973098754882813,8.7249755859375,5.4263458251953125,11.933097839355469,7.5242767333984375,5.6791229248046875,5.250740051269531,4.362335205078125,3.0350189208984375,3.367828369140625,3.0795516967773438,16486756352,6710886400,7613915136,0
200,1771997116339,4782.6153564453125,3750,1,0.66875,33675.129302978516,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.819343566894531,9.153076171875,0.0330810546875,0.182098388671875,1.5774612426757813,3.6628265380859375,8.629318237304688,1.5527725219726563,8.330642700195313,4.472023010253906,2.0654296875,2.2736129760742188,1.0665969848632813,2.2455291748046875,0.33141326904296875,0.155364990234375,16486756352,6710886400,7613464576,0
199,1771997116540,4782.690444946289,2400,0,0.74375,33676.01840209961,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.870513916015625,13.524162292480469,0.5693588256835938,0.1744232177734375,2.56512451171875,0.3492431640625,6.442741394042969,2.3183441162109375,12.581741333007813,3.1796875,1.0602798461914063,0.5225601196289063,0.34355926513671875,0.6428146362304688,0.13181304931640625,0.07330322265625,16486756352,6710886400,7609167872,0
200,1771997116740,4782.752166748047,3750,0,1.0375,33676.9100189209,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.041984558105469,12.641517639160156,0.14371490478515625,0.2090606689453125,2.7263565063476563,0.276702880859375,6.643287658691406,1.438629150390625,9.776832580566406,3.5093917846679688,0.8616104125976563,0.8431930541992188,0.40659332275390625,1.2135467529296875,0.5526123046875,0.26377105712890625,16486756352,6710886400,7609167872,0
199,1771997116940,3714.862014770508,3750,0,1.0437500000000002,33677.844787597656,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.222869873046875,11.184669494628906,0.5574569702148438,0.0930938720703125,1.214141845703125,2.2997894287109375,4.887535095214844,6.792961120605469,11.317649841308594,3.6415328979492188,1.5632247924804688,0.44307708740234375,1.2465057373046875,1.0946197509765625,0.28406524658203125,0.12430572509765625,16486756352,6710886400,7608303616,0
199,1771997117141,3714.9322814941406,3560,0,0.99375,33678.955627441406,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.620582580566406,12.248710632324219,6.07757568359375,4.8613433837890625,6.893562316894531,8.213729858398438,6.047416687011719,8.348777770996094,11.731224060058594,8.230384826660156,7.183937072753906,6.471382141113281,4.005523681640625,3.1408767700195313,1.3984298706054688,2.8527984619140625,16486756352,6710886400,7609200640,0
199,1771997117341,4783.30534362793,2000,1,0.6625,33682.82652282715,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,19.304039001464844,19.497482299804688,42.13800811767578,41.17939758300781,32.78199768066406,33.825599670410156,20.559280395507813,13.113822937011719,43.76560974121094,35.613624572753906,60.477020263671875,53.485355377197266,15.913070678710938,25.490997314453125,13.529830932617188,11.76751708984375,16486756352,6710886400,7397146624,0
199,1771997117541,3715.1586151123047,1920,1,0.65,33683.722717285156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.9641342163085938,9.217910766601563,0,0,1.4069976806640625,0.1603851318359375,5.346839904785156,2.5120086669921875,11.176734924316406,3.5311279296875,0.7244110107421875,1.1205673217773438,0,0.5964508056640625,0,0,16486756352,6710886400,7396970496,0
200,1771997117741,3715.214813232422,3750,0,1.0437500000000002,33684.62530517578,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.212791442871094,9.660942077636719,0.2490234375,0.6410140991210938,1.710052490234375,1.2260055541992188,5.8622283935546875,4.9593048095703125,11.780380249023438,2.6749496459960938,1.1331100463867188,2.0965499877929688,0.9143218994140625,1.1747817993164063,0.39499664306640625,0.5354232788085938,16486756352,6710886400,7396966400,0
199,1771997117941,593.3904418945313,4500,0,1.35625,33687.08428955078,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.017257690429688,9.155166625976563,26.601722717285156,28.753982543945313,4.474159240722656,6.406829833984375,19.216262817382813,9.995460510253906,38.672218322753906,27.206100463867188,27.339859008789063,31.908607482910156,4.0312957763671875,5.107398986816406,20.32147979736328,23.17938995361328,16486756352,6710886400,7390887936,0
199,1771997118142,4783.914688110352,3750,0,1.0437500000000002,33689.00831604004,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,26.772293090820313,19.233596801757813,16.311569213867188,13.439422607421875,8.871124267578125,13.379951477050781,15.770195007324219,12.294548034667969,18.271278381347656,17.084930419921875,20.7325439453125,18.31751251220703,8.587615966796875,9.14208984375,12.660713195800781,10.149826049804688,16486756352,6710886400,7361003520,0
199,1771997118342,3715.603515625,2000,1,0.675,33689.88870239258,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.04510498046875,9.058151245117188,0.399261474609375,0.6365509033203125,1.8151092529296875,3.3100128173828125,9.771919250488281,4.148445129394531,9.418655395507813,3.7331008911132813,4.1253204345703125,1.6480865478515625,0.761260986328125,0.35216522216796875,0.48891448974609375,0.31285858154296875,16486756352,6710886400,7359717376,0
199,1771997118542,4784.059143066406,2000,1,0.68125,33690.745681762695,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.227119445800781,9.219871520996094,0,0,1.4748306274414063,2.3468856811523438,4.7773590087890625,2.2527313232421875,11.096244812011719,1.7652969360351563,1.2083969116210938,1.2233734130859375,0.00185394287109375,0.08193206787109375,0,0,16486756352,6710886400,7359320064,0
199,1771997118742,874.1378173828125,3750,0,1.05625,33691.716537475586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.83367919921875,11.042160034179688,0.4358062744140625,0.8678741455078125,2.0494232177734375,3.4039993286132813,5.939872741699219,4.769676208496094,12.698158264160156,3.6077499389648438,5.1499481201171875,4.259368896484375,0.8084487915039063,0.85223388671875,0.3494415283203125,0.3505859375,16486756352,6710886400,7361642496,0
199,1771997118942,4784.229782104492,3750,0,1.01875,33692.68769836426,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.2836761474609375,8.758872985839844,0.5497970581054688,0,2.338470458984375,2.7048187255859375,5.981330871582031,6.748359680175781,15.788520812988281,2.3217315673828125,4.156463623046875,2.0751724243164063,1.298675537109375,0.2960205078125,0.31472015380859375,0,16486756352,6710886400,7311613952,0
199,1771997119142,3716.035903930664,3640,0,1.0125000000000002,33694.6399230957,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.322044372558594,16.69286346435547,8.149589538574219,5.324531555175781,8.059524536132813,8.806198120117188,18.441619873046875,12.856147766113281,26.43041229248047,8.282974243164063,11.118553161621094,7.30487060546875,7.609519958496094,7.133903503417969,6.488861083984375,5.5804901123046875,16486756352,6710886400,7277121536,0
200,1771997119342,4785.126998901367,2400,0,0.74375,33697.26402282715,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.561431884765625,6.92718505859375,6.023521423339844,5.25054931640625,5.0877838134765625,7.444671630859375,11.457839965820313,9.884742736816406,39.221309661865234,19.173477172851563,8.947555541992188,15.585075378417969,5.7089996337890625,6.31463623046875,6.88153076171875,5.860343933105469,16486756352,6710886400,7320780800,0
200,1771997119543,4785.197280883789,1920,1,0.6625,33698.127868652344,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.7275466918945313,7.756370544433594,0.211334228515625,0.5296249389648438,0.6846847534179688,1.0982208251953125,9.477760314941406,1.177490234375,7.345481872558594,7.437828063964844,0.6461715698242188,2.6352615356445313,0.24381256103515625,0.5089263916015625,0.1234283447265625,0.327178955078125,16486756352,6710886400,7318568960,0
199,1771997119743,4785.277313232422,1600,2,0.63125,33698.97520446777,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.9629898071289063,5.3323822021484375,0,1.539031982421875,0.504913330078125,2.5278549194335938,4.232978820800781,2.6963424682617188,9.1497802734375,6.660179138183594,0.25048828125,1.9429397583007813,0.22440338134765625,2.26629638671875,0.07212066650390625,1.4264068603515625,16486756352,6710886400,7318564864,0
200,1771997119944,4785.366806030273,1583.3333333333335,2,0.63125,33699.84344482422,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.533485412597656,1.5919036865234375,0.06336212158203125,3.8124542236328125,2.0293121337890625,2.0211029052734375,9.454574584960938,4.0711517333984375,7.886863708496094,8.8614501953125,0.6810760498046875,0.7961273193359375,0,2.3211669921875,0.1068878173828125,1.6933822631835938,16486756352,6710886400,7312592896,0
200,1771997120144,4785.443313598633,2000,1,0.68125,33700.79635620117,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.979347229003906,7.0286865234375,0.3087158203125,2.0562896728515625,1.72857666015625,2.4036941528320313,11.370758056640625,2.1602630615234375,7.9905242919921875,8.141288757324219,0.49701690673828125,3.9840164184570313,0.7235031127929688,2.5556564331054688,0.0898284912109375,1.5285873413085938,16486756352,6710886400,7312740352,0
199,1771997120344,3205.866485595703,4400,0,1.325,33702.82080078125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.593292236328125,6.29205322265625,2.9080581665039063,5.57464599609375,4.042877197265625,3.9747467041015625,7.284934997558594,4.7789459228515625,10.799713134765625,9.717308044433594,6.019073486328125,46.34894943237305,3.3754806518554688,5.054718017578125,3.36224365234375,5.987274169921875,16486756352,6710886400,7312093184,0
199,1771997120545,3207.3075103759766,4375,0,1.325,33706.05001831055,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.3129425048828125,3.2192459106445313,0.08470916748046875,6.071868896484375,0.32550811767578125,1.5254135131835938,4.349212646484375,1.2825164794921875,6.065223693847656,3.17059326171875,0.8019638061523438,100,0.23565673828125,0.360626220703125,0.1375579833984375,0.3326568603515625,16486756352,6710886400,7311900672,0
200,1771997120745,3208.7660522460938,4375,0,1.325,33709.409759521484,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.0274581909179688,2.5696563720703125,0.2753753662109375,3.8086090087890625,0.545989990234375,1.42864990234375,3.7251815795898438,1.5027618408203125,7.216300964355469,5.737724304199219,84.05116271972656,17.63623046875,1.0405044555664063,1.4902420043945313,0.6926651000976563,2.0064849853515625,16486756352,6710886400,7310766080,0
199,1771997120945,3210.226791381836,4375,0,1.33125,33712.77958679199,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.014320373535156,3.9453506469726563,0.7991180419921875,2.66741943359375,1.0790328979492188,0.5735549926757813,4.902214050292969,3.3637847900390625,11.191688537597656,5.0626983642578125,1.4926986694335938,100,0.910491943359375,2.2628097534179688,0.3647003173828125,0.399139404296875,16486756352,6710886400,7310704640,0
200,1771997121145,3211.6865844726563,4350,0,1.325,33716.06625366211,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.46661376953125,3.0141525268554688,0,3.7729034423828125,0.4503631591796875,0.26500701904296875,4.114402770996094,1.6038589477539063,5.8104400634765625,5.801422119140625,0.7023391723632813,100,0.09127044677734375,2.3320999145507813,0,0.01692962646484375,16486756352,6710886400,7311536128,0
199,1771997121346,874.4857788085938,3000,0,0.86875,33718.133850097656,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.26873779296875,2.0248794555664063,0.431182861328125,2.948883056640625,1.7343521118164063,1.9942550659179688,7.088508605957031,1.8848648071289063,7.4044342041015625,10.662612915039063,1.4096145629882813,49.76571273803711,1.3848724365234375,0.792816162109375,0.4230194091796875,1.8791427612304688,16486756352,6710886400,7310344192,0
199,1771997121547,2224.538116455078,3750,0,1.0437500000000002,33719.04878234863,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.542083740234375,3.4809417724609375,0.6612319946289063,2.6893692016601563,2.7152862548828125,4.8997344970703125,7.537666320800781,2.8834304809570313,6.155479431152344,8.329933166503906,0.6727676391601563,3.2351913452148438,1.30657958984375,2.407318115234375,0.2757110595703125,1.501190185546875,16486756352,6710886400,7310147584,0
199,1771997121747,3717.0391235351563,3750,0,1.0437500000000002,33719.89794921875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.3643035888671875,3.1485824584960938,0.168243408203125,2.5132904052734375,1.78570556640625,1.5336685180664063,8.608238220214844,2.2362213134765625,7.5796966552734375,6.523628234863281,1.1138381958007813,1.2417068481445313,0.422027587890625,3.2411270141601563,0.0678558349609375,0.27032470703125,16486756352,6710886400,7309905920,0
200,1771997121947,4786.523101806641,3000,0,0.8625,33720.76435852051,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.734901428222656,2.096527099609375,0,1.3073883056640625,1.5412673950195313,2.2551803588867188,9.026641845703125,4.4784698486328125,11.191925048828125,9.649948120117188,0.579010009765625,1.3120574951171875,0.2196197509765625,4.759407043457031,0,0,16486756352,6710886400,7309934592,0
199,1771997122147,3717.177780151367,3000,0,0.85625,33721.66232299805,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.198081970214844,2.9212112426757813,0.5117263793945313,3.0169677734375,0.7656402587890625,1.6936264038085938,7.364723205566406,3.2417068481445313,6.458183288574219,7.26531982421875,0.7255401611328125,2.8495407104492188,0.26558685302734375,1.7554168701171875,0.0413970947265625,2.23846435546875,16486756352,6710886400,7310172160,0
199,1771997122348,4786.673416137695,3750,0,1.0375,33722.50164794922,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.4026947021484375,4.4087982177734375,0.34865570068359375,2.3183212280273438,1.6680450439453125,1.8362655639648438,6.0302581787109375,2.5954437255859375,7.122795104980469,8.782119750976563,1.8042373657226563,2.3951873779296875,0.38387298583984375,4.685218811035156,0.25818634033203125,0.4438018798828125,16486756352,6710886400,7309885440,0
199,1771997122548,3717.2942504882813,3000,2,0.63125,33723.30679321289,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.421989440917969,2.8492889404296875,0.14128875732421875,3.896881103515625,1.5381622314453125,2.2338638305664063,8.256790161132813,2.7846298217773438,8.821281433105469,9.359771728515625,2.2282562255859375,5.149818420410156,0.5948410034179688,2.6284713745117188,0.1314697265625,1.3656692504882813,16486756352,6710886400,7309643776,0
196,1771997122751,874.6288909912109,1920,1,0.675,33724.168060302734,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.982002258300781,2.3805618286132813,0.6060104370117188,1.474365234375,2.67095947265625,4.363334655761719,9.456825256347656,3.2935333251953125,12.177963256835938,5.190010070800781,1.1594390869140625,1.64617919921875,0.45484161376953125,5.0091552734375,0.332122802734375,0.34888458251953125,16486756352,6710886400,7309602816,0
200,1771997122948,3717.437301635742,1600,2,0.63125,33725.11471557617,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.5760040283203125,2.68017578125,0.8904342651367188,6.018424987792969,2.2767791748046875,1.9824981689453125,7.959556579589844,3.09344482421875,13.788871765136719,6.9256744384765625,6.962181091308594,4.243171691894531,1.084259033203125,1.6924667358398438,0.44977569580078125,0.7019805908203125,16486756352,6710886400,7305973760,0
199,1771997123149,665.7117919921875,3000,0,0.8625,33725.98468017578,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.961418151855469,2.7662353515625,0,0.8686752319335938,2.5052566528320313,2.9974517822265625,6.6836090087890625,2.366851806640625,5.797088623046875,10.639144897460938,0.39693450927734375,1.6620864868164063,1.1843490600585938,2.5306625366210938,0.209014892578125,0.09075927734375,16486756352,6710886400,7306903552,0
199,1771997123349,3717.7525329589844,3640,0,0.9875,33728.32601928711,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.571311950683594,8.422325134277344,5.951499938964844,7.40679931640625,7.359580993652344,8.260116577148438,19.672897338867188,14.196243286132813,40.321510314941406,13.793594360351563,9.533592224121094,12.257286071777344,8.301460266113281,9.483879089355469,6.547760009765625,6.9204559326171875,16486756352,6710886400,7296266240,0
199,1771997123549,4788.146041870117,1600,2,0.63125,33730.24041748047,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.395423889160156,5.8016204833984375,4.750831604003906,5.9610595703125,6.895469665527344,5.974884033203125,9.82354736328125,8.457283020019531,26.093544006347656,6.259910583496094,8.211959838867188,16.03949737548828,5.217384338378906,5.791252136230469,4.96240234375,4.690788269042969,16486756352,6710886400,7309590528,0
200,1771997123749,3213.3278198242188,4425,0,1.33125,33731.53567504883,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.915664672851563,0.1237030029296875,0.49079132080078125,0.5309066772460938,2.324951171875,0.34113311767578125,3.9166183471679688,3.5793991088867188,11.404045104980469,3.1178741455078125,8.720436096191406,22.342453002929688,1.1162872314453125,0,0,0,16486756352,6710886400,7313174528,0
199,1771997123950,3214.77978515625,4375,0,1.325,33735.02827453613,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.618370056152344,0.9237747192382813,0.493438720703125,0.30572509765625,0.876251220703125,0.8866806030273438,4.060691833496094,5.2886505126953125,14.741622924804688,1.9186935424804688,2.9681777954101563,100,0.197845458984375,0.45220184326171875,0.695281982421875,0.203582763671875,16486756352,6710886400,7312379904,0
200,1771997124150,3216.2371673583984,4350,0,1.325,33738.38510131836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.730621337890625,1.766754150390625,0.6494293212890625,0.42086029052734375,0.9108352661132813,1.0551376342773438,5.202247619628906,3.2794723510742188,6.882293701171875,5.8750457763671875,0.7418594360351563,100,1.6608123779296875,0.37168121337890625,0.45763397216796875,0.6761322021484375,16486756352,6710886400,7314112512,0
199,1771997124350,3217.686294555664,4350,0,1.325,33741.68226623535,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.764266967773438,0.09991455078125,0.07028961181640625,0,1.8827056884765625,0.32643890380859375,3.123565673828125,1.8394622802734375,5.949119567871094,3.2908706665039063,1.54559326171875,100,0.2874298095703125,1.0371780395507813,0.09513092041015625,1.22479248046875,16486756352,6710886400,7312318464,0
200,1771997124551,3219.067657470703,4325,0,1.3125,33745.34307861328,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.331039428710938,3.9688720703125,2.7392654418945313,3.8066253662109375,4.562103271484375,4.052574157714844,7.890586853027344,7.9040069580078125,10.954254150390625,5.346763610839844,3.9050445556640625,95.02999877929688,4.750732421875,3.7576141357421875,2.6399917602539063,2.4870529174804688,16486756352,6710886400,7310888960,0
200,1771997124751,4788.953994750977,2000,1,0.68125,33747.0272064209,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.227668762207031,0.6850128173828125,0,0,0.3170623779296875,0.1466522216796875,4.50103759765625,3.2997665405273438,6.6137237548828125,3.7590179443359375,1.3634033203125,35.68278503417969,0.9085159301757813,0,0,0,16486756352,6710886400,7310888960,0
200,1771997124952,875.0036468505859,3750,1,0.675,33747.93405151367,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.63018798828125,1.0763931274414063,0.5307769775390625,0.5002593994140625,2.7853775024414063,1.7913818359375,10.300804138183594,4.505317687988281,7.628349304199219,5.337005615234375,4.575813293457031,0.938934326171875,0.8193893432617188,0.5473098754882813,0.34467315673828125,0.4614715576171875,16486756352,6710886400,7310901248,0
199,1771997125152,4789.11051940918,3750,0,1.0437500000000002,33748.80294799805,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.91900634765625,0.6195297241210938,0.02536773681640625,0.536651611328125,3.7624893188476563,0.2359771728515625,6.267723083496094,2.8205108642578125,11.036933898925781,5.705657958984375,2.8660125732421875,0.3864898681640625,1.1589736938476563,0.1494140625,0.046600341796875,0.0294036865234375,16486756352,6710886400,7312019456,0
199,1771997125353,4789.22526550293,3750,0,1.0437500000000002,33749.65560913086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.831039428710938,0.5927047729492188,0.35223388671875,0.11981201171875,1.9533767700195313,0.092498779296875,6.300178527832031,3.611724853515625,12.994728088378906,2.710968017578125,2.8764495849609375,1.26123046875,1.5749359130859375,0.33486175537109375,0.185302734375,0.159942626953125,16486756352,6710886400,7311618048,0
199,1771997125553,3718.688201904297,3750,0,1.0437500000000002,33750.604736328125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.763435363769531,0.2859039306640625,0,0.25450897216796875,1.4060897827148438,1.6819915771484375,10.817535400390625,1.2260360717773438,9.931411743164063,3.9052047729492188,2.313262939453125,2.6536178588867188,1.2678298950195313,0.45465850830078125,0.7063217163085938,1.1234817504882813,16486756352,6710886400,7311110144,0
200,1771997125753,3718.7371673583984,3750,0,1.01875,33751.50549316406,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.304611206054688,0.7598114013671875,0.6980667114257813,1.2460479736328125,2.4440460205078125,0.462188720703125,7.394523620605469,2.5547409057617188,9.346206665039063,3.1831893920898438,1.9622344970703125,1.2778167724609375,0.6287002563476563,0.5594863891601563,0.37340545654296875,0.3988037109375,16486756352,6710886400,7311081472,0
200,1771997125954,4789.432662963867,3750,0,1.0437500000000002,33752.40072631836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.220993041992188,0.5211105346679688,0.4497222900390625,0.06644439697265625,3.355682373046875,0.16648101806640625,5.588035583496094,5.880409240722656,13.179435729980469,2.9987640380859375,3.1301956176757813,0.37844085693359375,1.2825775146484375,0.3002166748046875,0.0060882568359375,0,16486756352,6710886400,7310995456,0
