Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771993975127,2787.6036834716797,3000,0,0.8625,13962.163467407227,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.72607421875,9.026840209960938,0.9075241088867188,1.8399276733398438,0.8794784545898438,6.7619476318359375,4.493743896484375,21.918113708496094,3.3684539794921875,9.197341918945313,0.8317642211914063,1.3998870849609375,1.2960891723632813,3.8803482055664063,1.065948486328125,0.5242156982421875,16486756352,6710886400,8519049216,0
199,1771993975327,2787.6910858154297,1600,2,0.63125,13963.237380981445,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.3993988037109375,10.550743103027344,0.6854019165039063,0.8142929077148438,0,4.4935150146484375,6.261268615722656,9.520889282226563,4.651611328125,6.369468688964844,13.842483520507813,1.6270828247070313,0.582855224609375,2.4230422973632813,0.0435333251953125,0,16486756352,6710886400,8518807552,0
200,1771993975527,2787.7686462402344,3750,0,1.0437500000000002,13964.14665222168,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.6471633911132813,7.917396545410156,0.3606109619140625,1.2964096069335938,0.862518310546875,3.5175933837890625,3.6197662353515625,12.468002319335938,5.806800842285156,9.432579040527344,0.7417144775390625,1.043426513671875,0.77166748046875,2.7371673583984375,0.42342376708984375,0.4068450927734375,16486756352,6710886400,8518692864,0
199,1771993975728,747.9839935302734,3750,0,1.0437500000000002,13965.098236083984,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.8144454956054688,9.360847473144531,0.76580810546875,1.3755645751953125,0.7477569580078125,3.6858139038085938,4.4740753173828125,12.304946899414063,2.6013107299804688,10.217880249023438,1.93310546875,3.712799072265625,1.6500244140625,3.0251388549804688,0.291412353515625,0.37879180908203125,16486756352,6710886400,8518541312,0
199,1771993975928,302.5691223144531,3000,0,0.86875,13965.994827270508,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.341827392578125,11.745407104492188,0.06557464599609375,1.2795333862304688,0.9532089233398438,4.786491394042969,6.749778747558594,8.611976623535156,2.839111328125,9.673530578613281,0.5097427368164063,0.6195297241210938,0.6052780151367188,0.5380020141601563,0.004302978515625,0.02960968017578125,16486756352,6710886400,8518635520,0
200,1771993976128,1891.781005859375,3750,0,1.0437500000000002,13966.943374633789,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.3413009643554688,12.923942565917969,0.67974853515625,1.1628952026367188,1.0923690795898438,5.180061340332031,5.880424499511719,9.692398071289063,7.9522705078125,8.703895568847656,1.5468673706054688,1.4536361694335938,1.8250808715820313,1.8973541259765625,0.39894866943359375,0.30361175537109375,16486756352,6710886400,8513388544,0
199,1771993976329,2788.07958984375,2400,0,0.74375,13967.879760742188,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.9721755981445313,10.900833129882813,0.45879364013671875,0.7437515258789063,0.878326416015625,4.700653076171875,5.892120361328125,8.893074035644531,3.5961151123046875,9.249862670898438,1.0549545288085938,0.4737548828125,1.3462982177734375,0.7007598876953125,0.4483184814453125,0.22431182861328125,16486756352,6710886400,8512913408,0
199,1771993976529,748.3014984130859,2400,0,0.74375,13968.812622070313,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.38092041015625,12.310134887695313,0.5485610961914063,0.9379425048828125,0.8153762817382813,3.8566131591796875,3.4014511108398438,12.012451171875,4.8150787353515625,7.706626892089844,1.6308975219726563,0.6824188232421875,1.27313232421875,1.654876708984375,0.30837249755859375,0.31231689453125,16486756352,6710886400,8512802816,0
200,1771993976729,2788.2361602783203,3000,0,0.8625,13969.758270263672,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.058769226074219,11.253211975097656,0.61212158203125,1.642242431640625,0.8703994750976563,4.529205322265625,5.809883117675781,10.272300720214844,5.53900146484375,8.508041381835938,2.2189102172851563,1.6441879272460938,1.6158447265625,3.4136276245117188,1.172454833984375,0.9182586669921875,16486756352,6710886400,8512073728,0
199,1771993976930,302.6679382324219,3750,0,1.05,13970.67268371582,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.0135421752929688,11.383262634277344,0.28897857666015625,0.3485870361328125,1.367034912109375,3.7954254150390625,5.83087158203125,10.159896850585938,1.9499435424804688,9.926422119140625,0.6640625,0.11370849609375,0.9468460083007813,2.0978546142578125,0.20201873779296875,0,16486756352,6710886400,8513695744,0
200,1771993977130,2788.400634765625,2000,1,0.68125,13971.802429199219,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.9466629028320313,7.869514465332031,0.4303741455078125,1.8925094604492188,0.722991943359375,8.632347106933594,3.1082687377929688,22.9903564453125,2.9874496459960938,9.375579833984375,2.0135269165039063,0.7948226928710938,0.973175048828125,2.0274734497070313,0.3928375244140625,0.2598724365234375,16486756352,6710886400,8513458176,0
199,1771993977330,1892.3887786865234,3750,0,1.0437500000000002,13972.696487426758,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.3200454711914063,11.267478942871094,0.7264785766601563,0.6151504516601563,0.7840347290039063,4.719970703125,4.92999267578125,11.286933898925781,6.1977996826171875,5.81103515625,1.1406097412109375,1.0139541625976563,1.5175247192382813,2.3292694091796875,0.6432571411132813,0.6019668579101563,16486756352,6710886400,8513462272,0
199,1771993977530,2788.5372161865234,3750,0,1.0437500000000002,13973.575744628906,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.6165542602539063,9.544830322265625,0,0.6027603149414063,0.0318603515625,2.4427566528320313,3.9576492309570313,11.438438415527344,3.2268829345703125,7.449119567871094,0.348052978515625,2.335845947265625,0.43462371826171875,3.2629547119140625,0,0,16486756352,6710886400,8513388544,0
199,1771993977731,748.7444610595703,3000,0,0.8625,13974.56364440918,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.9757080078125,9.992164611816406,0.8828811645507813,1.2049636840820313,0.5818099975585938,4.707801818847656,4.216819763183594,13.562515258789063,3.0823211669921875,11.097442626953125,1.3944778442382813,2.7758026123046875,0.9553451538085938,2.61175537109375,1.1411056518554688,1.4646453857421875,16486756352,6710886400,8512720896,0
199,1771993977931,233.4306640625,1920,1,0.66875,13975.50830078125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.8777694702148438,7.269073486328125,0.0394134521484375,2.0563507080078125,0.4092559814453125,3.9489364624023438,5.288993835449219,9.570114135742188,2.5460891723632813,9.022232055664063,0.6024703979492188,0.43344879150390625,0.79132080078125,2.9984664916992188,0,0,16486756352,6710886400,8513781760,0
199,1771993978131,2788.7662353515625,2400,0,0.74375,13976.442764282227,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.5958099365234375,9.972915649414063,0.6361236572265625,0.5630950927734375,1.0564651489257813,6.075965881347656,3.42779541015625,12.680679321289063,3.6875076293945313,8.275489807128906,0.9826889038085938,1.1641769409179688,1.0920486450195313,2.4208526611328125,0.8785629272460938,0.5326004028320313,16486756352,6710886400,8513732608,0
199,1771993978332,302.7906494140625,3750,0,1.05,13977.35171508789,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.6079025268554688,10.684028625488281,0.9433975219726563,1.0115890502929688,1.4022445678710938,4.1746673583984375,4.977439880371094,12.017181396484375,2.9128952026367188,7.867218017578125,1.2256851196289063,1.5864105224609375,1.2645034790039063,2.748016357421875,0.4960784912109375,0.705596923828125,16486756352,6710886400,8513712128,0
200,1771993978531,2788.8982543945313,3750,0,1.0437500000000002,13978.285583496094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.42852783203125,9.875083923339844,0.6067352294921875,1.9478607177734375,0.7558364868164063,5.5158233642578125,4.952766418457031,11.809272766113281,3.2709121704101563,8.751777648925781,0.982269287109375,1.0270462036132813,1.1169967651367188,1.8874588012695313,0.2898406982421875,0.1761016845703125,16486756352,6710886400,8513638400,0
199,1771993978732,1892.9805297851563,3750,0,1.0437500000000002,13979.229690551758,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.3548583984375,10.673355102539063,0.49871826171875,0.920928955078125,0.1656036376953125,4.506446838378906,5.237274169921875,11.531883239746094,5.1542205810546875,6.4550628662109375,2.2274703979492188,1.3409957885742188,0.8061294555664063,2.7122421264648438,0.9388275146484375,0.14435577392578125,16486756352,6710886400,8513581056,0
199,1771993978932,1893.0595703125,3750,1,0.68125,13980.106811523438,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.0482864379882813,10.601554870605469,0.20259857177734375,0.293426513671875,0.9363861083984375,4.131561279296875,8.057182312011719,7.5119476318359375,4.698333740234375,7.101310729980469,0.7606735229492188,0.996490478515625,0.9754562377929688,1.5670089721679688,0.1457366943359375,0.1613311767578125,16486756352,6710886400,8513699840,0
199,1771993979132,2789.2252349853516,2400,0,0.74375,13981.299560546875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.0797500610351563,8.877815246582031,0.8120040893554688,0.34174346923828125,0.34490966796875,5.685371398925781,5.499481201171875,7.664337158203125,15.458244323730469,8.201667785644531,0.297027587890625,2.1806793212890625,0.3621368408203125,2.764434814453125,0.211517333984375,0.14569854736328125,16486756352,6710886400,8513949696,0
199,1771993979333,2789.3040466308594,2400,0,0.74375,13982.24201965332,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.4521942138671875,11.199142456054688,0.464996337890625,0.7688446044921875,1.0103302001953125,5.249000549316406,4.0153656005859375,10.916358947753906,5.5136566162109375,8.855094909667969,1.4880599975585938,1.9560470581054688,0.9044189453125,3.7741241455078125,0.35263824462890625,0.5088348388671875,16486756352,6710886400,8513896448,0
200,1771993979533,749.3945007324219,3750,0,1.0437500000000002,13983.15266418457,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.9744491577148438,11.539459228515625,0.9592437744140625,1.2266769409179688,0.8278961181640625,5.860374450683594,7.538520812988281,10.286689758300781,3.7274322509765625,7.68585205078125,1.0441360473632813,2.17974853515625,1.2730331420898438,3.1905288696289063,0.49846649169921875,0.5098724365234375,16486756352,6710886400,8513695744,0
199,1771993979734,2789.4315643310547,3750,0,1.0437500000000002,13984.088989257813,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.4149627685546875,9.771202087402344,1.1645736694335938,1.0331192016601563,0.9521865844726563,5.467689514160156,6.062202453613281,9.549980163574219,4.281745910644531,7.095123291015625,3.9977645874023438,1.6688766479492188,0.5226211547851563,2.007720947265625,0.7508392333984375,0.24079132080078125,16486756352,6710886400,8513630208,0
200,1771993979934,2789.501953125,3750,0,1.0437500000000002,13984.976272583008,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.9559326171875,10.298103332519531,0.5277099609375,1.0032958984375,0.722991943359375,4.44415283203125,3.56256103515625,13.440887451171875,4.085174560546875,7.1306610107421875,0.9568252563476563,0.3648681640625,1.1105270385742188,1.2145614624023438,0.3689117431640625,0.43975067138671875,16486756352,6710886400,8513908736,0
199,1771993980134,2789.584014892578,2400,0,0.74375,13986.02099609375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.424957275390625,14.453445434570313,0.3454437255859375,0.66943359375,0.707489013671875,5.4713134765625,9.781829833984375,8.866676330566406,5.187774658203125,9.757781982421875,6.950843811035156,1.6610488891601563,0.8941116333007813,0.943115234375,0.624176025390625,0.3469390869140625,16486756352,6710886400,8514265088,0
199,1771993980334,2789.668197631836,3750,0,1.0437500000000002,13986.94677734375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.1183929443359375,8.908103942871094,1.23236083984375,0.36876678466796875,0.5093154907226563,3.6171722412109375,6.152381896972656,7.9716796875,5.85198974609375,8.287605285644531,1.1856613159179688,0.506622314453125,1.335205078125,1.9511642456054688,0.453125,0.15673828125,16486756352,6710886400,8514056192,0
200,1771993980534,2789.7383728027344,3750,0,1.0437500000000002,13987.90267944336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.7640304565429688,10.081336975097656,0.3796539306640625,1.5172576904296875,1.6390151977539063,4.714546203613281,4.90679931640625,8.765518188476563,5.977210998535156,5.8284759521484375,0.908782958984375,2.211761474609375,1.04608154296875,2.4631195068359375,0.41641998291015625,1.292388916015625,16486756352,6710886400,8513986560,0
200,1771993980735,2789.869415283203,2000,1,0.68125,13989.075668334961,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.9265594482421875,9.394172668457031,1.6209793090820313,2.0781631469726563,1.2220230102539063,5.713386535644531,4.9738006591796875,15.044143676757813,11.754386901855469,11.949676513671875,2.1789474487304688,4.2200927734375,0.9089279174804688,2.80517578125,1.1678848266601563,1.8658599853515625,16486756352,6710886400,8507699200,0
199,1771993980935,2789.941116333008,2000,1,0.68125,13989.993438720703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.8469924926757813,10.23272705078125,0.8736724853515625,2.27703857421875,1.9767532348632813,2.8961715698242188,4.610023498535156,13.52459716796875,4.973663330078125,7.9370269775390625,1.643218994140625,2.4757843017578125,1.169677734375,2.9986038208007813,0.6559677124023438,0.88104248046875,16486756352,6710886400,8512000000,0
199,1771993981135,2790.0604095458984,2400,0,0.74375,13991.77653503418,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.7036895751953125,11.387565612792969,0.3170928955078125,0.5556640625,0.46280670166015625,4.83624267578125,14.347770690917969,8.922248840332031,3.3297042846679688,9.280479431152344,1.3821640014648438,27.629119873046875,2.544647216796875,1.6863784790039063,0,0,16486756352,6710886400,8509046784,0
200,1771993981335,1894.2554626464844,3750,0,1.0437500000000002,13992.739135742188,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.7159881591796875,9.78515625,1.217041015625,2.3190689086914063,0.5552597045898438,3.1087570190429688,5.6841888427734375,10.431137084960938,3.54071044921875,9.164764404296875,1.1102294921875,1.9968795776367188,1.1544113159179688,2.0145187377929688,0.49593353271484375,0.8023834228515625,16486756352,6710886400,8508993536,0
199,1771993981536,2790.201644897461,1600,2,0.63125,13993.663375854492,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.738975524902344,4.41717529296875,0.9000625610351563,1.1548004150390625,0.346771240234375,7.6979217529296875,4.471931457519531,12.478843688964844,3.0608901977539063,7.4720001220703125,1.7399444580078125,0.7137069702148438,0.6690597534179688,2.74029541015625,0.36319732666015625,0.7219696044921875,16486756352,6710886400,8508993536,0
199,1771993981736,1894.4329071044922,3750,0,1.0437500000000002,13994.606414794922,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.417404174804688,2.6704254150390625,1.8252182006835938,0.9911041259765625,0.9590377807617188,5.9863739013671875,6.54827880859375,11.182777404785156,5.0732879638671875,9.33453369140625,3.0313949584960938,2.4244842529296875,1.2446365356445313,2.1006317138671875,0.8687286376953125,1.4119110107421875,16486756352,6710886400,8508149760,0
200,1771993981936,2790.35546875,3000,0,0.8625,13995.58755493164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.9334564208984375,2.3163833618164063,0.984893798828125,1.1417465209960938,0.8487701416015625,8.386711120605469,4.471458435058594,11.674819946289063,5.679985046386719,8.572044372558594,2.7865219116210938,0.5175552368164063,0.8721542358398438,3.1516342163085938,0.5845413208007813,0.5342254638671875,16486756352,6710886400,8510107648,0
200,1771993982136,2790.424362182617,3000,0,0.8625,13996.507125854492,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.526115417480469,3.3032760620117188,1.1309738159179688,1.267242431640625,1.53118896484375,3.6940536499023438,7.7691650390625,8.978706359863281,4.380889892578125,6.839149475097656,1.9801788330078125,0.5780181884765625,1.208038330078125,2.1458969116210938,0.6432571411132813,0.2922515869140625,16486756352,6710886400,8509001728,0
199,1771993982337,2790.4969940185547,3750,0,1.0437500000000002,13997.408889770508,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.589271545410156,2.028594970703125,0.37610626220703125,0.7589492797851563,0.366485595703125,5.237518310546875,7.095283508300781,6.919464111328125,5.377593994140625,6.172981262207031,3.0331497192382813,0.52764892578125,2.09429931640625,1.4440231323242188,0.26903533935546875,0.087982177734375,16486756352,6710886400,8508993536,0
200,1771993982537,2790.5789337158203,3750,0,1.0375,13998.319213867188,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.850624084472656,2.9356613159179688,1.7646102905273438,0.6826934814453125,0.9736862182617188,4.686119079589844,6.244384765625,8.77374267578125,5.1782684326171875,9.092453002929688,2.2882156372070313,0.8285598754882813,1.1669158935546875,2.4526824951171875,0.5524749755859375,0.7493438720703125,16486756352,6710886400,8508784640,0
199,1771993982738,2790.6726989746094,2000,1,0.68125,13999.269958496094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.1524658203125,3.7900848388671875,0.6273269653320313,1.505157470703125,0.6790084838867188,4.801383972167969,6.812034606933594,10.15704345703125,7.3664703369140625,7.6667022705078125,5.603912353515625,1.3623580932617188,1.8116836547851563,2.5722808837890625,1.2583999633789063,0.32125091552734375,16486756352,6710886400,8508145664,0
199,1771993982938,303.3059539794922,3000,0,0.86875,14000.166915893555,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.961479187011719,2.6304397583007813,0.9452438354492188,0.2768707275390625,0.337188720703125,6.102561950683594,5.50732421875,10.463157653808594,4.651329040527344,7.0713348388671875,1.6579208374023438,0.8293609619140625,0.6271743774414063,2.3795013427734375,0.07003021240234375,0.40882110595703125,16486756352,6710886400,8508338176,0
192,1771993983145,750.6705169677734,3750,0,1.0437500000000002,14001.415176391602,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.632469177246094,2.9091644287109375,0.44232940673828125,0.433990478515625,0.7955169677734375,7.701148986816406,5.35430908203125,9.598182678222656,4.5208587646484375,19.88988494873047,2.4037246704101563,2.1554489135742188,0.5288619995117188,2.5177536010742188,0.41973114013671875,0.6285324096679688,16486756352,6710886400,8508407808,0
199,1771993983338,303.36322021484375,3000,0,0.86875,14002.358901977539,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.568626403808594,2.5001602172851563,0.9817428588867188,0.9677276611328125,1.3271865844726563,2.7372970581054688,10.0777587890625,7.066352844238281,7.697654724121094,5.948280334472656,2.9696807861328125,0.5668106079101563,0.763458251953125,2.1649703979492188,0.3152618408203125,0.30084228515625,16486756352,6710886400,8507346944,0
199,1771993983538,750.7869262695313,2000,1,0.68125,14003.28530883789,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.438941955566406,3.44775390625,0.43851470947265625,0.6844406127929688,0.8740692138671875,5.528083801269531,8.673316955566406,6.267463684082031,5.659912109375,5.970664978027344,2.4464263916015625,2.3271560668945313,1.7440109252929688,2.03277587890625,1.4266281127929688,0.3913116455078125,16486756352,6710886400,8507322368,0
199,1771993983738,1073.1110534667969,3750,0,1.05625,14004.243362426758,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.148811340332031,3.2398529052734375,1.6007308959960938,2.913330078125,1.1483612060546875,5.045661926269531,9.582862854003906,5.967353820800781,5.970802307128906,5.718803405761719,3.5435409545898438,2.1031417846679688,2.0335693359375,2.9917526245117188,1.7312850952148438,0.5158004760742188,16486756352,6710886400,8507068416,0
199,1771993983938,2791.2540435791016,3750,0,1.0375,14005.216064453125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.636497497558594,3.3265380859375,0.7558441162109375,0.5424270629882813,0.691131591796875,5.682167053222656,8.38018798828125,9.428497314453125,9.212730407714844,5.865119934082031,3.095794677734375,1.2717666625976563,1.7828826904296875,2.5875167846679688,1.1653518676757813,0.3052978515625,16486756352,6710886400,8508207104,0
199,1771993984139,2791.3446044921875,3750,0,1.0375,14006.176864624023,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.033065795898438,2.4651336669921875,1.105133056640625,1.171417236328125,0.9521865844726563,4.455970764160156,7.6057586669921875,9.816925048828125,9.350303649902344,6.1910400390625,1.2062530517578125,2.29827880859375,1.7249069213867188,1.8391342163085938,0.457000732421875,0.44549560546875,16486756352,6710886400,8508047360,0
200,1771993984339,2791.4139709472656,1600,2,0.63125,14007.132034301758,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.986053466796875,2.4386749267578125,0.361175537109375,1.6652984619140625,1.0411300659179688,7.657752990722656,8.427322387695313,7.662513732910156,5.5100860595703125,6.59075927734375,1.6733627319335938,2.4262924194335938,0.7645111083984375,2.0267715454101563,0.3506011962890625,0.23602294921875,16486756352,6710886400,8507727872,0
200,1771993984539,1895.6615600585938,2000,1,0.68125,14008.099624633789,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.512725830078125,3.27081298828125,0.651580810546875,0.6522293090820313,0.5233688354492188,5.541862487792969,8.686653137207031,7.391471862792969,5.882911682128906,5.6885223388671875,2.3443069458007813,1.0521240234375,0.7628326416015625,1.8045806884765625,0.5237655639648438,0.2880401611328125,16486756352,6710886400,8507629568,0
200,1771993984739,303.5142059326172,3000,0,0.86875,14009.051727294922,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.386833190917969,3.4599380493164063,1.0510711669921875,1.1481704711914063,1.5346755981445313,5.895263671875,9.513336181640625,6.889183044433594,7.2466888427734375,7.853004455566406,1.912078857421875,1.152496337890625,2.25042724609375,2.0733489990234375,0.9303970336914063,0.8806533813476563,16486756352,6710886400,8507547648,0
200,1771993984940,2791.6544189453125,3000,0,0.8625,14010.054794311523,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.079544067382813,2.0266571044921875,0.07151031494140625,0.439910888671875,1.3285064697265625,5.9676513671875,6.865699768066406,8.14593505859375,4.023216247558594,16.33588409423828,2.44573974609375,2.7563095092773438,0.8620986938476563,1.2424240112304688,0.5555877685546875,1.1002578735351563,16486756352,6710886400,8507523072,0
199,1771993985140,1895.9354553222656,1920,1,0.6625,14011.223648071289,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.298744201660156,4.2115325927734375,1.6904830932617188,2.1159896850585938,1.332672119140625,6.9308319091796875,6.990913391113281,8.665283203125,5.6749114990234375,17.583580017089844,1.3677825927734375,1.5115280151367188,1.2683563232421875,1.9515533447265625,0.533538818359375,1.110687255859375,16486756352,6710886400,8508788736,0
199,1771993985340,2791.9205780029297,2000,1,0.68125,14012.18278503418,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.457801818847656,1.6883621215820313,0.5717391967773438,0.6572341918945313,0.7977752685546875,5.673576354980469,7.893455505371094,6.2713623046875,5.857292175292969,7.586677551269531,1.8714752197265625,0.33913421630859375,0.7002105712890625,1.15313720703125,0.185821533203125,0.11289215087890625,16486756352,6710886400,8508788736,0
200,1771993985541,2791.9929809570313,2400,0,0.74375,14013.109024047852,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.448783874511719,3.8149185180664063,0.510345458984375,0.9688339233398438,0.5815505981445313,6.008758544921875,8.137489318847656,7.406044006347656,5.5499267578125,6.648162841796875,2.0431900024414063,0.5959396362304688,0.96893310546875,2.1345748901367188,0.9595870971679688,0.7588272094726563,16486756352,6710886400,8508690432,0
199,1771993985741,2792.0642700195313,3750,0,1.0375,14014.025955200195,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.604095458984375,2.6770706176757813,0.7821578979492188,1.5734481811523438,1.070037841796875,5.152488708496094,8.252029418945313,8.662574768066406,6.3284759521484375,7.795677185058594,1.99127197265625,1.254425048828125,1.04937744140625,2.9653549194335938,0.5217208862304688,0.46967315673828125,16486756352,6710886400,8508612608,0
199,1771993985941,2792.147018432617,3750,0,1.0437500000000002,14015.008773803711,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.7596588134765625,1.89178466796875,0.9896621704101563,1.5183181762695313,1.7783203125,5.746406555175781,6.021705627441406,8.533378601074219,8.644798278808594,5.280860900878906,2.87640380859375,2.1986618041992188,0.8469696044921875,2.0151443481445313,0.5860137939453125,0.662109375,16486756352,6710886400,8508497920,0
199,1771993986141,2792.2257537841797,2000,1,0.68125,14015.991317749023,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.788932800292969,1.9440231323242188,0.32010650634765625,1.2593460083007813,0.8579559326171875,5.888763427734375,7.911567687988281,7.164436340332031,5.999092102050781,6.441993713378906,2.0444869995117188,0.42847442626953125,1.7765579223632813,2.5266952514648438,0.32696533203125,0.7463836669921875,16486756352,6710886400,8507269120,0
199,1771993986342,2792.2958068847656,2400,1,0.66875,14016.902114868164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.775390625,2.7811508178710938,0.5406875610351563,1.1242523193359375,0.6882858276367188,4.392578125,8.243827819824219,7.308502197265625,5.650604248046875,6.410621643066406,2.433441162109375,0.4513397216796875,1.6105804443359375,1.9575958251953125,0.2364044189453125,0.74853515625,16486756352,6710886400,8507265024,0
