Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771999065058,3144.9593353271484,3000,0,0.8625,45762.76622009277,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.643798828125,11.250709533691406,0.46234893798828125,0.8133621215820313,0.9441909790039063,1.4290618896484375,10.779632568359375,4.0912322998046875,6.7271270751953125,4.8455810546875,0.45163726806640625,1.062103271484375,1.0990829467773438,1.8851318359375,0.4212799072265625,0.6832809448242188,16486756352,6710886400,8269783040,0
200,1771999065259,6095.005096435547,3750,0,1.0437500000000002,45763.789123535156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.902641296386719,9.803886413574219,0.2017974853515625,0.1358795166015625,1.4003677368164063,2.1549224853515625,10.442520141601563,5.432762145996094,8.627021789550781,5.78082275390625,0.06731414794921875,2.148681640625,1.353759765625,1.3839035034179688,1.0946731567382813,0.7334442138671875,16486756352,6710886400,8269152256,0
200,1771999065459,4389.834320068359,4550,0,1.39375,45764.757400512695,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.314262390136719,10.867782592773438,0.6140060424804688,0.5133056640625,1.8026580810546875,2.5772018432617188,7.393768310546875,6.2236328125,5.745513916015625,4.45526123046875,1.1397933959960938,13.092269897460938,0.5611648559570313,0.77734375,0.15375518798828125,1.2311172485351563,16486756352,6710886400,8269000704,0
200,1771999065660,3145.2334899902344,3750,0,1.0437500000000002,45765.780044555664,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.527069091796875,13.216789245605469,0.734771728515625,0.827728271484375,1.3937301635742188,1.1715621948242188,5.362152099609375,7.091361999511719,6.360542297363281,6.3603973388671875,1.5198898315429688,7.5283050537109375,0.37653350830078125,0.14116668701171875,0,0,16486756352,6710886400,8267329536,0
183,1771999065877,662.5582580566406,3750,0,1.05625,45766.872985839844,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.282051086425781,13.7745361328125,0.6191024780273438,0.2071380615234375,1.6423187255859375,1.531097412109375,4.287788391113281,8.839408874511719,6.058601379394531,6.612602233886719,2.1025161743164063,1.0987091064453125,0.790985107421875,1.0662307739257813,0.7946853637695313,0.39403533935546875,16486756352,6710886400,8266633216,0
199,1771999066061,4877.005294799805,3750,0,1.0437500000000002,45767.74917602539,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.276664733886719,10.933151245117188,0.1293487548828125,0.16411590576171875,1.1029586791992188,2.4818038940429688,9.8421630859375,5.003608703613281,7.962913513183594,6.086860656738281,1.7866439819335938,0.7281951904296875,0.6107635498046875,0.5132522583007813,0.2234344482421875,0.06394195556640625,16486756352,6710886400,8267259904,0
200,1771999066261,6095.404113769531,2400,0,0.74375,45768.73359680176,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.799690246582031,12.137489318847656,1.3958358764648438,0.7826309204101563,1.061981201171875,2.4035720825195313,7.721275329589844,6.459907531738281,8.419944763183594,7.3762054443359375,1.0376052856445313,0.8235626220703125,1.566253662109375,0.6533966064453125,0.87725830078125,0.7722549438476563,16486756352,6710886400,8266919936,0
199,1771999066461,4877.173477172852,3750,0,1.0437500000000002,45769.70767211914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.4210968017578125,10.241004943847656,0.47432708740234375,0.3841705322265625,1.6709976196289063,1.9463043212890625,8.311569213867188,7.444488525390625,8.875404357910156,5.135673522949219,1.106414794921875,2.5201644897460938,1.6767807006835938,0.8043670654296875,0.4542236328125,0.4527740478515625,16486756352,6710886400,8262799360,0
200,1771999066661,6095.675399780273,3750,0,1.0437500000000002,45770.86404418945,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.012962341308594,11.332931518554688,0.460235595703125,0.33611297607421875,1.3870925903320313,2.697174072265625,9.423866271972656,3.3777313232421875,17.0968017578125,4.094306945800781,1.1901931762695313,1.2954864501953125,0.9518890380859375,2.1129150390625,0.3861083984375,0.06298828125,16486756352,6710886400,8263589888,0
200,1771999066862,6095.749252319336,3750,0,1.0437500000000002,45771.84053039551,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.2382354736328125,11.118858337402344,0.17171478271484375,0.19617462158203125,1.279876708984375,3.0876083374023438,9.050186157226563,5.146125793457031,9.184432983398438,2.5680618286132813,2.8930816650390625,1.6191024780273438,0.46027374267578125,1.0854568481445313,0.5805206298828125,0.13625335693359375,16486756352,6710886400,8263299072,0
199,1771999067062,4390.023513793945,4525,0,1.375,45772.88088989258,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.137916564941406,10.795814514160156,1.3648529052734375,0.39599609375,1.775360107421875,2.1370391845703125,10.440872192382813,4.198158264160156,11.812553405761719,2.0802230834960938,5.5414581298828125,2.79913330078125,0.748992919921875,1.2050857543945313,0.5802459716796875,0.18944549560546875,16486756352,6710886400,8264716288,0
199,1771999067262,6095.959533691406,3000,0,0.8625,45774.30645751953,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.218605041503906,10.082427978515625,0.6118392944335938,1.1113052368164063,2.3312835693359375,2.2006683349609375,8.654403686523438,5.53887939453125,9.435897827148438,6.015159606933594,0.5744476318359375,13.763603210449219,1.3454971313476563,2.1720733642578125,0.347808837890625,0.385345458984375,16486756352,6710886400,8263749632,0
200,1771999067463,6096.029541015625,3000,0,0.8625,45775.256408691406,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.185234069824219,10.233985900878906,0.8884048461914063,0.7690582275390625,1.0246429443359375,1.314849853515625,4.5623779296875,8.445030212402344,5.782806396484375,5.3521728515625,0.4655609130859375,3.0061874389648438,0.3656463623046875,0.29669952392578125,0.12314605712890625,0.15267181396484375,16486756352,6710886400,8262467584,0
199,1771999067663,6096.105026245117,2000,1,0.68125,45776.19076538086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.27569580078125,13.252120971679688,0.499664306640625,0.505035400390625,1.5836105346679688,1.3158493041992188,6.818046569824219,6.0797119140625,6.05712890625,6.6668243408203125,0.5356292724609375,1.6708602905273438,0.9722213745117188,0.8942794799804688,0.4842987060546875,0.3616790771484375,16486756352,6710886400,8262397952,0
200,1771999067864,3146.261184692383,3000,0,0.8625,45777.150802612305,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.250099182128906,11.370620727539063,0.6914138793945313,0.900909423828125,1.3087692260742188,2.964019775390625,7.2840576171875,6.3609161376953125,4.1079864501953125,8.172927856445313,2.5683517456054688,1.9343643188476563,0.4335784912109375,0.5658645629882813,0.36396026611328125,0.288055419921875,16486756352,6710886400,8262107136,0
199,1771999068064,4877.827362060547,2000,1,0.675,45778.09403991699,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.276573181152344,13.405563354492188,0.8879776000976563,0.8479156494140625,1.6779861450195313,1.3587265014648438,7.198341369628906,6.13665771484375,5.848236083984375,7.303985595703125,0.8101882934570313,1.0981597900390625,0.47328948974609375,0.6430130004882813,0.32982635498046875,0.3411407470703125,16486756352,6710886400,8262569984,0
199,1771999068264,4877.902862548828,1920,1,0.6625,45779.04391479492,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.7371826171875,11.214584350585938,0.19338226318359375,0.43778228759765625,2.0278549194335938,0.9124984741210938,5.6826629638671875,7.175209045410156,5.663566589355469,6.4363555908203125,0,2.008056640625,0.746429443359375,0.22986602783203125,0.0086669921875,0.11209869384765625,16486756352,6710886400,8262565888,0
199,1771999068464,6096.426452636719,2400,0,0.74375,45779.96632385254,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.302703857421875,12.362693786621094,0.24375152587890625,0.4546051025390625,1.4570465087890625,2.6308517456054688,5.720115661621094,7.7174530029296875,3.9906234741210938,9.667152404785156,0.6236724853515625,0.7168502807617188,0.9849472045898438,0.7171478271484375,0.7640380859375,0.3892669677734375,16486756352,6710886400,8261906432,0
199,1771999068664,6096.521743774414,3000,0,0.8625,45781.16256713867,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.042594909667969,10.278564453125,0.37021636962890625,0.1310272216796875,1.7875747680664063,3.5058212280273438,6.4817047119140625,18.143165588378906,7.378532409667969,6.010810852050781,0.9457626342773438,0.6989364624023438,0.5790634155273438,0.9614334106445313,0,0.1885986328125,16486756352,6710886400,8262311936,0
199,1771999068864,6096.593399047852,2000,1,0.68125,45782.13618469238,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.602470397949219,9.824813842773438,0.37656402587890625,0.7481765747070313,1.9991989135742188,2.6005096435546875,7.295387268066406,7.3687744140625,5.9954833984375,6.615394592285156,2.7322311401367188,3.3707809448242188,0.82806396484375,1.590087890625,0.1488189697265625,0.46364593505859375,16486756352,6710886400,8262266880,0
200,1771999069064,6096.677017211914,3750,0,1.0437500000000002,45783.08532714844,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.216575622558594,12.599899291992188,0.2721710205078125,0.07940673828125,1.6939697265625,2.7761459350585938,6.1600189208984375,7.415168762207031,5.869010925292969,7.8232574462890625,0.11788177490234375,1.69512939453125,0.8455581665039063,0.11356353759765625,0.3735809326171875,0.7268218994140625,16486756352,6710886400,8262336512,0
199,1771999069265,6096.76692199707,2400,0,0.74375,45784.10272216797,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.0222320556640625,11.93731689453125,0.23583221435546875,0.16937255859375,0.5473709106445313,4.068367004394531,6.3701019287109375,6.89434814453125,6.960762023925781,7.353485107421875,8.097740173339844,1.7292938232421875,0.8540115356445313,0.5069732666015625,0.6322097778320313,0.56414794921875,16486756352,6710886400,8262356992,0
199,1771999069465,6096.856063842773,4075,0,1.15,45785.08638000488,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.1252288818359375,10.11077880859375,1.022064208984375,0.7156219482421875,1.3871383666992188,3.3395538330078125,6.7924957275390625,7.115074157714844,9.450645446777344,5.598762512207031,4.975242614746094,2.8117446899414063,1.2259063720703125,1.7202529907226563,0.6905975341796875,0.45049285888671875,16486756352,6710886400,8261058560,0
200,1771999069665,6096.931976318359,3750,0,1.0437500000000002,45786.03480529785,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.6024322509765625,11.273139953613281,0.3507232666015625,0.34348297119140625,1.3303070068359375,1.104217529296875,5.4871368408203125,8.048538208007813,6.751670837402344,5.824729919433594,0.25005340576171875,2.0060958862304688,0.43227386474609375,0.5185165405273438,0.13880157470703125,0.1491851806640625,16486756352,6710886400,8259641344,0
199,1771999069866,1243.5377655029297,3750,0,1.05625,45787.01103210449,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.604393005371094,12.535728454589844,1.076019287109375,0.7679519653320313,1.4668350219726563,1.4885787963867188,7.9211273193359375,6.828590393066406,6.307960510253906,7.748016357421875,2.4322357177734375,1.9061203002929688,0.65728759765625,1.560546875,0.9003143310546875,1.28753662109375,16486756352,6710886400,8259522560,0
200,1771999070066,6097.103912353516,3750,0,1.0437500000000002,45788.025131225586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.155143737792969,11.412216186523438,0.7652969360351563,0.5608139038085938,2.8452911376953125,1.9670639038085938,7.52044677734375,7.297874450683594,6.6331024169921875,8.078224182128906,0.8287887573242188,1.5002899169921875,0.933746337890625,1.0888900756835938,0.4592437744140625,0.379058837890625,16486756352,6710886400,8261197824,0
199,1771999070266,6097.174850463867,3000,0,0.8625,45788.93780517578,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.715415954589844,8.501815795898438,0.21819305419921875,0.133209228515625,0.7460708618164063,1.5184555053710938,5.8011016845703125,7.156135559082031,6.44207763671875,5.4813690185546875,0,2.9802322387695313,0.0070037841796875,0.622467041015625,0.03441619873046875,0,16486756352,6710886400,8260825088,0
200,1771999070466,6097.257720947266,3750,0,1.0437500000000002,45789.86444091797,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.084114074707031,12.200752258300781,0.30117034912109375,0.3702850341796875,1.763885498046875,1.5285186767578125,5.5942230224609375,7.459197998046875,4.608634948730469,8.727684020996094,0.6409225463867188,2.092529296875,0.9329910278320313,0.5132598876953125,0.2869110107421875,0.33014678955078125,16486756352,6710886400,8260513792,0
199,1771999070667,6097.456893920898,3750,0,1.0437500000000002,45791.02293395996,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.35089111328125,11.497970581054688,0.31380462646484375,0,1.1253890991210938,2.6005325317382813,6.540672302246094,5.8433685302734375,3.3278274536132813,19.41039276123047,0.85552978515625,1.7326507568359375,0.6692581176757813,0.5010757446289063,0,0,16486756352,6710886400,8261378048,0
199,1771999070867,3147.621597290039,3000,0,0.8625,45791.97915649414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.9867095947265625,12.000297546386719,0.7037582397460938,0.67315673828125,1.3998794555664063,3.9009323120117188,6.438774108886719,6.056190490722656,7.0092315673828125,8.110054016113281,2.9227752685546875,1.5239944458007813,1.143707275390625,1.5695266723632813,1.4180984497070313,0.8423004150390625,16486756352,6710886400,8261283840,0
199,1771999071068,6097.631912231445,3750,0,1.0437500000000002,45792.91696166992,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.1912384033203125,10.16607666015625,0,0.2976837158203125,0.5012359619140625,1.6087417602539063,6.47198486328125,5.2129974365234375,6.1594085693359375,7.0929412841796875,0.508087158203125,1.45025634765625,1.4285736083984375,0.28554534912109375,0,0.12975311279296875,16486756352,6710886400,8262148096,0
199,1771999071268,819.7469482421875,3750,0,1.0437500000000002,45793.862228393555,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.981132507324219,11.447845458984375,0.8895034790039063,1.6136474609375,3.174530029296875,2.8265533447265625,7.788177490234375,7.467704772949219,6.341514587402344,7.764801025390625,1.2834930419921875,2.0934677124023438,1.6979904174804688,1.5267333984375,0.8824996948242188,0.93939208984375,16486756352,6710886400,8262127616,0
199,1771999071468,6097.784484863281,2400,0,0.74375,45794.83839416504,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.67095947265625,13.292732238769531,0.16070556640625,1.333831787109375,2.535400390625,2.1794281005859375,8.808723449707031,4.795814514160156,4.476898193359375,8.230445861816406,0.4978485107421875,1.0994033813476563,0.44326019287109375,0.9512710571289063,0.39693450927734375,0.3839111328125,16486756352,6710886400,8261513216,0
200,1771999071668,6097.851745605469,3750,0,1.0437500000000002,45795.76777648926,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.766281127929688,8.233932495117188,0.43189239501953125,0.7360382080078125,1.9073104858398438,2.1301956176757813,6.354789733886719,6.0654296875,5.6715850830078125,5.463432312011719,1.5331954956054688,0.9036865234375,0.7493667602539063,1.5922317504882813,1.0903167724609375,1.3866195678710938,16486756352,6710886400,8260075520,0
200,1771999071869,4879.431854248047,3750,0,1.0437500000000002,45796.79203796387,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.590736389160156,2.8692550659179688,0.22824859619140625,0.3012542724609375,2.1268539428710938,1.0165557861328125,10.41552734375,5.310966491699219,7.8670196533203125,4.3227081298828125,2.7689056396484375,6.310615539550781,2.125701904296875,0.9905548095703125,0.7997512817382813,0.863250732421875,16486756352,6710886400,8260280320,0
200,1771999072069,6098.0096435546875,2400,0,0.74375,45797.80632019043,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.552749633789063,2.0627899169921875,0.53460693359375,0.46320343017578125,2.9057159423828125,1.7808303833007813,9.771522521972656,4.5762939453125,9.861625671386719,4.469123840332031,0.8096923828125,1.539276123046875,1.1103515625,0.6053009033203125,0.423004150390625,0.572265625,16486756352,6710886400,8261492736,0
200,1771999072270,6098.083984375,2400,0,0.74375,45798.72885131836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.0665283203125,2.1201553344726563,0.16829681396484375,0.01465606689453125,1.8174285888671875,1.3417434692382813,9.571517944335938,4.9962615966796875,9.195892333984375,2.9125747680664063,0.71197509765625,2.5522613525390625,0.2085723876953125,0.3018798828125,0,0.04692840576171875,16486756352,6710886400,8261341184,0
199,1771999072470,4879.6807861328125,1920,1,0.6625,45799.65612792969,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.80926513671875,1.1562423706054688,0.5389556884765625,0.170379638671875,1.5202789306640625,1.3895416259765625,5.883415222167969,6.97149658203125,8.128738403320313,6.610649108886719,0.5156707763671875,3.0136337280273438,1.1953811645507813,0.7872161865234375,0.27618408203125,1.1301116943359375,16486756352,6710886400,8261152768,0
200,1771999072671,6098.366897583008,2400,0,0.74375,45800.807678222656,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.041000366210938,2.1430892944335938,0.37310028076171875,0.3709564208984375,4.652687072753906,1.8641204833984375,5.803810119628906,6.7551727294921875,6.6481475830078125,16.864227294921875,1.4179534912109375,1.387542724609375,0.6876296997070313,0.6871261596679688,1.2150955200195313,0.2628326416015625,16486756352,6710886400,8261906432,0
199,1771999072871,4390.671524047852,3750,0,1.05625,45801.81083679199,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,16.26262664794922,2.2573165893554688,0.5429534912109375,1.0050125122070313,2.1956787109375,2.2430419921875,8.586410522460938,7.572349548339844,7.39031982421875,5.3045806884765625,1.3519515991210938,2.28363037109375,1.04296875,1.1030654907226563,0.6558303833007813,0.596923828125,16486756352,6710886400,8261304320,0
200,1771999073071,4879.945251464844,2400,0,0.74375,45802.76290893555,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.608322143554688,1.7816162109375,1.3642501831054688,0.13240814208984375,1.1142196655273438,1.3785324096679688,8.800872802734375,5.7831573486328125,7.1899566650390625,6.3985748291015625,1.5855636596679688,4.184165954589844,1.718170166015625,0.37000274658203125,0.5184478759765625,0.2146453857421875,16486756352,6710886400,8261939200,0
200,1771999073271,6098.611679077148,2400,0,0.74375,45803.72732543945,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.800636291503906,1.2482452392578125,1.253082275390625,0.462188720703125,3.0540847778320313,1.5864791870117188,6.366966247558594,5.978675842285156,9.439262390136719,4.05291748046875,0.393524169921875,1.3300323486328125,1.1369094848632813,0.75750732421875,0.31238555908203125,0.2167205810546875,16486756352,6710886400,8262004736,0
199,1771999073472,6098.690200805664,2400,0,0.74375,45804.663482666016,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.128509521484375,1.5368728637695313,0.38500213623046875,0.6204147338867188,2.927337646484375,1.6230392456054688,5.480171203613281,7.948829650878906,6.98455810546875,6.775169372558594,0.597625732421875,2.0074920654296875,0.455047607421875,1.4858856201171875,0.6107635498046875,0.7183151245117188,16486756352,6710886400,8261910528,0
199,1771999073672,6098.773727416992,3750,0,1.0437500000000002,45805.62937927246,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,16.20673370361328,1.5636520385742188,0.5146865844726563,0.46124267578125,1.600372314453125,1.8068008422851563,7.798736572265625,6.918983459472656,8.015884399414063,5.492729187011719,0.42913055419921875,0.795654296875,0.6296463012695313,0.40448760986328125,0.32845306396484375,0.12657928466796875,16486756352,6710886400,8260513792,0
199,1771999073872,6098.838806152344,3750,0,1.0437500000000002,45806.56358337402,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.909172058105469,1.6215972900390625,0.5895309448242188,0.9286727905273438,1.6832275390625,0.948455810546875,11.248924255371094,4.662750244140625,6.002037048339844,4.862739562988281,0.6176528930664063,3.1887969970703125,1.23590087890625,0.4887847900390625,0.34908294677734375,0.45137786865234375,16486756352,6710886400,8260476928,0
200,1771999074072,6098.926208496094,2000,1,0.68125,45807.57888793945,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.793869018554688,1.9750137329101563,0.46697235107421875,0.12279510498046875,2.3562698364257813,1.1212615966796875,5.314971923828125,7.320487976074219,7.805450439453125,5.8568115234375,1.7642898559570313,2.8502731323242188,1.1461257934570313,0.157012939453125,0.384368896484375,0.31046295166015625,16486756352,6710886400,8261521408,0
200,1771999074273,6099.009979248047,2000,1,0.68125,45808.549057006836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.534942626953125,1.8468246459960938,0.32175445556640625,0.244598388671875,2.284759521484375,1.0182571411132813,4.746147155761719,7.568206787109375,11.517280578613281,3.8823471069335938,0.5652542114257813,3.61444091796875,0.6081695556640625,0.6934127807617188,0.4874420166015625,0.2630157470703125,16486756352,6710886400,8261582848,0
199,1771999074473,6099.084411621094,1920,1,0.6625,45809.507385253906,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.356437683105469,3.0969772338867188,1.1006240844726563,0.7303848266601563,2.195281982421875,1.7672195434570313,7.8157958984375,9.438240051269531,8.242324829101563,4.146820068359375,0.97442626953125,1.989593505859375,0.9800949096679688,1.0806503295898438,0.7116546630859375,0.5785064697265625,16486756352,6710886400,8261320704,0
200,1771999074674,3149.2141723632813,1920,1,0.66875,45810.662017822266,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.778480529785156,2.9877471923828125,0.23665618896484375,0.49997711181640625,2.486968994140625,1.5356063842773438,5.719657897949219,6.603340148925781,18.31732940673828,5.4434967041015625,1.3096923828125,3.0809478759765625,2.2519607543945313,0.5470809936523438,0.24454498291015625,0.15099334716796875,16486756352,6710886400,8262152192,0
199,1771999074874,6099.377166748047,3750,0,1.0437500000000002,45811.610595703125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.432525634765625,2.2766571044921875,0.49160003662109375,0.5083694458007813,2.5573196411132813,1.4078598022460938,6.018119812011719,7.395988464355469,9.154685974121094,5.3858184814453125,0.415679931640625,2.9338150024414063,0.5361175537109375,0.8165817260742188,1.0637054443359375,0.6411895751953125,16486756352,6710886400,8262172672,0
199,1771999075074,6099.447708129883,2400,0,0.74375,45812.588470458984,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,16.47296142578125,1.4860076904296875,0.5513076782226563,0.25255584716796875,1.9569931030273438,2.3287582397460938,6.9275360107421875,6.938011169433594,8.262611389160156,3.6719512939453125,1.5896377563476563,2.4514236450195313,0.5768661499023438,0.621612548828125,0.47895050048828125,0.03342437744140625,16486756352,6710886400,8262602752,0
199,1771999075274,6099.533111572266,2400,0,0.74375,45813.54327392578,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.435081481933594,2.093536376953125,0.3286285400390625,0.317138671875,2.9060211181640625,0.9947738647460938,9.360481262207031,5.422981262207031,8.767555236816406,5.95892333984375,0.8660202026367188,1.2012405395507813,0.8319625854492188,1.0701446533203125,0.515716552734375,0.3388671875,16486756352,6710886400,8262602752,0
199,1771999075475,6099.61067199707,3000,0,0.8625,45814.50228881836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.861846923828125,2.452911376953125,0.5702590942382813,0.7912979125976563,2.126800537109375,2.028961181640625,5.730873107910156,7.9424285888671875,8.789833068847656,5.1858673095703125,0.6213302612304688,1.81451416015625,0.90521240234375,0.7563552856445313,0.32102203369140625,0.6781845092773438,16486756352,6710886400,8262004736,0
199,1771999075675,6099.700775146484,3750,0,1.0437500000000002,45815.43273925781,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.354621887207031,1.3679885864257813,0.4076385498046875,0.22266387939453125,2.8354644775390625,1.3137969970703125,6.786811828613281,5.4980621337890625,7.228851318359375,7.478858947753906,0.6107559204101563,2.2130661010742188,0.2254638671875,0.2859039306640625,0.49082183837890625,0,16486756352,6710886400,8260538368,0
199,1771999075875,4390.917373657227,3000,0,0.86875,45816.340423583984,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.437393188476563,1.262054443359375,0.08379364013671875,0.5337371826171875,1.6080780029296875,0.9922027587890625,7.2234039306640625,5.359672546386719,9.474647521972656,3.6549072265625,0.7867279052734375,3.2388839721679688,0.08414459228515625,0.15058135986328125,0.14220428466796875,0.156097412109375,16486756352,6710886400,8260485120,0
199,1771999076075,4881.177871704102,3750,0,1.0375,45817.302154541016,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.500770568847656,1.1695480346679688,0.26740264892578125,0.34119415283203125,2.4596710205078125,2.1861190795898438,7.470954895019531,5.8333892822265625,8.986991882324219,6.8273162841796875,3.09356689453125,2.0018539428710938,1.1015625,0.6830825805664063,0.66943359375,0.4944610595703125,16486756352,6710886400,8261644288,0
200,1771999076275,4881.262069702148,2400,0,0.74375,45818.22625732422,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.321182250976563,1.3740463256835938,0.7903823852539063,0.5214309692382813,2.6510009765625,1.44671630859375,8.012428283691406,5.348045349121094,8.153579711914063,4.889251708984375,0.6491928100585938,3.1877593994140625,0.7477340698242188,0.691741943359375,0.41030120849609375,0.23834228515625,16486756352,6710886400,8261660672,0
