Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771993859171,692.3389892578125,3750,0,1.0437500000000002,13231.286483764648,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.2994384765625,3.13507080078125,1.6837005615234375,0.9123764038085938,2.818145751953125,2.841552734375,12.129997253417969,7.2386322021484375,15.344589233398438,10.276611328125,3.469818115234375,2.139190673828125,2.8437881469726563,2.5371246337890625,0.4452362060546875,1.8296356201171875,16486756352,6710886400,7772405760,0
199,1771993859371,2705.742660522461,3750,0,1.0437500000000002,13232.559463500977,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.332366943359375,3.8253326416015625,0.5089797973632813,0.9117507934570313,4.062171936035156,2.3785324096679688,13.255508422851563,6.7235260009765625,9.953544616699219,13.903457641601563,3.4792327880859375,1.0288009643554688,2.5205917358398438,1.9277191162109375,0.4617919921875,0.6092529296875,16486756352,6710886400,7772659712,0
199,1771993859571,2705.8514099121094,3750,0,1.0437500000000002,13233.816314697266,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.626106262207031,4.319877624511719,0.585906982421875,0,3.7341690063476563,1.727752685546875,12.968429565429688,5.46881103515625,6.925697326660156,11.883247375488281,3.6887969970703125,0.6804962158203125,0.6351242065429688,0.5178070068359375,0.44965362548828125,0.0174407958984375,16486756352,6710886400,7772180480,0
199,1771993859771,2705.9746704101563,2000,1,0.68125,13235.128982543945,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.891960144042969,2.0281448364257813,0.5520782470703125,0.4656524658203125,5.1939544677734375,2.2646026611328125,9.4473876953125,7.8020172119140625,9.684494018554688,11.120201110839844,2.9366607666015625,1.1303482055664063,2.812774658203125,0.573760986328125,0.39363861083984375,0.50390625,16486756352,6710886400,7772151808,0
200,1771993859971,2706.0767364501953,3000,0,0.8625,13236.280868530273,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.35882568359375,1.7869415283203125,1.0060501098632813,0.5373001098632813,2.8828125,1.026275634765625,16.325706481933594,3.326751708984375,9.405654907226563,10.623893737792969,2.2945327758789063,0.9869308471679688,1.0883331298828125,0.27313995361328125,0.410888671875,0.37833404541015625,16486756352,6710886400,7772598272,0
199,1771993860172,2706.2164306640625,1600,2,0.63125,13237.667098999023,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.033615112304688,3.2013015747070313,2.685577392578125,0,3.1687774658203125,1.6883926391601563,9.390861511230469,8.107505798339844,13.911430358886719,10.968315124511719,10.138885498046875,2.8237991333007813,2.3534164428710938,0.49402618408203125,5.5549163818359375,2.341888427734375,16486756352,6710886400,7773212672,0
200,1771993860372,692.9443359375,3750,0,1.0437500000000002,13238.962127685547,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.124862670898438,3.0954055786132813,1.5925445556640625,1.5637664794921875,3.045684814453125,2.4922714233398438,12.14202880859375,9.194625854492188,10.235252380371094,12.243560791015625,3.368316650390625,0.82757568359375,1.6823806762695313,2.0992431640625,1.6335678100585938,0.5279312133789063,16486756352,6710886400,7773204480,0
199,1771993860573,1808.1649932861328,3750,0,1.0375,13240.099624633789,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.474525451660156,3.442108154296875,1.566925048828125,0.42958831787109375,4.9753570556640625,4.060646057128906,14.608955383300781,5.6656341552734375,4.9018707275390625,13.629875183105469,4.760284423828125,1.0343551635742188,0.8473434448242188,1.56573486328125,1.1317672729492188,0.33292388916015625,16486756352,6710886400,7772258304,0
200,1771993860773,2706.5770568847656,3750,0,1.0437500000000002,13241.273178100586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.792686462402344,3.1904373168945313,0.39179229736328125,1.123199462890625,3.5021286010742188,1.2202606201171875,12.88031005859375,6.019645690917969,10.407325744628906,13.071929931640625,5.52899169921875,0.9286270141601563,2.0200042724609375,1.581085205078125,1.1670761108398438,0.16510009765625,16486756352,6710886400,7771504640,0
200,1771993860973,2706.6852416992188,3000,0,0.8625,13242.424072265625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.668937683105469,3.2919692993164063,0.6617889404296875,1.5912933349609375,3.5009765625,1.54364013671875,14.448677062988281,5.256568908691406,8.212516784667969,11.6226806640625,3.0329666137695313,0.8957977294921875,1.5757064819335938,1.4496917724609375,1.7016754150390625,0.35056304931640625,16486756352,6710886400,7773147136,0
199,1771993861174,2706.8085174560547,1920,1,0.6625,13243.651992797852,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.363845825195313,4.388618469238281,0.861846923828125,0.28420257568359375,4.353424072265625,3.0372848510742188,15.024345397949219,4.522605895996094,8.658226013183594,14.039932250976563,5.57855224609375,0.5934677124023438,2.126617431640625,0.7999420166015625,0.5491867065429688,0.3590850830078125,16486756352,6710886400,7770898432,0
199,1771993861374,2706.942352294922,3750,0,1.0437500000000002,13244.937789916992,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.758155822753906,3.2643508911132813,1.6328277587890625,1.5794906616210938,4.585685729980469,4.142890930175781,10.01727294921875,9.816596984863281,13.365196228027344,11.043960571289063,4.282493591308594,0.6986541748046875,1.8155136108398438,1.4663314819335938,1.1203536987304688,0.6893081665039063,16486756352,6710886400,7769362432,0
199,1771993861574,2707.046096801758,2000,1,0.675,13246.064544677734,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.869094848632813,1.5567092895507813,1.94293212890625,0,2.0510330200195313,2.4409103393554688,12.153556823730469,5.717079162597656,11.161903381347656,7.024879455566406,1.0248641967773438,0.05565643310546875,1.7215194702148438,0.594207763671875,0,0.12953948974609375,16486756352,6710886400,7768748032,0
199,1771993861774,2707.176956176758,3640,0,1.0125000000000002,13247.495834350586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.793121337890625,3.5564041137695313,0.5398483276367188,0.5426483154296875,4.699440002441406,2.3837127685546875,15.574981689453125,6.845222473144531,14.399253845214844,7.636131286621094,10.050193786621094,2.737640380859375,2.2562332153320313,0.5738449096679688,1.216461181640625,0.759063720703125,16486756352,6710886400,7771951104,0
199,1771993861975,2707.288619995117,1920,1,0.6625,13248.841110229492,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,16.016891479492188,3.0567550659179688,1.8057632446289063,0.8868026733398438,3.3438262939453125,1.7611083984375,13.953330993652344,5.114494323730469,9.584541320800781,9.16156005859375,1.4907608032226563,1.5409469604492188,1.9774322509765625,0.663360595703125,0.41378021240234375,0.8284530639648438,16486756352,6710886400,7771897856,0
199,1771993862175,2707.411605834961,1920,1,0.6625,13250.091613769531,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.93817138671875,2.1479110717773438,0.5179977416992188,0.5686111450195313,3.2447433471679688,1.6903533935546875,12.633171081542969,7.38330078125,14.859764099121094,8.512702941894531,2.3632583618164063,2.5751953125,1.591827392578125,1.3764266967773438,0.84765625,0.43445587158203125,16486756352,6710886400,7771901952,0
199,1771993862375,2707.5393676757813,1600,2,0.63125,13251.391052246094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.888771057128906,2.8769454956054688,2.9290771484375,0.6157608032226563,3.58013916015625,1.723907470703125,14.933479309082031,6.883354187011719,10.945793151855469,13.390968322753906,6.486541748046875,1.3423309326171875,1.3246002197265625,1.827117919921875,0.9809646606445313,0.17995452880859375,16486756352,6710886400,7771856896,0
199,1771993862575,156.12022399902344,3750,0,1.05625,13252.684051513672,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.468406677246094,2.5922775268554688,0.06220245361328125,1.4203414916992188,4.159759521484375,1.9287490844726563,14.2373046875,4.298149108886719,8.56787109375,12.55841064453125,5.045265197753906,0.296966552734375,1.4389266967773438,0.6317596435546875,0.5923385620117188,0.7229843139648438,16486756352,6710886400,7770456064,0
199,1771993862775,278.9027862548828,3000,0,0.86875,13254.012802124023,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.528785705566406,3.6527938842773438,1.0854949951171875,0.9890060424804688,6.223289489746094,1.48675537109375,15.005386352539063,6.4552001953125,10.162864685058594,11.355491638183594,3.3302383422851563,0.9798583984375,2.55645751953125,0.79461669921875,1.449920654296875,0.69732666015625,16486756352,6710886400,7771811840,0
199,1771993862975,2707.893325805664,3000,0,0.8625,13255.23908996582,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.53466796875,2.7602691650390625,2.1810760498046875,0.37009429931640625,2.2362594604492188,2.0993804931640625,12.979049682617188,5.127769470214844,8.917678833007813,8.344581604003906,2.3695449829101563,0.927215576171875,0.832183837890625,0.840972900390625,0.397613525390625,0.14656829833984375,16486756352,6710886400,7771594752,0
200,1771993863176,2708.005661010742,2400,0,0.74375,13256.518371582031,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.047859191894531,2.24420166015625,1.9839630126953125,0.9728851318359375,3.5314178466796875,2.6919021606445313,14.472854614257813,8.571052551269531,11.587837219238281,8.578300476074219,4.550895690917969,1.9212722778320313,1.128204345703125,1.3537979125976563,2.5578842163085938,0.34427642822265625,16486756352,6710886400,7771734016,0
199,1771993863376,694.3704223632813,3750,0,1.0437500000000002,13257.874603271484,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.119010925292969,3.7751617431640625,1.4700851440429688,2.6906814575195313,3.5533523559570313,3.445831298828125,10.884254455566406,10.801734924316406,4.697784423828125,17.756927490234375,5.353614807128906,4.902397155761719,1.6923446655273438,3.9874725341796875,2.576690673828125,2.4396438598632813,16486756352,6710886400,7771525120,0
199,1771993863577,2708.254440307617,1920,1,0.6625,13259.317108154297,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.265556335449219,3.23748779296875,1.231719970703125,0.19286346435546875,3.5396041870117188,2.16192626953125,12.18475341796875,9.711456298828125,5.1721954345703125,15.290130615234375,2.8470611572265625,3.2371368408203125,0.7702407836914063,1.2214736938476563,0.2444610595703125,1.2814254760742188,16486756352,6710886400,7770984448,0
200,1771993863777,1810.1022338867188,1920,1,0.6625,13260.496353149414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.235336303710938,4.047027587890625,1.228973388671875,0.44135284423828125,2.1939926147460938,2.5046920776367188,7.9214630126953125,8.389869689941406,10.091911315917969,14.613052368164063,2.2837677001953125,1.1620941162109375,0.7003555297851563,0.569854736328125,2.3106689453125,0,16486756352,6710886400,7771811840,0
200,1771993863977,1810.199691772461,3000,0,0.85625,13261.673263549805,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.578826904296875,3.3574142456054688,1.1616592407226563,0.4287872314453125,1.15789794921875,2.2057266235351563,8.822418212890625,7.714286804199219,5.0308074951171875,18.193504333496094,2.5523147583007813,0.41214752197265625,1.97381591796875,1.1665191650390625,0.19216156005859375,0.19722747802734375,16486756352,6710886400,7771566080,0
200,1771993864178,1810.3180236816406,3750,0,1.0375,13262.887313842773,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.298377990722656,4.568511962890625,0.5734939575195313,0.4345855712890625,3.8761138916015625,4.256263732910156,13.969070434570313,6.3141937255859375,8.749481201171875,15.631431579589844,3.6508331298828125,3.0311355590820313,0.7368011474609375,1.3343963623046875,0.429595947265625,0.8614425659179688,16486756352,6710886400,7771295744,0
199,1771993864378,694.8605041503906,3000,0,0.8625,13264.054641723633,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.732025146484375,3.5936203002929688,1.5585403442382813,0.39282989501953125,3.53924560546875,2.8887405395507813,11.446891784667969,7.817451477050781,5.696708679199219,16.9818115234375,2.5798721313476563,0.3155975341796875,0.6262588500976563,1.2654876708984375,1.3015594482421875,0.68927001953125,16486756352,6710886400,7770828800,0
200,1771993864578,2708.964080810547,3640,0,1.0125000000000002,13265.474197387695,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.96185302734375,3.8747406005859375,0.5248184204101563,0.6572723388671875,3.28759765625,2.2228164672851563,10.949256896972656,8.565589904785156,10.761276245117188,18.095497131347656,7.2044219970703125,0.5813446044921875,1.2853012084960938,0.935821533203125,1.047332763671875,0.1700439453125,16486756352,6710886400,7772729344,0
199,1771993864779,2709.102035522461,2000,1,0.675,13266.75942993164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.206085205078125,4.046302795410156,0.3930206298828125,0.455902099609375,2.3509979248046875,3.1570205688476563,11.236923217773438,7.933464050292969,8.283187866210938,14.714065551757813,3.8889999389648438,0.84259033203125,1.6436843872070313,0.899993896484375,0.5141448974609375,0.07757568359375,16486756352,6710886400,7775281152,0
200,1771993864979,1810.7992858886719,3750,0,1.0437500000000002,13267.924987792969,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.517768859863281,2.7947921752929688,1.0221633911132813,0.9011459350585938,4.061248779296875,1.5281906127929688,9.559516906738281,9.102790832519531,5.921104431152344,16.064002990722656,4.535820007324219,1.3762130737304688,1.0575027465820313,0.8350448608398438,1.2938156127929688,0.6024246215820313,16486756352,6710886400,7775191040,0
199,1771993865180,156.26052856445313,3000,0,0.86875,13269.162216186523,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.561088562011719,2.8690567016601563,0.6142196655273438,1.6114883422851563,3.226959228515625,3.2334442138671875,10.319244384765625,6.482749938964844,11.952224731445313,13.806007385253906,5.0258331298828125,1.245849609375,1.248291015625,1.0275421142578125,1.9241104125976563,0.27840423583984375,16486756352,6710886400,7774887936,0
199,1771993865380,695.3336334228516,3750,0,1.0437500000000002,13270.366119384766,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.881340026855469,3.5602340698242188,1.8480606079101563,0.5425643920898438,1.74835205078125,2.7481155395507813,13.451263427734375,8.905998229980469,4.918487548828125,12.782234191894531,3.0233306884765625,0.20803070068359375,1.716888427734375,0.6949844360351563,0.3614959716796875,0.41339874267578125,16486756352,6710886400,7774781440,0
200,1771993865580,2709.62109375,3000,0,0.8625,13271.663803100586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.229629516601563,3.8937225341796875,0.6789703369140625,0.6810073852539063,2.8273391723632813,3.3944931030273438,11.334861755371094,6.811500549316406,9.350982666015625,14.3385009765625,3.2762451171875,1.0727615356445313,1.7712631225585938,1.278106689453125,0.6797637939453125,0.4356536865234375,16486756352,6710886400,7774420992,0
199,1771993865780,2709.7752380371094,3000,0,0.85625,13273.103775024414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.190742492675781,4.138557434082031,0.3550567626953125,0.28143310546875,1.814483642578125,2.1939926147460938,11.885971069335938,7.3257904052734375,7.3328399658203125,16.433998107910156,9.298164367675781,1.4129638671875,1.2738723754882813,0.25222015380859375,0.11963653564453125,0.949127197265625,16486756352,6710886400,7771467776,0
200,1771993865980,1007.9297485351563,4375,0,1.325,13275.341583251953,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.810272216796875,2.2329254150390625,2.3234405517578125,1.02386474609375,3.0450363159179688,3.2566909790039063,12.553733825683594,3.9854583740234375,5.054450988769531,13.664375305175781,2.7133255004882813,43.734737396240234,1.2747726440429688,1.2565383911132813,0.7526321411132813,0.616790771484375,16486756352,6710886400,7771160576,0
199,1771993866181,1009.3899383544922,4350,0,1.325,13279.26872253418,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.697822570800781,3.5579833984375,1.5965347290039063,0.18080902099609375,3.2402191162109375,0.55218505859375,9.513114929199219,7.044776916503906,11.251556396484375,9.376655578613281,2.9459762573242188,100,1.4161758422851563,1.7002029418945313,0.92596435546875,1.6344757080078125,16486756352,6710886400,7771303936,0
200,1771993866381,1010.8101348876953,4325,0,1.31875,13282.951065063477,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.06488037109375,3.7956085205078125,0.7319259643554688,0.5613555908203125,2.1732025146484375,1.61956787109375,10.805892944335938,4.744178771972656,7.435546875,12.459632873535156,0.9625625610351563,100,1.852447509765625,0.9268951416015625,0.9614181518554688,0.5166778564453125,16486756352,6710886400,7771131904,0
199,1771993866581,1012.2290954589844,4250,0,1.29375,13286.689208984375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.757972717285156,2.1370773315429688,1.13818359375,0.0827484130859375,1.3952865600585938,1.0917510986328125,5.859153747558594,5.831886291503906,7.454505920410156,14.601722717285156,0.5677413940429688,100,0.711578369140625,0.867919921875,0.461578369140625,0.02996826171875,16486756352,6710886400,7770800128,0
199,1771993866781,1013.6188201904297,4250,0,1.29375,13290.362777709961,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.026840209960938,2.9734268188476563,0.9682998657226563,0.7188949584960938,2.6865005493164063,3.4546890258789063,6.5169830322265625,8.414009094238281,8.074546813964844,13.648399353027344,1.6687545776367188,100,1.7920150756835938,1.22442626953125,0.7824935913085938,1.02825927734375,16486756352,6710886400,7771099136,0
199,1771993866982,1812.2941436767578,3000,0,0.85625,13292.982833862305,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.525787353515625,3.6030120849609375,1.2122726440429688,0.744903564453125,3.7574005126953125,1.5207443237304688,11.009346008300781,6.321357727050781,8.185035705566406,13.032562255859375,1.149322509765625,51.054954528808594,1.6158905029296875,0.5023269653320313,0.848358154296875,0.034454345703125,16486756352,6710886400,7771066368,0
200,1771993867182,1812.4144287109375,3750,0,1.0437500000000002,13294.357406616211,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.723220825195313,2.539947509765625,0.9492950439453125,0.40389251708984375,3.7149429321289063,3.28558349609375,14.455291748046875,7.507850646972656,7.0176239013671875,17.24596405029297,5.94586181640625,2.2339019775390625,1.1162796020507813,1.8584213256835938,0.8433761596679688,0.51629638671875,16486756352,6710886400,7771025408,0
199,1771993867382,696.9869079589844,3000,0,0.8625,13295.729614257813,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.518508911132813,3.0206298828125,2.0598068237304688,0.47597503662109375,3.4482803344726563,2.7271347045898438,13.783309936523438,7.106025695800781,9.135658264160156,10.891189575195313,6.692138671875,2.0074386596679688,2.8060379028320313,0.9583358764648438,0.22920989990234375,1.69873046875,16486756352,6710886400,7771021312,0
199,1771993867583,2711.415817260742,1920,1,0.6625,13296.91455078125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.699615478515625,3.053070068359375,0.777801513671875,0,2.5797576904296875,1.9532012939453125,11.589439392089844,4.65655517578125,5.339958190917969,12.584945678710938,3.2487411499023438,0.12279510498046875,0.4595947265625,0.297576904296875,0,0,16486756352,6710886400,7770865664,0
200,1771993867783,1812.7496185302734,3750,0,1.0437500000000002,13298.296020507813,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.882957458496094,4.832427978515625,2.8466796875,0.5455322265625,4.161956787109375,2.5178298950195313,14.995880126953125,3.4383163452148438,5.0946044921875,18.35595703125,4.6122589111328125,1.7246170043945313,2.6864166259765625,1.9090042114257813,1.2593612670898438,1.597686767578125,16486756352,6710886400,7771074560,0
200,1771993867983,2711.6849365234375,3000,0,0.85625,13299.592803955078,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.797737121582031,2.6083450317382813,0.8267898559570313,0.61712646484375,3.4343338012695313,1.497802734375,12.152198791503906,3.7322921752929688,8.241455078125,12.207878112792969,1.8595962524414063,0.67620849609375,0.9021835327148438,0.2149658203125,0,1.4128570556640625,16486756352,6710886400,7771058176,0
199,1771993868184,279.8690948486328,3750,0,1.05,13300.866943359375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.700241088867188,2.8282928466796875,0.33356475830078125,0.97015380859375,2.7602920532226563,1.4593734741210938,9.101554870605469,10.232696533203125,16.98894500732422,8.819923400878906,4.44775390625,1.986602783203125,1.3354949951171875,2.0758056640625,1.0436935424804688,0.9160232543945313,16486756352,6710886400,7770963968,0
200,1771993868384,279.91429138183594,3750,0,1.05,13302.147155761719,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.97271728515625,3.9192276000976563,1.3279647827148438,0.6873703002929688,5.814422607421875,2.1308670043945313,11.5323486328125,9.789466857910156,9.115089416503906,12.576866149902344,3.1267166137695313,0.8551254272460938,1.9284286499023438,1.3882293701171875,1.2768936157226563,0.686370849609375,16486756352,6710886400,7770927104,0
199,1771993868584,1813.1918334960938,2400,0,0.74375,13303.367095947266,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.195846557617188,2.8068389892578125,1.5173492431640625,0.11804962158203125,4.136894226074219,2.3675308227539063,12.62457275390625,4.59765625,9.636322021484375,11.210350036621094,2.822509765625,0.33762359619140625,0.3835296630859375,0.7627639770507813,0.27056884765625,0.23329925537109375,16486756352,6710886400,7770595328,0
199,1771993868784,1813.3152770996094,2400,0,0.74375,13304.679565429688,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.036872863769531,2.6879806518554688,1.5675582885742188,1.3330841064453125,4.133934020996094,2.6168441772460938,13.308418273925781,7.501640319824219,8.594352722167969,17.50086212158203,1.6103897094726563,1.469512939453125,2.5966262817382813,1.5212860107421875,0.5794830322265625,0.18186187744140625,16486756352,6710886400,7770574848,0
200,1771993868984,2712.3407135009766,3750,0,1.0437500000000002,13305.866134643555,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.636329650878906,2.6641311645507813,1.0356521606445313,1.5039443969726563,3.0627822875976563,2.0064544677734375,12.162269592285156,6.4075775146484375,8.382354736328125,14.894241333007813,2.8895339965820313,1.1908645629882813,2.6427001953125,1.5881195068359375,1.7427825927734375,0.7904129028320313,16486756352,6710886400,7768248320,0
200,1771993869185,2712.4622344970703,3750,0,1.0437500000000002,13307.01724243164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.632774353027344,2.8808822631835938,0.43399810791015625,0.5001983642578125,3.7672042846679688,1.9573211669921875,6.579444885253906,11.589385986328125,13.438865661621094,9.668113708496094,2.4619598388671875,0.5334014892578125,1.5582656860351563,0.5743865966796875,0.35921478271484375,0.3540191650390625,16486756352,6710886400,7768137728,0
199,1771993869386,1813.6505889892578,3750,0,1.0437500000000002,13308.20523071289,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.859619140625,1.6339797973632813,1.3251190185546875,0.251678466796875,2.8808059692382813,2.5586776733398438,9.003532409667969,13.267692565917969,10.916542053222656,8.51708984375,2.829864501953125,2.1732177734375,2.183197021484375,0.522674560546875,0.14350128173828125,0.07469940185546875,16486756352,6710886400,7768080384,0
199,1771993869586,1813.7652893066406,3000,0,0.85625,13309.314071655273,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.091835021972656,3.680145263671875,0.04218292236328125,0.0541839599609375,2.0182266235351563,1.3068161010742188,12.576957702636719,5.4889068603515625,8.144218444824219,9.710617065429688,2.9929428100585938,0.28083038330078125,1.857025146484375,0.0075836181640625,0.94403076171875,0.03339385986328125,16486756352,6710886400,7767810048,0
199,1771993869786,2712.8433227539063,1920,1,0.6625,13310.566009521484,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.237869262695313,3.5842208862304688,2.0752716064453125,0.5712432861328125,1.8736190795898438,3.2556915283203125,12.251502990722656,5.944114685058594,14.220970153808594,11.968025207519531,3.5124053955078125,1.4610137939453125,2.2032546997070313,0.8486480712890625,0.6874237060546875,0.7953720092773438,16486756352,6710886400,7768539136,0
200,1771993869986,2712.9884643554688,2400,0,0.74375,13311.84147644043,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.994117736816406,3.1215286254882813,2.077178955078125,0.251708984375,3.8994903564453125,2.0794296264648438,12.516227722167969,5.5734100341796875,8.991539001464844,15.775985717773438,2.1305389404296875,1.078216552734375,1.7830352783203125,1.20086669921875,0.4547119140625,0.07224273681640625,16486756352,6710886400,7768535040,0
199,1771993870186,1814.1134948730469,3750,0,1.0437500000000002,13313.050109863281,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.214530944824219,1.9608840942382813,1.0294036865234375,0.15887451171875,3.5859146118164063,1.602935791015625,11.219047546386719,9.928970336914063,13.22576904296875,11.755172729492188,2.5883407592773438,0.8931732177734375,2.2516403198242188,1.0684585571289063,0.30507659912109375,0.22127532958984375,16486756352,6710886400,7768596480,0
199,1771993870387,1814.2344818115234,2400,0,0.74375,13314.274139404297,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.756118774414063,2.7737655639648438,0.6879959106445313,0.601104736328125,3.3443450927734375,1.5526580810546875,10.405738830566406,11.157928466796875,10.427833557128906,10.181480407714844,3.81561279296875,2.5391845703125,1.9485549926757813,2.9577255249023438,1.7940826416015625,0.38068389892578125,16486756352,6710886400,7768596480,0
