Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772001920733,6122.654708862305,4375,0,1.33125,63337.24980163574,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.105293273925781,4.948097229003906,8.27520751953125,3.4011306762695313,3.61688232421875,2.888916015625,7.991935729980469,8.288642883300781,19.43408966064453,4.356178283691406,99.36408233642578,21.349334716796875,4.444877624511719,3.8423690795898438,0.8590087890625,0.77410888671875,16486756352,6710886400,7616626688,0
200,1772001920933,6124.112701416016,4375,0,1.33125,63340.99272155762,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.757568359375,2.2198333740234375,0.5418243408203125,0.5657196044921875,4.141021728515625,1.3142623901367188,12.568763732910156,3.705291748046875,16.175689697265625,4.603279113769531,100,1.729339599609375,3.1525421142578125,0.9220352172851563,0.62762451171875,0.502166748046875,16486756352,6710886400,7618904064,0
200,1772001921134,6125.56901550293,4350,0,1.325,63344.82305908203,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.664077758789063,3.0863494873046875,0.888153076171875,0.2516937255859375,5.797096252441406,1.4440155029296875,11.605720520019531,6.3829345703125,15.973976135253906,7.887054443359375,100,1.2824554443359375,2.4476852416992188,1.2480392456054688,0.7461471557617188,0.4991912841796875,16486756352,6710886400,7588884480,0
200,1772001921334,7946.427917480469,1600,2,0.63125,63348.08337402344,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.823112487792969,2.6945877075195313,2.96240234375,0.9271163940429688,6.2930908203125,1.4424819946289063,15.433090209960938,4.9058380126953125,17.123634338378906,8.753593444824219,66.03800964355469,5.65399169921875,1.7978057861328125,1.83038330078125,0.7400741577148438,0.6913299560546875,16486756352,6710886400,7572746240,0
199,1772001921535,7946.551376342773,2400,0,0.74375,63349.177474975586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.650505065917969,1.1253585815429688,0.081573486328125,0.13306427001953125,4.721443176269531,0.3393402099609375,7.584999084472656,6.051414489746094,17.1146240234375,5.6738739013671875,2.6603469848632813,0.1510162353515625,0.31000518798828125,0.3260040283203125,0.5167236328125,0,16486756352,6710886400,7572680704,0
200,1772001921735,4479.711578369141,3750,0,1.0437500000000002,63350.3596496582,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.597137451171875,4.426002502441406,1.4074020385742188,1.005950927734375,7.131156921386719,1.48016357421875,12.233421325683594,6.1556396484375,19.416847229003906,3.8090591430664063,2.0419387817382813,2.3107986450195313,2.3433837890625,1.16741943359375,0.8834075927734375,2.172271728515625,16486756352,6710886400,7572176896,0
199,1772001921935,7947.009902954102,3620.0000000000005,0,1.00625,63352.80975341797,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.470146179199219,9.462059020996094,6.439186096191406,8.116752624511719,13.782989501953125,8.227317810058594,29.016677856445313,16.997581481933594,22.66974639892578,19.61884307861328,10.754142761230469,8.013496398925781,6.726837158203125,7.6210479736328125,7.1368560791015625,6.9617156982421875,16486756352,6710886400,7553101824,0
200,1772001922136,4480.089828491211,1920,1,0.6625,63355.81394958496,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.753921508789063,11.341987609863281,7.228797912597656,7.877342224121094,6.871894836425781,6.4983673095703125,32.2568359375,12.274711608886719,21.54785919189453,12.505950927734375,8.019882202148438,17.61998748779297,7.8476409912109375,6.3156585693359375,4.7272796630859375,6.157142639160156,16486756352,6710886400,7575011328,0
200,1772001922336,4480.2108154296875,3750,0,1.0437500000000002,63357.01951599121,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.019775390625,12.677467346191406,0.7876815795898438,0.5249404907226563,3.2729873657226563,2.7075424194335938,11.383102416992188,6.301544189453125,16.949798583984375,6.313865661621094,3.0132369995117188,3.2448043823242188,2.0311050415039063,0.551727294921875,0.06015777587890625,0.6537933349609375,16486756352,6710886400,7572733952,0
199,1772001922537,7947.559066772461,3750,0,1.0437500000000002,63358.209045410156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.089271545410156,11.530120849609375,0.6513290405273438,1.8497238159179688,2.5825729370117188,3.4631881713867188,11.979415893554688,5.848152160644531,17.132118225097656,5.243827819824219,1.7098617553710938,3.0384750366210938,1.791778564453125,2.0677261352539063,0.66217041015625,1.8235092163085938,16486756352,6710886400,7569465344,0
200,1772001922737,7947.676559448242,3750,0,1.0375,63359.37725830078,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.0306549072265625,10.538597106933594,0.15070343017578125,0.24466705322265625,2.49969482421875,3.4220352172851563,7.753959655761719,9.094993591308594,14.133407592773438,7.211677551269531,1.0468292236328125,2.9345474243164063,1.2886505126953125,2.3289718627929688,0.3024139404296875,0.5299224853515625,16486756352,6710886400,7568080896,0
200,1772001922937,6568.451965332031,3750,0,1.0437500000000002,63360.49801635742,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.210289001464844,12.409423828125,1.211395263671875,0.74053955078125,1.9051055908203125,2.9961166381835938,9.551414489746094,6.979270935058594,14.756118774414063,8.083015441894531,0.9186630249023438,3.2033004760742188,1.7242050170898438,0.9461822509765625,0.5225601196289063,0.38097381591796875,16486756352,6710886400,7569387520,0
199,1772001923138,4480.706848144531,3000,0,0.8625,63362.149154663086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.107810974121094,13.131179809570313,3.5794830322265625,3.8980789184570313,5.497901916503906,8.075111389160156,8.747016906738281,11.13037109375,21.274269104003906,16.76996612548828,3.4669189453125,5.241203308105469,3.7969894409179688,3.841278076171875,3.442626953125,4.221466064453125,16486756352,6710886400,7569272832,0
195,1772001923342,6568.696243286133,3750,0,1.0437500000000002,63363.42286682129,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.559432983398438,11.028396606445313,0.8628158569335938,1.1144332885742188,3.4286651611328125,4.462249755859375,8.890968322753906,6.568939208984375,14.27923583984375,10.335029602050781,7.012947082519531,1.4649429321289063,1.44390869140625,1.9975051879882813,1.0286331176757813,0.17998504638671875,16486756352,6710886400,7560978432,0
199,1772001923538,6568.786819458008,1600,2,0.63125,63364.61094665527,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.7151031494140625,8.755393981933594,0,0.7896194458007813,1.348236083984375,6.417449951171875,4.519432067871094,8.93023681640625,14.527412414550781,8.647071838378906,0.22292327880859375,1.8351211547851563,1.1276092529296875,1.6878128051757813,0.44759368896484375,0.17601776123046875,16486756352,6710886400,7560396800,0
199,1772001923738,6127.252014160156,3750,0,1.05625,63365.796463012695,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.142097473144531,12.274559020996094,0.14885711669921875,0.9438018798828125,3.3943939208984375,4.6020660400390625,5.9577484130859375,11.757949829101563,14.686309814453125,5.799552917480469,4.768592834472656,4.0154266357421875,1.4784774780273438,1.54901123046875,1.0123443603515625,1.1562576293945313,16486756352,6710886400,7558889472,0
200,1772001923938,6128.657272338867,4375,0,1.325,63369.38850402832,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.123512268066406,12.657737731933594,0.2646484375,0.88616943359375,0.985382080078125,2.1826400756835938,6.809417724609375,6.842308044433594,14.919349670410156,2.9871902465820313,100,0.9047164916992188,1.7020645141601563,1.0438613891601563,1.39703369140625,1.134124755859375,16486756352,6710886400,7559745536,0
200,1772001924139,6130.098297119141,4350,0,1.325,63373.059509277344,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.347747802734375,10.466590881347656,0.25806427001953125,1.3853530883789063,1.31292724609375,1.3936920166015625,8.910072326660156,7.444755554199219,15.629554748535156,4.1319580078125,100,0.7776870727539063,0.48248291015625,0.669769287109375,0.09593963623046875,0.843719482421875,16486756352,6710886400,7559770112,0
199,1772001924339,6131.552597045898,4350,0,1.325,63376.88508605957,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.3374786376953125,14.707176208496094,1.3008804321289063,1.1822891235351563,2.497100830078125,1.8206634521484375,6.789787292480469,7.4856414794921875,12.699699401855469,5.3304595947265625,100,1.7988128662109375,2.251617431640625,1.7249679565429688,0.413787841796875,1.6446990966796875,16486756352,6710886400,7559208960,0
200,1772001924539,6133.009811401367,4375,0,1.33125,63380.525787353516,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.0444488525390625,9.900131225585938,0,0,1.233367919921875,2.1169281005859375,11.101547241210938,3.669097900390625,10.930374145507813,4.1732025146484375,100,0.41490936279296875,0.0465240478515625,0.8417434692382813,0.0346527099609375,0,16486756352,6710886400,7559102464,0
200,1772001924740,7949.410705566406,2400,0,0.74375,63383.537017822266,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.660438537597656,10.647193908691406,0.69970703125,1.076995849609375,1.9063186645507813,2.6046295166015625,7.243553161621094,8.323738098144531,15.272552490234375,4.6402740478515625,63.837825775146484,3.1257476806640625,1.0929489135742188,1.6877822875976563,1.2957305908203125,0.6139755249023438,16486756352,6710886400,7558369280,0
200,1772001924940,1317.4274139404297,3000,0,0.8625,63384.68159484863,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.075126647949219,11.087379455566406,0.6944808959960938,0.8276214599609375,2.2074813842773438,4.194122314453125,8.793243408203125,6.546295166015625,16.13665008544922,6.5966644287109375,0.8544998168945313,1.624786376953125,1.0894775390625,1.4861679077148438,0.4969329833984375,0.6150436401367188,16486756352,6710886400,7559081984,0
199,1772001925141,7949.666351318359,1600,2,0.63125,63385.97088623047,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.587371826171875,13.475662231445313,0.00264739990234375,0.9679641723632813,5.046226501464844,1.4475250244140625,12.587226867675781,9.914253234863281,17.662796020507813,5.4732513427734375,0.3506011962890625,0.589874267578125,0.4185791015625,0.879791259765625,0.06903076171875,0.13871002197265625,16486756352,6710886400,7559409664,0
199,1772001925341,7949.9134521484375,2400,0,0.74375,63389.63854980469,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,26.17613983154297,27.081642150878906,44.617774963378906,44.29134750366211,43.84963607788086,37.92649841308594,50.02060317993164,39.49489974975586,28.095054626464844,27.665939331054688,53.8609504699707,51.70830154418945,18.015029907226563,19.45073699951172,17.761680603027344,14.226524353027344,16486756352,6710886400,7540445184,0
199,1772001925541,7950.063064575195,3750,0,1.0437500000000002,63390.82777404785,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.8534088134765625,12.628013610839844,0.948822021484375,0.8871078491210938,2.4545669555664063,2.4185867309570313,7.5223236083984375,7.79278564453125,17.050643920898438,6.9790496826171875,0.7447738647460938,1.8162384033203125,2.0884017944335938,0.26741790771484375,0.8437271118164063,0.41963958740234375,16486756352,6710886400,7540264960,0
200,1772001925741,7950.177841186523,3750,0,1.0375,63391.96748352051,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.672828674316406,11.920303344726563,0.31055450439453125,0.7406845092773438,1.5112533569335938,5.0968170166015625,9.524795532226563,8.307907104492188,13.084075927734375,7.4849700927734375,2.7588272094726563,1.8214111328125,1.6026992797851563,1.7582473754882813,0.7718658447265625,0.5320205688476563,16486756352,6710886400,7539855360,0
199,1772001925942,6570.764801025391,2400,0,0.74375,63393.052322387695,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.476844787597656,12.293403625488281,0.45305633544921875,0.08486175537109375,1.4690475463867188,2.9804306030273438,6.7870025634765625,6.869819641113281,14.200927734375,7.682090759277344,1.2099227905273438,0.6397552490234375,0.5319290161132813,0.511016845703125,0.2578277587890625,0.18030548095703125,16486756352,6710886400,7540006912,0
200,1772001926142,7950.631759643555,3600,0,1,63395.83264160156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.533676147460938,16.567001342773438,5.668914794921875,6.752983093261719,10.714996337890625,9.72503662109375,21.01667022705078,30.087684631347656,24.694908142089844,18.901710510253906,9.141571044921875,8.623741149902344,11.005500793457031,5.600471496582031,5.603782653808594,6.2872772216796875,16486756352,6710886400,7533023232,0
200,1772001926342,7950.8790283203125,3000,0,0.8625,63398.3621673584,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,16.292495727539063,9.998039245605469,8.649375915527344,7.05426025390625,9.829879760742188,6.807746887207031,17.143348693847656,25.166961669921875,17.381942749023438,16.41661834716797,15.379875183105469,8.967811584472656,7.354713439941406,6.3793792724609375,9.630538940429688,8.730369567871094,16486756352,6710886400,7538569216,0
200,1772001926542,1317.8541412353516,3000,0,0.8625,63399.58483886719,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.39263916015625,3.5940093994140625,0.8051223754882813,0.6319122314453125,3.9805068969726563,1.3367919921875,10.639060974121094,7.704689025878906,20.2750244140625,4.336723327636719,2.6591796875,1.8810348510742188,3.5231475830078125,0.49609375,1.9177627563476563,0.22695159912109375,16486756352,6710886400,7537238016,0
200,1772001926743,4483.707946777344,3750,0,1.0437500000000002,63400.780212402344,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.149314880371094,3.0183486938476563,1.1954193115234375,0.7759933471679688,5.8632049560546875,1.8379592895507813,12.318572998046875,5.0013885498046875,18.679977416992188,5.7618560791015625,2.2894821166992188,2.4069595336914063,2.9148483276367188,0.7295608520507813,1.5181884765625,0.6370468139648438,16486756352,6710886400,7537225728,0
200,1772001926943,1765.4147338867188,3600,0,1.0125000000000002,63403.4913482666,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.84674072265625,2.7507476806640625,0.555511474609375,0.803314208984375,6.762825012207031,1.5968246459960938,11.108238220214844,13.216636657714844,14.633026123046875,7.5622406005859375,41.9687614440918,10.770950317382813,5.4926300048828125,1.6180953979492188,1.578155517578125,1.1126785278320313,16486756352,6710886400,7540838400,0
200,1772001927143,7951.632171630859,3750,0,1.0437500000000002,63404.74629211426,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.388702392578125,2.1410903930664063,1.4323272705078125,0.75933837890625,8.398880004882813,1.4011993408203125,6.909431457519531,13.094696044921875,14.639266967773438,5.533027648925781,3.0015945434570313,1.3718185424804688,2.5617599487304688,1.3240280151367188,0.7954559326171875,0.7462692260742188,16486756352,6710886400,7540396032,0
199,1772001927344,6572.591690063477,3750,0,1.0437500000000002,63406.24172973633,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.578804016113281,7.708091735839844,3.201934814453125,4.490631103515625,8.350364685058594,5.572784423828125,11.455474853515625,11.713020324707031,17.42571258544922,9.273651123046875,5.625343322753906,5.388755798339844,6.490425109863281,3.1024093627929688,3.571441650390625,3.0793533325195313,16486756352,6710886400,7539671040,0
199,1772001927544,7951.89875793457,1920,1,0.66875,63407.39392089844,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.222000122070313,2.8747787475585938,1.0810317993164063,0.334442138671875,8.589851379394531,1.186737060546875,7.7129669189453125,9.173820495605469,13.009086608886719,7.492469787597656,1.063995361328125,0.8472976684570313,2.389556884765625,0.5032577514648438,0.35958099365234375,0.2752685546875,16486756352,6710886400,7537967104,0
199,1772001927744,6572.797424316406,2400,0,0.74375,63408.64025878906,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.209983825683594,4.347908020019531,2.3702621459960938,0.489501953125,4.36639404296875,1.8077011108398438,8.035415649414063,10.031455993652344,15.960906982421875,8.683723449707031,4.486175537109375,2.324188232421875,1.2930679321289063,1.31719970703125,0.5785980224609375,0.6301651000976563,16486756352,6710886400,7537729536,0
200,1772001927944,4484.462844848633,3000,0,0.8625,63409.79586791992,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.071357727050781,2.0279617309570313,1.4047088623046875,1.8180313110351563,8.839431762695313,1.1991195678710938,4.649871826171875,13.006866455078125,15.324462890625,7.603004455566406,1.04461669921875,1.20965576171875,1.3077316284179688,0.7067489624023438,0.8589553833007813,0.9184799194335938,16486756352,6710886400,7538929664,0
199,1772001928145,7952.297882080078,3000,0,0.8625,63410.95576477051,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.449371337890625,2.086395263671875,1.9721603393554688,0.0457000732421875,3.9839324951171875,1.6470108032226563,6.041007995605469,9.664474487304688,17.757965087890625,6.30712890625,0.31406402587890625,0.5729904174804688,1.994537353515625,0.9720230102539063,0.09090423583984375,0.04150390625,16486756352,6710886400,7538970624,0
200,1772001928345,6573.107070922852,3750,0,1.0437500000000002,63412.1689453125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.018218994140625,4.1004638671875,0.83184814453125,0.9646148681640625,7.465118408203125,2.0488357543945313,8.168731689453125,11.237297058105469,14.591293334960938,8.738327026367188,7.138031005859375,2.0286483764648438,2.8107070922851563,1.7660064697265625,0.788482666015625,0.8900527954101563,16486756352,6710886400,7534514176,0
199,1772001928545,7952.556503295898,2400,0,0.74375,63413.27697753906,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.096275329589844,2.8204803466796875,1.3402786254882813,0.947845458984375,3.1367568969726563,1.4055862426757813,6.495719909667969,7.731712341308594,16.238998413085938,6.693382263183594,2.9571151733398438,0.943359375,2.8692626953125,1.28985595703125,1.1340560913085938,0.757049560546875,16486756352,6710886400,7534239744,0
200,1772001928746,7952.714752197266,2400,0,0.74375,63414.53985595703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.120719909667969,1.5834808349609375,2.2802200317382813,0.2160797119140625,5.0129241943359375,1.1011581420898438,7.8465576171875,10.486495971679688,14.397659301757813,11.630760192871094,3.1209030151367188,2.0503768920898438,3.8543930053710938,1.84716796875,0.0621795654296875,0.5622177124023438,16486756352,6710886400,7534161920,0
200,1772001928946,7952.840118408203,3000,0,0.8625,63415.689041137695,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.532455444335938,2.2823867797851563,0.17791748046875,0.7119216918945313,5.34716796875,1.717193603515625,7.564727783203125,9.786735534667969,15.593147277832031,8.931129455566406,2.8858642578125,0.759185791015625,0.39007568359375,1.705413818359375,0.43424224853515625,0.3683624267578125,16486756352,6710886400,7537074176,0
199,1772001929147,6573.505813598633,2400,0,0.74375,63416.84194946289,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.937034606933594,2.6133041381835938,1.798614501953125,0.31966400146484375,5.5675201416015625,2.3084716796875,6.2251129150390625,13.558395385742188,13.337493896484375,8.849662780761719,2.5611343383789063,1.1029434204101563,0.71966552734375,0.9230499267578125,0.606719970703125,0.6020431518554688,16486756352,6710886400,7537385472,0
200,1772001929347,7953.105331420898,3750,0,1.0437500000000002,63417.959045410156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.766029357910156,3.1371841430664063,0.9976654052734375,0.00850677490234375,3.5139389038085938,0.45200347900390625,10.08331298828125,5.933349609375,14.222976684570313,9.514923095703125,2.5731964111328125,0.8242568969726563,2.41119384765625,0.18597412109375,0.9555206298828125,0,16486756352,6710886400,7537127424,0
199,1772001929547,7953.222915649414,2400,0,0.74375,63419.04754638672,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.49957275390625,2.9892807006835938,0.767852783203125,0.8902206420898438,5.968605041503906,1.4973983764648438,6.572052001953125,10.05499267578125,15.559837341308594,7.7129364013671875,2.0483627319335938,0.9120559692382813,2.6765365600585938,0.8432159423828125,0.9109649658203125,0.7147750854492188,16486756352,6710886400,7537123328,0
200,1772001929747,4485.2607421875,3750,0,1.0437500000000002,63420.27796936035,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.759719848632813,3.5380020141601563,0.744537353515625,0.413909912109375,5.171363830566406,1.3936614990234375,6.469757080078125,9.788238525390625,13.396438598632813,10.318008422851563,4.450355529785156,1.1837310791015625,1.6903152465820313,0.846160888671875,0.2624359130859375,0.7137680053710938,16486756352,6710886400,7537106944,0
199,1772001929948,6573.902618408203,3750,0,1.0437500000000002,63421.41940307617,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.114143371582031,2.1845855712890625,1.3350448608398438,1.65185546875,4.0213775634765625,1.1233062744140625,9.076530456542969,9.270431518554688,14.640998840332031,8.876449584960938,2.29962158203125,2.58624267578125,2.9565582275390625,0.837738037109375,0.41605377197265625,0.49556732177734375,16486756352,6710886400,7537459200,0
185,1772001930162,1318.3670654296875,3750,0,1.0437500000000002,63422.834060668945,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.214920043945313,2.0285415649414063,1.5843505859375,1.139556884765625,6.4131011962890625,0.6447906494140625,10.258926391601563,11.107879638671875,15.704208374023438,7.1846771240234375,2.0840530395507813,1.7623825073242188,2.790069580078125,2.0345458984375,0.513824462890625,0.0087738037109375,16486756352,6710886400,7537790976,0
199,1772001930349,7953.7552490234375,3750,0,1.0375,63424.064682006836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.184776306152344,1.7002716064453125,0.8213043212890625,0.1408233642578125,3.6689300537109375,0.6982040405273438,7.991020202636719,8.301345825195313,14.923652648925781,6.763725280761719,2.1720123291015625,1.5101852416992188,5.4833526611328125,0.6937332153320313,0.43460845947265625,0.45874786376953125,16486756352,6710886400,7537532928,0
199,1772001930549,6574.21142578125,3750,1,0.68125,63425.227798461914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.5699462890625,1.5172042846679688,0.146820068359375,0.3386993408203125,4.6292572021484375,0.93487548828125,9.046951293945313,6.180381774902344,16.374267578125,6.139167785644531,1.8151473999023438,0.5588531494140625,0.25691986083984375,0.4229278564453125,0.9070968627929688,0.16770172119140625,16486756352,6710886400,7537299456,0
199,1772001930749,7954.0150146484375,2000,1,0.68125,63426.55107116699,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.821998596191406,2.6182403564453125,1.579345703125,0.32471466064453125,5.249542236328125,1.327362060546875,10.62957763671875,8.028739929199219,19.499610900878906,6.981475830078125,1.883575439453125,0.708648681640625,2.7353363037109375,0.9706497192382813,1.826446533203125,0.44355010986328125,16486756352,6710886400,7537283072,0
199,1772001930949,7954.13410949707,2400,0,0.74375,63427.81167602539,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.245826721191406,3.0464324951171875,4.970550537109375,0.30979156494140625,4.54595947265625,1.2469558715820313,10.457466125488281,6.9960784912109375,17.657577514648438,5.2321014404296875,1.9173736572265625,1.1980209350585938,2.078857421875,1.2268829345703125,2.9326858520507813,0.771881103515625,16486756352,6710886400,7537750016,0
200,1772001931149,7954.252334594727,3750,0,1.0437500000000002,63429.19917297363,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.717056274414063,2.746429443359375,0.7209320068359375,0.32657623291015625,7.349967956542969,2.7200775146484375,12.698692321777344,9.413284301757813,15.753410339355469,5.937156677246094,4.10223388671875,2.8169631958007813,2.3687973022460938,0.8553924560546875,1.6360397338867188,0.47145843505859375,16486756352,6710886400,7537922048,0
199,1772001931350,7954.382064819336,3750,0,1.0437500000000002,63430.546447753906,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.002693176269531,4.5421295166015625,0.3610687255859375,0.69134521484375,2.84735107421875,2.22088623046875,13.061653137207031,6.211540222167969,15.141120910644531,7.385292053222656,4.108253479003906,6.967262268066406,3.55633544921875,1.3687362670898438,1.0834579467773438,0.5976104736328125,16486756352,6710886400,7533568000,0
199,1772001931550,7954.495010375977,2400,0,0.74375,63431.75860595703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.982521057128906,3.2856674194335938,1.443756103515625,0.83673095703125,2.7248611450195313,1.4502487182617188,6.829620361328125,12.030250549316406,16.637954711914063,5.586944580078125,3.0831451416015625,0.7000656127929688,1.8557510375976563,0.8413314819335938,1.343719482421875,0.5165786743164063,16486756352,6710886400,7532875776,0
199,1772001931750,7954.642578125,3750,0,1.0437500000000002,63433.0743560791,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.314704895019531,5.827728271484375,2.7684707641601563,0.8966445922851563,3.8973846435546875,1.86505126953125,8.639328002929688,8.755912780761719,18.106231689453125,5.930267333984375,2.7042312622070313,1.0193557739257813,2.2775497436523438,1.716156005859375,0.695556640625,1.1870803833007813,16486756352,6710886400,7532838912,0
199,1772001931951,7954.77082824707,3750,1,0.68125,63434.36625671387,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.582168579101563,2.4092941284179688,0.330718994140625,0.4873809814453125,5.3526763916015625,2.2119369506835938,7.077079772949219,9.123481750488281,16.23523712158203,9.570365905761719,2.4291915893554688,1.1951217651367188,2.9152145385742188,1.3152542114257813,1.0224761962890625,0.33953857421875,16486756352,6710886400,7535611904,0
