Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771996851079,3576.7302856445313,3750,0,1.0375,31978.964462280273,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.569725036621094,0.84466552734375,0,0.31536102294921875,3.3099365234375,2.4088134765625,6.27630615234375,7.889762878417969,5.5823211669921875,15.875,2.74432373046875,0.20613861083984375,1.1896820068359375,0.49974822998046875,0,0,16486756352,6710886400,7312441344,0
200,1771996851279,4619.946716308594,3000,0,0.85625,31980.10711669922,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.646186828613281,3.9322357177734375,1.23046875,0.5550537109375,4.032066345214844,1.8328399658203125,5.9509429931640625,9.470375061035156,11.034751892089844,15.678581237792969,2.7446365356445313,1.3210525512695313,1.3476333618164063,1.1317901611328125,0.5460128784179688,0.9791030883789063,16486756352,6710886400,7312408576,0
200,1771996851479,3576.9392700195313,2000,1,0.675,31981.246170043945,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.209014892578125,2.3383407592773438,1.0550003051757813,0.4763641357421875,3.7674942016601563,2.3236083984375,9.007171630859375,6.8609771728515625,5.187904357910156,15.170379638671875,3.256866455078125,0.2734832763671875,0.9670181274414063,1.1724929809570313,0.3604736328125,0.25431060791015625,16486756352,6710886400,7312474112,0
200,1771996851680,3577.0538024902344,2400,0,0.74375,31982.388107299805,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,16.656265258789063,2.86883544921875,1.126495361328125,0.54571533203125,3.0797882080078125,1.7295684814453125,2.96435546875,13.97613525390625,8.984359741210938,13.239822387695313,5.096931457519531,1.8200607299804688,1.1871490478515625,1.2864151000976563,0.8857574462890625,0.3811492919921875,16486756352,6710886400,7311695872,0
199,1771996851880,4620.329360961914,3750,0,1.0437500000000002,31983.538192749023,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.166252136230469,2.7221832275390625,0.3388519287109375,0.56365966796875,3.6956558227539063,1.8969497680664063,3.8136520385742188,10.910041809082031,7.447380065917969,18.862159729003906,3.5619125366210938,0.5086517333984375,2.0263824462890625,0.98876953125,1.2158355712890625,0.09503173828125,16486756352,6710886400,7312416768,0
199,1771996852081,4620.46794128418,2400,0,0.74375,31984.739486694336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.464851379394531,5.1306610107421875,1.0907135009765625,1.1585617065429688,2.9901657104492188,4.081581115722656,3.92059326171875,10.741195678710938,9.406158447265625,16.825393676757813,3.044708251953125,1.6812820434570313,1.65771484375,1.5049972534179688,1.8416213989257813,0.5239639282226563,16486756352,6710886400,7313170432,0
199,1771996852281,3577.344482421875,3750,0,1.0437500000000002,31985.899154663086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.862174987792969,2.7415390014648438,0.3212890625,0.084564208984375,2.2858810424804688,1.7192611694335938,8.245353698730469,8.671142578125,7.823310852050781,12.6495361328125,2.5126800537109375,0.3315582275390625,0.9897613525390625,0.5429229736328125,0.15816497802734375,0.06778717041015625,16486756352,6710886400,7313141760,0
200,1771996852481,825.6959533691406,3000,0,0.86875,31987.097564697266,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.107643127441406,3.950775146484375,1.7022552490234375,0,3.9662399291992188,1.79290771484375,7.994560241699219,8.031120300292969,8.436004638671875,15.443313598632813,2.34564208984375,0.0233001708984375,1.9135894775390625,0.20485687255859375,0.4365234375,0.10195159912109375,16486756352,6710886400,7313195008,0
200,1771996852681,2096.411895751953,3750,0,1.0437500000000002,31988.232833862305,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.190711975097656,3.35791015625,0.5639266967773438,1.2388076782226563,3.4970550537109375,2.467041015625,5.786979675292969,9.539031982421875,9.32000732421875,13.685623168945313,6.030448913574219,0.9742813110351563,1.9117507934570313,0.72772216796875,1.06817626953125,0.9755325317382813,16486756352,6710886400,7311499264,0
199,1771996852882,625.5590362548828,3750,0,1.0437500000000002,31989.547897338867,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.037506103515625,4.074501037597656,1.4688873291015625,0.837921142578125,3.001678466796875,1.8043060302734375,5.317474365234375,14.818244934082031,6.658653259277344,19.854568481445313,4.4146881103515625,0.9267578125,1.7854995727539063,1.3547744750976563,1.4932174682617188,0,16486756352,6710886400,7311044608,0
200,1771996853082,2096.6019287109375,3750,0,1.0437500000000002,31990.65155029297,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.612823486328125,3.1039810180664063,0.325592041015625,0.6473388671875,2.2051010131835938,1.5416717529296875,2.8983078002929688,13.829719543457031,8.55291748046875,13.337081909179688,1.9574050903320313,0.7521209716796875,3.6804656982421875,1.7152099609375,0.81793212890625,0.2620849609375,16486756352,6710886400,7313240064,0
200,1771996853282,3577.8841705322266,2000,1,0.675,31991.837921142578,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.75665283203125,2.7644577026367188,1.2601852416992188,0.43424224853515625,3.2342758178710938,1.2023239135742188,5.917335510253906,10.831710815429688,8.761947631835938,14.522666931152344,3.092926025390625,2.5245513916015625,1.2630233764648438,0.8752517700195313,0.6742019653320313,0.7897262573242188,16486756352,6710886400,7313170432,0
199,1771996853483,4621.364837646484,3750,0,1.0437500000000002,31993.085174560547,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.303855895996094,2.86199951171875,1.6740188598632813,0.00901031494140625,2.1824188232421875,2.3895797729492188,3.695556640625,15.284812927246094,10.550445556640625,12.530647277832031,2.4339141845703125,0.87298583984375,2.2236480712890625,1.1784744262695313,0.609130859375,0.0579986572265625,16486756352,6710886400,7312879616,0
199,1771996853683,4621.46891784668,2000,1,0.675,31994.267211914063,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.826797485351563,4.3158416748046875,1.8471527099609375,0.44042205810546875,3.2140655517578125,1.4899978637695313,6.337318420410156,8.905815124511719,6.509101867675781,13.116462707519531,4.837181091308594,0.7504653930664063,2.3778839111328125,1.8190231323242188,0.7164993286132813,0.3768310546875,16486756352,6710886400,7312674816,0
199,1771996853883,3578.2320861816406,4425,0,1.26875,31995.542587280273,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.203407287597656,4.316673278808594,0,0.3593597412109375,5.228668212890625,1.7923812866210938,5.1256103515625,15.805130004882813,13.90557861328125,11.952682495117188,5.249595642089844,0.5658798217773438,1.1813888549804688,1.2848052978515625,0,0.3802337646484375,16486756352,6710886400,7306317824,0
200,1771996854083,3578.3373260498047,3750,0,1.0437500000000002,31996.83090209961,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.150619506835938,3.2469100952148438,0.3466644287109375,0.345367431640625,3.9141998291015625,2.1290359497070313,4.778472900390625,11.7149658203125,10.160011291503906,14.153839111328125,8.423828125,1.6194839477539063,1.7111968994140625,1.3060531616210938,1.1829986572265625,0.31678009033203125,16486756352,6710886400,7313420288,0
200,1771996854284,4621.911239624023,3750,0,1.0437500000000002,31997.982055664063,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.372543334960938,4.370414733886719,0.9406051635742188,1.9226913452148438,3.6350555419921875,2.4576950073242188,6.305229187011719,9.402984619140625,8.8800048828125,15.202583312988281,3.1490249633789063,0.8395233154296875,1.350738525390625,2.5095062255859375,0.93048095703125,0.5580368041992188,16486756352,6710886400,7313301504,0
199,1771996854484,3578.525665283203,3000,0,0.85625,31999.11782836914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.697349548339844,4.906425476074219,0.99688720703125,0.24562835693359375,5.922019958496094,1.1465911865234375,5.560218811035156,8.61968994140625,14.480514526367188,9.451950073242188,3.2830047607421875,0.4103546142578125,1.7274017333984375,0.7197647094726563,1.1613693237304688,0.48319244384765625,16486756352,6710886400,7313293312,0
199,1771996854684,4622.199645996094,3750,0,1.0437500000000002,32000.278701782227,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.692855834960938,2.8576812744140625,1.4550399780273438,0.678680419921875,3.2828216552734375,4.110084533691406,5.533134460449219,13.096038818359375,15.038604736328125,10.189445495605469,3.110626220703125,2.1810455322265625,2.3714523315429688,0.457427978515625,0.9878768920898438,0.27655792236328125,16486756352,6710886400,7313108992,0
199,1771996854885,4622.37060546875,2400,0,0.74375,32001.71565246582,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.726051330566406,3.6096420288085938,0.5627365112304688,0.4141387939453125,3.9637832641601563,2.1375350952148438,7.395149230957031,8.909805297851563,13.113105773925781,13.037376403808594,8.016883850097656,5.744819641113281,1.567779541015625,1.2864151000976563,0.96905517578125,0.0698699951171875,16486756352,6710886400,7312388096,0
199,1771996855085,4622.508819580078,3000,0,0.85625,32003.201538085938,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.036140441894531,2.2957382202148438,2.2376480102539063,1.4517593383789063,6.16705322265625,1.5235824584960938,15.322227478027344,13.966064453125,12.925201416015625,10.108383178710938,3.8633193969726563,1.7187652587890625,2.112884521484375,1.2726058959960938,1.2413406372070313,0.48941802978515625,16486756352,6710886400,7313649664,0
200,1771996855285,4622.625595092773,3000,0,0.8625,32004.358123779297,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.848274230957031,2.6650466918945313,1.0023422241210938,0.7905426025390625,4.614784240722656,1.700469970703125,7.733123779296875,10.996597290039063,10.990020751953125,10.213027954101563,3.8730621337890625,0.5386886596679688,1.5148773193359375,1.0075225830078125,0.911468505859375,0.6457595825195313,16486756352,6710886400,7313444864,0
199,1771996855485,3579.28076171875,3750,0,1.0437500000000002,32005.602630615234,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.983245849609375,0.6430435180664063,0.48894500732421875,0,5.192741394042969,2.4579696655273438,7.2512664794921875,13.145751953125,12.248916625976563,13.336906433105469,0.6130447387695313,1.8816299438476563,1.4556350708007813,0.44959259033203125,0.16970062255859375,0.424346923828125,16486756352,6710886400,7312896000,0
199,1771996855686,3579.366226196289,2000,1,0.675,32006.78921508789,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.936134338378906,1.6372833251953125,1.061431884765625,0.07122802734375,5.532905578613281,1.11358642578125,4.531913757324219,7.586883544921875,6.682701110839844,17.332351684570313,3.816741943359375,0.644683837890625,1.121826171875,0.35726165771484375,1.1501007080078125,0.1622467041015625,16486756352,6710886400,7312744448,0
200,1771996855886,4623.095596313477,2400,0,0.74375,32008.062744140625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,16.359962463378906,2.3800735473632813,1.56390380859375,2.3186111450195313,4.581886291503906,3.6916351318359375,7.689949035644531,10.555740356445313,14.891372680664063,15.114799499511719,4.5360260009765625,2.2506637573242188,2.9358367919921875,1.8227157592773438,1.8991851806640625,0.7209625244140625,16486756352,6710886400,7312134144,0
200,1771996856086,4623.196319580078,3750,0,1.0437500000000002,32009.153289794922,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.279747009277344,0.8280487060546875,0.08254241943359375,0,2.5965957641601563,2.7597198486328125,4.465690612792969,11.541587829589844,10.047866821289063,8.270164489746094,2.5365676879882813,0.1056976318359375,1.2783126831054688,0.14582061767578125,0,0,16486756352,6710886400,7313866752,0
199,1771996856287,3579.6725158691406,3000,0,0.85625,32010.32797241211,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.161888122558594,1.9280166625976563,0.563690185546875,0.625762939453125,5.433952331542969,1.9622650146484375,4.863792419433594,10.110877990722656,7.961647033691406,15.138893127441406,2.0005416870117188,1.3810043334960938,0.97381591796875,0.704864501953125,0.8978042602539063,0.1804962158203125,16486756352,6710886400,7312642048,0
199,1771996856487,3579.7714080810547,3750,0,1.0437500000000002,32011.482513427734,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.2332763671875,2.8508148193359375,1.4421539306640625,0.21477508544921875,3.5108871459960938,2.6248931884765625,5.04901123046875,10.672172546386719,12.475852966308594,12.472251892089844,3.0367050170898438,0.43759918212890625,1.2641677856445313,0.9092864990234375,0.8789443969726563,0.46259307861328125,16486756352,6710886400,7312646144,0
199,1771996856687,4623.574951171875,2000,1,0.675,32012.645706176758,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.426612854003906,3.5821380615234375,1.3910980224609375,0.33936309814453125,1.4454574584960938,1.6340255737304688,7.3025360107421875,10.363731384277344,8.608833312988281,14.105262756347656,4.062705993652344,1.889801025390625,1.2439956665039063,2.1147003173828125,1.015350341796875,1.1081924438476563,16486756352,6710886400,7312601088,0
199,1771996856887,2976.3690643310547,1600,2,0.63125,32013.918518066406,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.907188415527344,2.7321701049804688,0.44835662841796875,0.792022705078125,2.4651870727539063,1.2409820556640625,8.857948303222656,13.562370300292969,10.258621215820313,12.937995910644531,3.7821578979492188,0.9390945434570313,3.955322265625,1.523193359375,0.339508056640625,0.03090667724609375,16486756352,6710886400,7311863808,0
199,1771996857087,4623.860900878906,3000,0,0.85625,32015.09439086914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.342514038085938,2.8818740844726563,0.35630035400390625,0.24188232421875,3.3290863037109375,1.4720993041992188,3.5028152465820313,11.836189270019531,9.554000854492188,13.97021484375,2.8767013549804688,0.41912841796875,0.6897430419921875,1.2690887451171875,0.20888519287109375,0,16486756352,6710886400,7313932288,0
199,1771996857288,2976.406539916992,3000,0,0.86875,32016.232620239258,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.175148010253906,3.2629165649414063,0.3062744140625,0,4.9874725341796875,1.38787841796875,5.324394226074219,8.660438537597656,4.871917724609375,17.498123168945313,2.4038848876953125,0.36817169189453125,0.4273681640625,0.6906204223632813,0.14844512939453125,0.0524139404296875,16486756352,6710886400,7313596416,0
199,1771996857488,4624.102737426758,2400,0,0.74375,32017.33953857422,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.502098083496094,0.9351577758789063,0.419647216796875,0.0607757568359375,2.4176864624023438,0.7852554321289063,3.6434173583984375,10.449462890625,9.185844421386719,11.523033142089844,2.796783447265625,0.29027557373046875,1.26678466796875,1.2328033447265625,0.15677642822265625,0.03221893310546875,16486756352,6710886400,7313649664,0
199,1771996857688,555.5771026611328,3000,0,0.8625,32018.563354492188,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.99591064453125,4.351371765136719,0.5245742797851563,0.4044647216796875,3.735321044921875,1.856536865234375,7.640388488769531,11.794723510742188,11.146492004394531,10.881278991699219,3.894866943359375,2.4542465209960938,2.6228408813476563,0.5076370239257813,0.6221923828125,0.6547317504882813,16486756352,6710886400,7313588224,0
200,1771996857888,3580.536865234375,3000,0,0.85625,32019.846939086914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.340728759765625,2.785736083984375,2.7142791748046875,1.2964706420898438,3.6532363891601563,5.235404968261719,4.8864593505859375,11.18206787109375,12.097389221191406,14.15570068359375,5.503875732421875,4.162635803222656,2.995819091796875,2.9948654174804688,0.7964935302734375,0.8667526245117188,16486756352,6710886400,7313321984,0
199,1771996858089,555.6143188476563,3750,0,1.0437500000000002,32021.017028808594,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.985511779785156,2.7569427490234375,0.48541259765625,0.4159393310546875,1.9444122314453125,1.778656005859375,4.995658874511719,11.652839660644531,9.49560546875,14.745948791503906,2.6329498291015625,0,1.4804534912109375,0.39093017578125,0.658477783203125,0,16486756352,6710886400,7314075648,0
199,1771996858289,3580.738571166992,3000,0,0.85625,32022.16390991211,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.090667724609375,3.4091110229492188,2.1454925537109375,0.8212203979492188,2.3746109008789063,2.7510910034179688,4.1385345458984375,12.552566528320313,9.059654235839844,13.34210205078125,4.122444152832031,0.94580078125,1.619354248046875,1.4814834594726563,1.2795486450195313,0.7100372314453125,16486756352,6710886400,7313965056,0
199,1771996858489,3580.829635620117,3750,0,1.0437500000000002,32023.265853881836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.669937133789063,0.9058303833007813,0.051513671875,0.181488037109375,3.5114288330078125,1.5632095336914063,3.1942291259765625,10.836708068847656,10.949188232421875,12.378929138183594,0.8338699340820313,1.004913330078125,1.0150604248046875,0.3701629638671875,0.23654937744140625,0.03472900390625,16486756352,6710886400,7313903616,0
199,1771996858689,826.8004760742188,3750,0,1.05,32024.45184326172,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.777359008789063,1.6869125366210938,0.5752487182617188,0.17642974853515625,3.8220748901367188,2.7127227783203125,8.290962219238281,8.892051696777344,7.332847595214844,13.212608337402344,3.6975860595703125,0.3955078125,2.3439559936523438,0.9096908569335938,0.6783218383789063,0.25194549560546875,16486756352,6710886400,7313850368,0
199,1771996858889,2099.382308959961,3000,0,0.8625,32025.739334106445,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.69696044921875,3.5188522338867188,1.6876602172851563,0.7116317749023438,3.5129623413085938,2.1519393920898438,5.823875427246094,13.266708374023438,13.683082580566406,14.175338745117188,5.503974914550781,0.7449569702148438,2.7102432250976563,3.4160842895507813,0.749755859375,0.224517822265625,16486756352,6710886400,7310876672,0
199,1771996859089,4625.1531982421875,2375,2,0.63125,32026.974868774414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.70263671875,2.1895980834960938,0.5388259887695313,0.44951629638671875,2.7148284912109375,2.2374725341796875,4.77557373046875,12.236190795898438,9.289710998535156,13.717880249023438,4.019439697265625,1.5579071044921875,0.872589111328125,1.244232177734375,0.9908370971679688,0.29277801513671875,16486756352,6710886400,7313993728,0
200,1771996859289,4625.287979125977,3750,0,1.01875,32028.091857910156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.888175964355469,2.9992523193359375,0.1678466796875,0.38764190673828125,3.010040283203125,0.9424819946289063,2.0457763671875,12.019332885742188,10.181655883789063,15.627922058105469,1.4449615478515625,0.23726654052734375,1.781158447265625,0.430511474609375,0.3529052734375,0,16486756352,6710886400,7313956864,0
200,1771996859490,3581.3802032470703,2400,0,0.74375,32029.22103881836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.122200012207031,3.1429367065429688,0.873748779296875,0.9658966064453125,3.4810256958007813,3.2695159912109375,6.371063232421875,10.104942321777344,8.356895446777344,13.526214599609375,2.1403732299804688,1.1412887573242188,1.8541793823242188,1.7701416015625,1.5677871704101563,0.46550750732421875,16486756352,6710886400,7313797120,0
200,1771996859690,4625.534423828125,2000,1,0.675,32030.453826904297,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.834510803222656,4.5532684326171875,1.111907958984375,0.492095947265625,4.139457702636719,3.3399200439453125,8.704246520996094,8.668586730957031,9.609001159667969,14.651229858398438,5.5592041015625,1.024688720703125,1.0487747192382813,1.5168914794921875,1.8991775512695313,0.6603012084960938,16486756352,6710886400,7313932288,0
199,1771996859891,2099.8377227783203,3750,0,1.0437500000000002,32031.684173583984,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.369667053222656,3.2158584594726563,0.709564208984375,0.7246627807617188,3.909576416015625,2.8428421020507813,5.640342712402344,12.187942504882813,11.946556091308594,14.541976928710938,4.093666076660156,5.970161437988281,1.8852615356445313,0.50872802734375,1.01153564453125,0.5302581787109375,16486756352,6710886400,7312777216,0
199,1771996860091,4625.840408325195,2000,1,0.675,32033.041625976563,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.955490112304688,2.4767913818359375,0.7709426879882813,2.117584228515625,1.8921356201171875,0.890380859375,3.295562744140625,12.899299621582031,10.573944091796875,15.603195190429688,6.157646179199219,8.301071166992188,2.5283203125,0.6493072509765625,0.6505050659179688,2.1231918334960938,16486756352,6710886400,7315095552,0
200,1771996860292,3581.8338623046875,1920,1,0.6625,32034.21742248535,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.416603088378906,2.7440414428710938,0.7859115600585938,0.256011962890625,3.7816619873046875,2.95172119140625,4.167030334472656,12.597648620605469,7.142669677734375,13.56048583984375,2.959259033203125,0.40688323974609375,1.2131118774414063,0.8388290405273438,0.68206787109375,0.22760772705078125,16486756352,6710886400,7314780160,0
200,1771996860492,4626.089172363281,3000,0,0.85625,32035.343704223633,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.783607482910156,3.3177947998046875,1.1909637451171875,0.80731201171875,2.5901947021484375,2.1646499633789063,4.53582763671875,10.384757995605469,9.101150512695313,14.944168090820313,2.93524169921875,0.8968124389648438,1.5655136108398438,1.3428573608398438,0.8432846069335938,0.867462158203125,16486756352,6710886400,7314681856,0
199,1771996860692,3582.0405883789063,3000,0,0.85625,32036.549377441406,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.161911010742188,1.4888916015625,0.2346343994140625,0.27239990234375,4.238685607910156,1.8787078857421875,2.951812744140625,14.811988830566406,11.661018371582031,9.650535583496094,0.8934555053710938,0.12812042236328125,0.8504791259765625,0.0998077392578125,0.21016693115234375,0.8137054443359375,16486756352,6710886400,7314628608,0
199,1771996860893,4626.382873535156,2000,1,0.675,32037.827072143555,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.642532348632813,3.8097000122070313,0.6331329345703125,0.7299423217773438,3.8151931762695313,4.456169128417969,4.325218200683594,12.726776123046875,16.02825164794922,12.588340759277344,8.006416320800781,1.6462936401367188,3.2330322265625,1.0980758666992188,0.909515380859375,0.26949310302734375,16486756352,6710886400,7313338368,0
199,1771996861093,4626.505142211914,1600,2,0.63125,32039.0203704834,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.959190368652344,6.094551086425781,1.7636795043945313,1.0305404663085938,3.8698883056640625,2.6294937133789063,5.085723876953125,11.18292236328125,9.298042297363281,13.282440185546875,4.4734344482421875,1.3046875,0.9098892211914063,3.26678466796875,0.8790969848632813,0.5628662109375,16486756352,6710886400,7314231296,0
199,1771996861293,4626.631546020508,2400,0,0.74375,32040.140396118164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.0701751708984375,9.650611877441406,1.275482177734375,0.2248992919921875,1.1976318359375,3.4597015380859375,8.026535034179688,7.882293701171875,5.8792724609375,16.620643615722656,2.3301773071289063,0.1468048095703125,1.24981689453125,1.5546722412109375,0.123199462890625,0.27477264404296875,16486756352,6710886400,7314153472,0
199,1771996861493,4626.748580932617,3750,0,1.0437500000000002,32041.27215576172,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.9617767333984375,12.839820861816406,0.9361648559570313,0.5364837646484375,1.831298828125,2.6183242797851563,3.7761459350585938,11.7890625,7.9787139892578125,13.912384033203125,1.5286712646484375,0.6672515869140625,1.210357666015625,0.9047470092773438,0.8811416625976563,0.45819854736328125,16486756352,6710886400,7314092032,0
199,1771996861694,3582.5560150146484,3750,0,1.0437500000000002,32042.46775817871,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.138763427734375,11.893753051757813,0.6777877807617188,0.52349853515625,0.715911865234375,3.9158935546875,5.874717712402344,9.421859741210938,6.397857666015625,13.761802673339844,1.725830078125,0.39144134521484375,1.1045455932617188,0,0.47430419921875,0,16486756352,6710886400,7314067456,0
199,1771996861894,4627.000885009766,2000,1,0.675,32043.723999023438,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.2334136962890625,10.973464965820313,1.02825927734375,0.6773300170898438,0.8312301635742188,5.745872497558594,2.3543853759765625,14.445602416992188,8.882614135742188,15.799354553222656,4.9481201171875,1.2529678344726563,0.9726409912109375,1.0345077514648438,2.144866943359375,1.0236587524414063,16486756352,6710886400,7313502208,0
201,1771996862094,4627.126525878906,2400,0,0.74375,32044.928833007813,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.1991424560546875,11.257072448730469,1.0357437133789063,0.49520111083984375,1.1464157104492188,4.9838409423828125,6.446441650390625,10.928390502929688,7.01318359375,13.53436279296875,1.6511688232421875,0.43450927734375,1.055389404296875,1.8286285400390625,0.7323989868164063,0.15412139892578125,16486756352,6710886400,7314456576,0
200,1771996862296,447.4434814453125,3000,0,0.86875,32046.08268737793,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.971534729003906,13.542999267578125,1.0002593994140625,0.157958984375,2.4086380004882813,4.9297027587890625,7.3130035400390625,9.480438232421875,7.952659606933594,12.913780212402344,1.6572418212890625,0.8177566528320313,1.2578887939453125,1.2127532958984375,0.6214447021484375,0.1750335693359375,16486756352,6710886400,7314362368,0
