Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772012490268,12022.851821899414,2650,0,0.775,49323.19096374512,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.12615966796875,0.044586181640625,0.0369415283203125,0.03688812255859375,0.03688812255859375,0.0367889404296875,17.607513427734375,10.844940185546875,21.609901428222656,24.479354858398438,0.03728485107421875,0.0371856689453125,0.037139892578125,0.03708648681640625,0.03704071044921875,0.0369415283203125,16486756352,6710886400,7690092544,0
199,1772012490468,14262.960754394531,2120,0,0.6875,49323.91584777832,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.084503173828125,0.0741424560546875,0.08176422119140625,0.0817108154296875,0.081512451171875,0.0814666748046875,17.003570556640625,13.822257995605469,21.92467498779297,18.68321990966797,0.08216094970703125,0.0821075439453125,0.082061767578125,0.08196258544921875,0.0819091796875,0.0818634033203125,16486756352,6710886400,7689318400,0
199,1772012490669,12023.030639648438,2650,0,0.79375,49324.61863708496,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,18.32701873779297,8.59539794921875,19.011001586914063,20.41796112060547,0,0,0,0,0,0,16486756352,6710886400,7689031680,0
200,1772012490869,14263.36198425293,2120,0,0.6875,49325.36163330078,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,17.057525634765625,14.6024169921875,18.8531494140625,21.399551391601563,0,0,0,0,0,0,16486756352,6710886400,7688998912,0
199,1772012491069,14263.561096191406,2650,0,0.78125,49326.092056274414,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.3848114013671875,0.3778533935546875,0.3775482177734375,0.37750244140625,0.37744903564453125,0.37740325927734375,17.111007690429688,11.427680969238281,20.112220764160156,23.125221252441406,0.3777008056640625,0.3777008056640625,0.377655029296875,0.37760162353515625,0.37760162353515625,0.3775482177734375,16486756352,6710886400,7688941568,0
199,1772012491269,12023.292297363281,2650,0,0.775,49326.79602050781,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,18.504371643066406,9.081657409667969,22.730026245117188,18.56158447265625,0,0,0,0,0,0,16486756352,6710886400,7688949760,0
199,1772012491470,14263.93911743164,1400,2,0.63125,49327.51043701172,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.278228759765625,0.2774810791015625,0.28105926513671875,0.28086090087890625,0.28066253662109375,0.28046417236328125,16.169631958007813,14.147163391113281,29.08465576171875,14.573997497558594,0.282501220703125,0.282257080078125,0.2820587158203125,0.2818603515625,0.2816619873046875,0.28145599365234375,16486756352,6710886400,7688699904,0
199,1772012491670,14264.133331298828,2650,0,0.78125,49328.20916748047,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,12.031845092773438,11.871833801269531,29.149154663085938,13.474281311035156,0,0,0,0,0,0,16486756352,6710886400,7689785344,0
199,1772012491870,14264.380020141602,2650,0,0.78125,49328.91777038574,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,15.567558288574219,14.887992858886719,28.33623504638672,15.475753784179688,0,0,0,0,0,0,16486756352,6710886400,7689248768,0
199,1772012492071,12023.648712158203,2120,0,0.6875,49329.67027282715,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,17.531822204589844,20.167945861816406,30.500343322753906,14.930335998535156,0,0,0,0,0,0,16486756352,6710886400,7660040192,0
199,1772012492271,14264.735961914063,2120,0,0.6875,49330.42802429199,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,15.472648620605469,12.328414916992188,27.606353759765625,16.94605255126953,0,0,0,0,0,0,16486756352,6710886400,7659630592,0
200,1772012492471,14264.903427124023,2650,0,0.775,49331.20559692383,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.1028289794921875,0.095947265625,0.08483123779296875,0.0844879150390625,0.08403778076171875,0.08364105224609375,19.72766876220703,21.144287109375,27.393386840820313,31.633567810058594,0.0867767333984375,0.0865325927734375,0.08642578125,0.086181640625,0.08563232421875,0.0850830078125,16486756352,6710886400,7651700736,0
200,1772012492671,12023.985382080078,2650,0,0.775,49332.131408691406,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.199676513671875,0.1994781494140625,0.20586395263671875,0.205810546875,0.20571136474609375,0.20566558837890625,25.38555908203125,47.02799606323242,44.536277770996094,36.789093017578125,0.2063140869140625,0.20621490478515625,0.2061614990234375,0.20606231689453125,0.205963134765625,0.205963134765625,16486756352,6710886400,7635038208,0
199,1772012492872,7797.465438842773,2650,0,0.7875,49333.1104888916,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,1.0687942504882813,14.268608093261719,0,0,0,0,24.405044555664063,43.80085372924805,32.98889923095703,60.31110763549805,0,0,0,0,0,0,16486756352,6710886400,7636144128,0
199,1772012493072,12024.190551757813,2650,0,0.7875,49334.068450927734,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,7.019050598144531,86.02423095703125,0,0,0,0,8.874908447265625,19.573944091796875,22.66656494140625,9.316024780273438,0,0,0,0,0,0,16486756352,6710886400,7634493440,0
200,1772012493272,12024.31184387207,2120,0,0.6875,49335.01513671875,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,3.405242919921875,30.66356658935547,0.0411834716796875,0.0411834716796875,0.0411834716796875,0.04108428955078125,31.068435668945313,27.18890380859375,44.175682067871094,16.23175811767578,0.04148101806640625,0.04143524169921875,0.0413818359375,0.0413818359375,0.04128265380859375,0.041229248046875,16486756352,6710886400,7634399232,0
200,1772012493473,14265.636276245117,2650,0,0.78125,49335.89399719238,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,42.220455169677734,26.57329559326172,33.51166534423828,32.882232666015625,0,0,0,0,0,0,16486756352,6710886400,7633768448,0
200,1772012493673,14265.813735961914,1400,2,0.63125,49336.63682556152,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.1414947509765625,0.04366302490234375,0.04232025146484375,0.0422210693359375,0.0420684814453125,0.04177093505859375,18.09307861328125,16.65074920654297,13.582427978515625,23.946182250976563,0.0431671142578125,0.0430145263671875,0.04286956787109375,0.0427703857421875,0.0426177978515625,0.04241943359375,16486756352,6710886400,7633137664,0
200,1772012493874,14265.962005615234,2650,0,0.78125,49337.356536865234,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,14.854225158691406,13.040122985839844,14.851425170898438,28.871353149414063,0,0,0,0,0,0,16486756352,6710886400,7632990208,0
199,1772012494075,14266.126739501953,2650,0,0.78125,49338.09916687012,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,15.628410339355469,14.737579345703125,12.826667785644531,25.551055908203125,0,0,0,0,0,0,16486756352,6710886400,7632912384,0
200,1772012494275,14266.32015991211,2650,0,0.78125,49338.825286865234,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.22142791748046875,0.1396484375,0.13880157470703125,0.138702392578125,0.13864898681640625,0.13860321044921875,12.526626586914063,12.179229736328125,18.42389678955078,25.945167541503906,0.139251708984375,0.13919830322265625,0.13919830322265625,0.13909912109375,0.1389007568359375,0.1389007568359375,16486756352,6710886400,7632977920,0
199,1772012494475,14266.463439941406,2120,0,0.69375,49339.5227355957,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,15.748268127441406,13.247482299804688,12.928001403808594,29.233192443847656,0,0,0,0,0,0,16486756352,6710886400,7632605184,0
199,1772012494676,14266.656494140625,2650,0,0.78125,49340.23320007324,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.4325714111328125,0.3499603271484375,0.34876251220703125,0.3487091064453125,0.34856414794921875,0.3484649658203125,15.724311828613281,11.721900939941406,17.135581970214844,25.16338348388672,0.3494110107421875,0.34931182861328125,0.349212646484375,0.34911346435546875,0.3490142822265625,0.34891510009765625,16486756352,6710886400,7632084992,0
200,1772012494876,14266.872955322266,2650,0,0.78125,49340.964599609375,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.1966400146484375,0.137237548828125,0.13694000244140625,0.1368408203125,0.137237548828125,0.1371917724609375,16.71735382080078,13.320640563964844,19.535621643066406,22.903907775878906,0.1371917724609375,0.13709259033203125,0.13733673095703125,0.137237548828125,0.1368865966796875,0.13674163818359375,16486756352,6710886400,7632031744,0
199,1772012495076,12025.165557861328,2120,0,0.6875,49341.70039367676,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.23920440673828125,0.20184326171875,0.18825531005859375,0.1881561279296875,0.187957763671875,0.18785858154296875,14.912818908691406,12.988700866699219,14.80828857421875,26.46356201171875,0.189056396484375,0.18880462646484375,0.1887054443359375,0.18860626220703125,0.18845367431640625,0.1883544921875,16486756352,6710886400,7632003072,0
199,1772012495277,14267.204162597656,1500,2,0.63125,49342.40132141113,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,16.571456909179688,14.746955871582031,14.013847351074219,23.77923583984375,0,0,0,0,0,0,16486756352,6710886400,7632064512,0
200,1772012495477,14267.343811035156,1400,2,0.63125,49343.10292053223,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,17.1961669921875,13.141700744628906,18.388511657714844,24.03229522705078,0,0,0,0,0,0,16486756352,6710886400,7631998976,0
200,1772012495677,12025.411804199219,2650,0,0.6875,49343.803939819336,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,13.598190307617188,12.514671325683594,19.31578826904297,22.593643188476563,0,0,0,0,0,0,16486756352,6710886400,7631761408,0
200,1772012495878,14267.673889160156,2650,0,0.78125,49344.60119628906,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.0072479248046875,0,0,0,0,0,24.302223205566406,19.829200744628906,22.436256408691406,28.288124084472656,0,0,0,0,0,0,16486756352,6710886400,7631536128,0
200,1772012496079,14267.813522338867,2650,0,0.78125,49345.31819152832,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.13959503173828125,0.1300811767578125,0.12953948974609375,0.129486083984375,0.12943267822265625,0.12943267822265625,19.96593475341797,13.220169067382813,22.018638610839844,12.916175842285156,0.12993621826171875,0.1298828125,0.1298370361328125,0.12973785400390625,0.12973785400390625,0.12958526611328125,16486756352,6710886400,7631331328,0
199,1772012496280,14267.975570678711,2650,0,0.79375,49346.037353515625,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.09336090087890625,0.0472564697265625,0.04665374755859375,0.04660797119140625,0.04660797119140625,0.0465087890625,18.043724060058594,11.215110778808594,21.7894287109375,18.656219482421875,0.04705047607421875,0.04700469970703125,0.046905517578125,0.04685211181640625,0.04680633544921875,0.0467529296875,16486756352,6710886400,7631273984,0
199,1772012496480,12025.794189453125,2650,0,0.775,49346.781326293945,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,16.278396606445313,11.928573608398438,13.379280090332031,30.169174194335938,0,0,0,0,0,0,16486756352,6710886400,7630577664,0
200,1772012496680,14268.295700073242,2650,0,0.78125,49347.472259521484,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,15.256027221679688,10.802238464355469,13.779716491699219,29.015724182128906,0,0,0,0,0,0,16486756352,6710886400,7630606336,0
199,1772012496881,12025.948822021484,2650,0,0.775,49348.19422912598,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,17.39421844482422,12.457084655761719,24.846176147460938,15.910720825195313,0,0,0,0,0,0,16486756352,6710886400,7629901824,0
200,1772012497080,14268.637161254883,2650,0,0.775,49348.9143371582,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0.009490966796875,0.00954437255859375,0.00959014892578125,0.00954437255859375,17.79405975341797,14.292320251464844,29.49675750732422,16.603294372558594,0.00954437255859375,0.00959014892578125,0.00954437255859375,0.00954437255859375,0.00954437255859375,0.00954437255859375,16486756352,6710886400,7628902400,0
199,1772012497281,14268.810089111328,2650,0,0.7875,49349.756271362305,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,7.750541687011719,8.100379943847656,0.14385223388671875,0.10843658447265625,0.1414642333984375,0.10803985595703125,26.250099182128906,23.601516723632813,35.527679443359375,28.961402893066406,0.133209228515625,0.1086883544921875,0.1448516845703125,0.109130859375,0.13047027587890625,0.10858917236328125,16486756352,6710886400,7630106624,0
199,1772012497481,14268.903259277344,2650,0,0.79375,49350.560623168945,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,15.164772033691406,13.974960327148438,0,0,0,0,20.50409698486328,7.865020751953125,16.860397338867188,12.479301452636719,0,0,0,0,0,0,16486756352,6710886400,7628021760,0
199,1772012497681,12026.300338745117,2650,0,0.775,49351.29211425781,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,2.6861343383789063,4.584541320800781,0,0,0,0,14.222404479980469,9.391281127929688,13.810775756835938,23.967918395996094,0,0,0,0,0,0,16486756352,6710886400,7636512768,0
200,1772012497882,14269.219421386719,2650,2,0.63125,49352.00959777832,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.28693389892578125,0.23065185546875,0.23110198974609375,0.23105621337890625,0.231201171875,0.23110198974609375,19.440017700195313,16.188209533691406,19.94757080078125,14.458488464355469,0.2321014404296875,0.23200225830078125,0.2321014404296875,0.2319488525390625,0.23175048828125,0.23160552978515625,16486756352,6710886400,7636189184,0
199,1772012498083,14269.382125854492,1400,2,0.63125,49352.74691772461,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,17.61272430419922,14.271751403808594,23.721832275390625,16.991134643554688,0,0,0,0,0,0,16486756352,6710886400,7636033536,0
200,1772012498283,14269.533569335938,2650,0,0.78125,49353.46647644043,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.35095977783203125,0.2660064697265625,0.31955718994140625,0.26605987548828125,0.322357177734375,0.2661590576171875,16.769927978515625,10.288475036621094,19.455711364746094,27.42626190185547,0.307159423828125,0.26605987548828125,0.32061004638671875,0.2660064697265625,0.317657470703125,0.26605987548828125,16486756352,6710886400,7634292736,0
199,1772012498483,12026.64126586914,2120,0,0.6875,49354.17739868164,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.03624725341796875,0.03589630126953125,0.0352020263671875,0.0350494384765625,0.035003662109375,0.03495025634765625,15.914619445800781,11.023536682128906,19.67669677734375,27.1583251953125,0.0355987548828125,0.035552978515625,0.03549957275390625,0.035400390625,0.03530120849609375,0.035247802734375,16486756352,6710886400,7633514496,0
199,1772012498684,12026.735610961914,1400,2,0.63125,49354.870361328125,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.071075439453125,0.0705718994140625,0.0573577880859375,0.0572052001953125,0.05710601806640625,0.0570068359375,14.626960754394531,16.70282745361328,12.013526916503906,25.14783477783203,0.05810546875,0.05785369873046875,0.0577545166015625,0.05760955810546875,0.0575103759765625,0.05745697021484375,16486756352,6710886400,7635791872,0
200,1772012498884,12026.827880859375,2120,0,0.6875,49355.587982177734,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,16.5628662109375,13.641059875488281,13.529624938964844,28.41246795654297,0,0,0,0,0,0,16486756352,6710886400,7635554304,0
200,1772012499085,14270.270721435547,2650,0,0.78125,49356.33480834961,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.120635986328125,0.09949493408203125,0.0970611572265625,0.09661102294921875,0.09641265869140625,0.0961151123046875,18.052017211914063,13.13421630859375,17.392410278320313,22.835159301757813,0.09830474853515625,0.09820556640625,0.09815216064453125,0.09790802001953125,0.097503662109375,0.09720611572265625,16486756352,6710886400,7635501056,0
199,1772012499286,14270.447219848633,2650,0,0.79375,49357.038146972656,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.12619781494140625,0.116790771484375,0.11609649658203125,0.1160430908203125,0.115997314453125,0.11594390869140625,15.748359680175781,11.219306945800781,16.76496124267578,26.730697631835938,0.1165924072265625,0.116546630859375,0.11644744873046875,0.11629486083984375,0.11624908447265625,0.11614990234375,16486756352,6710886400,7635554304,0
199,1772012499486,12027.125366210938,2650,0,0.775,49357.76055908203,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.2238006591796875,0.22335052490234375,0.21648406982421875,0.21643829345703125,0.216339111328125,0.21628570556640625,18.792083740234375,11.698455810546875,12.835006713867188,29.759605407714844,0.21703338623046875,0.21683502197265625,0.2167816162109375,0.21673583984375,0.2165374755859375,0.21648406982421875,16486756352,6710886400,7634948096,0
200,1772012499686,12027.21484375,2650,0,0.775,49358.45643615723,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.00736236572265625,0.00716400146484375,0.00891876220703125,0.00891876220703125,0.00881195068359375,0.00876617431640625,16.294288635253906,12.34429931640625,15.796974182128906,24.344696044921875,0.00921630859375,0.00921630859375,0.00916290283203125,0.009063720703125,0.0090179443359375,0.00896453857421875,16486756352,6710886400,7635066880,0
200,1772012499886,12027.312911987305,2120,0,0.6875,49359.09436035156,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,16.632644653320313,13.002418518066406,15.327972412109375,25.565460205078125,0,0,0,0,0,0,16486756352,6710886400,7634870272,0
199,1772012500087,12027.417785644531,2650,0,0.775,49359.83236694336,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.102020263671875,0.10207366943359375,0.11525726318359375,0.1151123046875,0.1147613525390625,0.11470794677734375,22.488975524902344,15.261283874511719,35.2972412109375,19.265174865722656,0.1155548095703125,0.1155548095703125,0.11545562744140625,0.1153564453125,0.11521148681640625,0.11521148681640625,16486756352,6710886400,7634411520,0
199,1772012500287,14271.264999389648,2650,0,0.78125,49360.43061828613,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,16.405685424804688,17.3890380859375,25.755752563476563,17.393142700195313,0,0,0,0,0,0,16486756352,6710886400,7634415616,0
199,1772012500488,14271.39128112793,2650,0,0.78125,49360.93817138672,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,26.830291748046875,19.017059326171875,21.78076171875,20.14545440673828,0,0,0,0,0,0,16486756352,6710886400,7633801216,0
200,1772012500688,14271.564666748047,2650,0,0.78125,49361.39744567871,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,19.703102111816406,13.055534362792969,21.459701538085938,23.768150329589844,0,0,0,0,0,0,16486756352,6710886400,7633301504,0
199,1772012500888,12027.765609741211,2120,0,0.6875,49361.841384887695,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,18.415977478027344,13.829414367675781,16.566909790039063,32.345550537109375,0,0,0,0,0,0,16486756352,6710886400,7633149952,0
199,1772012501089,12027.84829711914,2650,0,0.775,49362.32164001465,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,20.88459014892578,15.209762573242188,25.06689453125,25.180870056152344,0,0,0,0,0,0,16486756352,6710886400,7632629760,0
200,1772012501289,14272.017364501953,2120,0,0.6875,49362.81709289551,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,21.983848571777344,17.417892456054688,22.104278564453125,20.785240173339844,0,0,0,0,0,0,16486756352,6710886400,7632695296,0
199,1772012501489,12028.074203491211,2650,0,0.775,49363.31286621094,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,23.662368774414063,21.284324645996094,27.047447204589844,17.273574829101563,0,0,0,0,0,0,16486756352,6710886400,7628546048,0
199,1772012501689,14272.302352905273,2650,0,0.78125,49363.78086853027,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,19.019012451171875,12.378532409667969,24.90552520751953,26.290740966796875,0,0,0,0,0,0,16486756352,6710886400,7627923456,0
200,1772012501890,14272.45947265625,2650,0,0.78125,49364.275817871094,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,20.572837829589844,10.567649841308594,25.875946044921875,24.6590576171875,0,0,0,0,0,0,16486756352,6710886400,7627796480,0
199,1772012502090,14272.614944458008,2650,0,0.775,49364.95133972168,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.1655426025390625,0.16534423828125,0.1568145751953125,0.15656280517578125,0.15706634521484375,0.1568145751953125,29.483795166015625,16.55962371826172,32.87312316894531,23.272315979003906,0.1566162109375,0.1566162109375,0.15716552734375,0.15695953369140625,0.1566162109375,0.1566162109375,16486756352,6710886400,7632736256,0
200,1772012502290,14272.811813354492,2650,0,0.78125,49365.69079589844,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,20.45800018310547,17.17096710205078,35.31683349609375,17.170867919921875,0,0,0,0,0,0,16486756352,6710886400,7639748608,0
200,1772012502491,12028.512176513672,2650,0,0.775,49366.42108154297,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.09238433837890625,0.080810546875,0.0732269287109375,0.07318115234375,0.07318115234375,0.07312774658203125,13.186195373535156,17.28838348388672,26.416038513183594,22.665420532226563,0.07387542724609375,0.0736236572265625,0.07352447509765625,0.07342529296875,0.0733795166015625,0.07332611083984375,16486756352,6710886400,7627563008,0
200,1772012502691,12028.59635925293,2120,0,0.6875,49366.90884399414,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.43413543701171875,0.41820526123046875,0.42292022705078125,0.42276763916015625,0.42266845703125,0.4224700927734375,17.779403686523438,15.590301513671875,30.86077880859375,19.749404907226563,0.423614501953125,0.42351531982421875,0.4234161376953125,0.42331695556640625,0.4232177734375,0.4230194091796875,16486756352,6710886400,7626584064,0
200,1772012502891,12028.714141845703,2650,0,0.775,49367.40687561035,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,18.939956665039063,23.950439453125,32.225555419921875,22.780487060546875,0,0,0,0,0,0,16486756352,6710886400,7626387456,0
199,1772012503092,14273.435546875,2650,0,0.78125,49367.92579650879,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.3009796142578125,0.27611541748046875,0.27477264404296875,0.27452850341796875,0.27447509765625,0.27422332763671875,24.472633361816406,21.835601806640625,31.05168914794922,25.370460510253906,0.27567291259765625,0.27556610107421875,0.2752227783203125,0.2752227783203125,0.2752685546875,0.27512359619140625,16486756352,6710886400,7621234688,0
200,1772012503292,14273.606536865234,2120,0,0.6875,49368.46189880371,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,16.702499389648438,12.975006103515625,20.163238525390625,31.408828735351563,0,0,0,0,0,0,16486756352,6710886400,7621115904,0
199,1772012503494,12028.960586547852,2120,0,0.6875,49369.098693847656,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,18.797119140625,14.316764831542969,24.071144104003906,24.083572387695313,0,0,0,0,0,0,16486756352,6710886400,7618658304,0
199,1772012503694,14273.914367675781,2120,0,0.69375,49369.77017211914,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,15.349601745605469,14.137161254882813,25.15026092529297,17.38287353515625,0,0,0,0,0,0,16486756352,6710886400,7617597440,0
199,1772012503894,14274.08415222168,1400,2,0.63125,49370.47427368164,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.38361358642578125,0.38306427001953125,0.381378173828125,0.38123321533203125,0.38108062744140625,0.3809356689453125,13.27215576171875,11.964103698730469,23.92790985107422,15.888015747070313,0.3825225830078125,0.38227081298828125,0.38207244873046875,0.38182830810546875,0.3817291259765625,0.38153076171875,16486756352,6710886400,7616774144,0
200,1772012504094,12029.216522216797,2650,0,0.775,49371.242584228516,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.01979827880859375,0,0,0,0,0,20.13116455078125,16.353355407714844,22.41735076904297,17.625038146972656,0,0,0,0,0,0,16486756352,6710886400,7616495616,0
200,1772012504295,12029.309158325195,2650,0,0.775,49371.97462463379,2000,2000,1808,1808,1808,1808,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,17.9923095703125,17.473106384277344,20.162078857421875,32.614341735839844,0,0,0,0,0,0,16486756352,6710886400,7616446464,0
