Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772017092945,17023.905731201172,3750,0,1.0437500000000002,8094.156921386719,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.753005981445313,1.8495330810546875,0.32601165771484375,0.8061981201171875,0.8885726928710938,3.72589111328125,7.161041259765625,5.028602600097656,13.797988891601563,3.479705810546875,0.7197189331054688,0.26976776123046875,1.4816513061523438,1.9639816284179688,0.445159912109375,0.6662139892578125,16486756352,6710886400,8802234368,0
199,1772017093146,17024.00193786621,3750,0,1.0437500000000002,8095.276672363281,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.677268981933594,3.8426437377929688,1.21527099609375,0.9237289428710938,2.2429275512695313,3.6065597534179688,12.629844665527344,5.614051818847656,12.340896606445313,6.792572021484375,3.1823196411132813,1.3818817138671875,1.6172637939453125,1.2468338012695313,0.47226715087890625,0.45062255859375,16486756352,6710886400,8803205120,0
200,1772017093346,17024.094131469727,3750,0,1.0437500000000002,8096.30192565918,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.936256408691406,3.9664459228515625,1.1453475952148438,0.8020706176757813,2.2479782104492188,2.7783432006835938,8.977912902832031,6.005607604980469,11.428382873535156,5.609657287597656,2.2910919189453125,0.6642684936523438,1.7560958862304688,2.1479568481445313,1.1731033325195313,0.5917129516601563,16486756352,6710886400,8803217408,0
200,1772017093546,17024.192459106445,3000,0,0.8625,8097.289779663086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.093864440917969,1.5236129760742188,0.43851470947265625,0.40771484375,2.9360733032226563,2.546875,8.811363220214844,5.714080810546875,13.533622741699219,3.9149093627929688,4.450447082519531,1.1142959594726563,1.1252288818359375,0.47130584716796875,0.3643951416015625,0.6078567504882813,16486756352,6710886400,8801628160,0
200,1772017093747,14449.951873779297,3000,0,0.85625,8098.232376098633,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.661567687988281,1.4734573364257813,0.09857177734375,0.084564208984375,1.5670318603515625,2.7482681274414063,7.9712982177734375,4.578643798828125,12.434951782226563,3.5688858032226563,2.5417098999023438,0.12889862060546875,0.262298583984375,0.2062530517578125,0.019561767578125,0.22441864013671875,16486756352,6710886400,8799649792,0
199,1772017093947,17024.3819732666,3750,0,1.0437500000000002,8099.21257019043,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.820297241210938,3.7020339965820313,0.6873321533203125,1.3107833862304688,1.9011077880859375,2.8670120239257813,9.3988037109375,8.20635986328125,13.054878234863281,3.65582275390625,3.5533447265625,0.820648193359375,1.4392776489257813,0.8144760131835938,0.6081314086914063,0.657135009765625,16486756352,6710886400,8800923648,0
200,1772017094147,17024.515426635742,3000,0,0.8625,8100.550384521484,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.146125793457031,3.4380035400390625,0.0749053955078125,0.4092254638671875,3.5575714111328125,2.4125213623046875,9.461471557617188,12.567413330078125,10.411552429199219,6.457572937011719,3.6108474731445313,0.923492431640625,1.6622238159179688,0.42429351806640625,0.1231689453125,0,16486756352,6710886400,8803483648,0
200,1772017094348,17024.616485595703,2000,1,0.675,8101.527603149414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.402992248535156,1.7613143920898438,0.488677978515625,0.4329681396484375,2.9962615966796875,2.709320068359375,6.788764953613281,5.322784423828125,13.275009155273438,3.3873977661132813,0.7694854736328125,0.668792724609375,0.6157760620117188,0.4430999755859375,0.2709197998046875,0.15076446533203125,16486756352,6710886400,8803446784,0
199,1772017094548,17024.731506347656,2400,1,0.6625,8102.575012207031,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.962913513183594,2.9294204711914063,0.6919708251953125,1.24456787109375,2.3881988525390625,2.94696044921875,7.3192596435546875,5.82244873046875,14.726272583007813,3.96624755859375,5.272010803222656,0.641204833984375,1.8073883056640625,0.8371658325195313,0.30220794677734375,0.3301239013671875,16486756352,6710886400,8802799616,0
200,1772017094748,14450.516479492188,3360,0,0.9375,8104.100082397461,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.913955688476563,1.9255752563476563,1.0074996948242188,0.8461456298828125,1.3390731811523438,2.4522476196289063,6.132843017578125,7.1240997314453125,10.96929931640625,5.386177062988281,10.019134521484375,20.994537353515625,3.2244033813476563,1.4397430419921875,0.21564483642578125,0.3588104248046875,16486756352,6710886400,8803368960,0
199,1772017094949,14450.609909057617,2000,1,0.675,8105.094192504883,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.005035400390625,2.9463043212890625,0.43486785888671875,0.20961761474609375,0.5556869506835938,2.7836456298828125,2.7995758056640625,11.210189819335938,9.2353515625,4.263336181640625,0.9626922607421875,0.03728485107421875,0.28743743896484375,0.42920684814453125,0,0,16486756352,6710886400,8802058240,0
199,1772017095149,17025.05044555664,3000,0,0.85625,8106.1646728515625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.513641357421875,2.1751251220703125,1.01800537109375,0,2.1204910278320313,2.4451904296875,8.244407653808594,8.699752807617188,13.282791137695313,5.0363311767578125,1.2911758422851563,0,0.49322509765625,0.5203170776367188,0.06281280517578125,0.11017608642578125,16486756352,6710886400,8803037184,0
199,1772017095350,14450.794403076172,3000,0,0.85625,8107.18017578125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.586631774902344,2.2902908325195313,0.3708648681640625,0.254302978515625,2.06805419921875,3.170501708984375,4.826141357421875,9.318031311035156,12.217399597167969,4.023193359375,2.7944488525390625,1.2941665649414063,0.447021484375,0.4854736328125,0.3088836669921875,0.7594528198242188,16486756352,6710886400,8803389440,0
200,1772017095550,14450.87580871582,3750,0,1.0437500000000002,8108.158386230469,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.382156372070313,1.8671646118164063,0.5388565063476563,1.0386810302734375,2.162139892578125,3.0718460083007813,3.5543746948242188,9.307075500488281,13.280838012695313,4.398155212402344,3.5796661376953125,2.580230712890625,1.6661148071289063,1.1162567138671875,0.5458602905273438,0.37165069580078125,16486756352,6710886400,8803356672,0
200,1772017095750,17025.329208374023,3750,0,1.0437500000000002,8109.160217285156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.876838684082031,2.2101669311523438,0.7080535888671875,1.577911376953125,1.6308212280273438,2.3997955322265625,6.613525390625,8.983108520507813,12.894027709960938,5.159141540527344,3.1723556518554688,0.9226226806640625,1.137237548828125,1.3521957397460938,1.3208465576171875,1.5060958862304688,16486756352,6710886400,8802185216,0
199,1772017095950,14451.06283569336,4525,0,1.34375,8110.376434326172,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.027641296386719,1.4883270263671875,0.37520599365234375,0.5460586547851563,3.2016525268554688,2.82879638671875,3.9182662963867188,10.086761474609375,10.995773315429688,16.282859802246094,3.3813552856445313,0.2303009033203125,2.1950836181640625,0.6441574096679688,0.225250244140625,0.564056396484375,16486756352,6710886400,8803016704,0
200,1772017096151,17025.64744567871,3750,0,1.0437500000000002,8111.520034790039,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.551055908203125,4.233558654785156,0.305450439453125,0.16249847412109375,3.0517959594726563,3.0783843994140625,7.794586181640625,10.43621826171875,11.402694702148438,7.387123107910156,2.6611251831054688,0.28940582275390625,1.3106155395507813,0.90625,0.16194915771484375,0.127410888671875,16486756352,6710886400,8803950592,0
200,1772017096351,17025.741668701172,3750,0,0.74375,8112.48127746582,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.052345275878906,2.1313858032226563,0.08173370361328125,0.8712387084960938,1.8701400756835938,2.0925750732421875,4.5303802490234375,9.031578063964844,11.435844421386719,3.9126663208007813,1.592742919921875,0,0.2040863037109375,0.6422805786132813,0.07245635986328125,0,16486756352,6710886400,8803954688,0
199,1772017096551,17025.824966430664,3000,0,0.8625,8113.441833496094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.302909851074219,2.0501251220703125,1.8761672973632813,1.3434066772460938,3.4678421020507813,3.24639892578125,5.214149475097656,8.473747253417969,10.262016296386719,4.230751037597656,2.460693359375,2.3416900634765625,1.8561630249023438,2.3628463745117188,0.6837234497070313,1.1052474975585938,16486756352,6710886400,8803520512,0
200,1772017096752,11272.332168579102,3750,0,1.05625,8114.56071472168,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.17156982421875,3.0455856323242188,0.826263427734375,0.8808670043945313,2.1779556274414063,3.3204879760742188,5.570426940917969,10.52191162109375,10.520210266113281,8.307334899902344,12.626434326171875,5.2677001953125,1.71966552734375,2.0839920043945313,0.5876235961914063,0.41487884521484375,16486756352,6710886400,8799309824,0
199,1772017096953,2702.4014892578125,3000,0,0.85625,8116.108901977539,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.585472106933594,1.94073486328125,0.5795974731445313,0.7127914428710938,1.1846084594726563,2.6769485473632813,3.8438873291015625,7.423126220703125,7.4093017578125,9.106819152832031,17.20903778076172,13.108802795410156,1.1687850952148438,1.3497085571289063,0.42159271240234375,0.69671630859375,16486756352,6710886400,8797462528,0
200,1772017097153,17026.177124023438,2400,0,0.74375,8117.151672363281,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.6732177734375,2.6318588256835938,0.49877166748046875,0.33429718017578125,2.0137557983398438,2.1101837158203125,6.649139404296875,9.187965393066406,11.859184265136719,8.164474487304688,2.9401168823242188,0.6224441528320313,2.7634124755859375,1.1199722290039063,0.30246734619140625,0.245697021484375,16486756352,6710886400,8797204480,0
200,1772017097353,17026.27032470703,3750,0,1.0437500000000002,8118.179046630859,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.818359375,3.0553207397460938,0.6336669921875,0.8406143188476563,1.3060760498046875,2.1812973022460938,3.0886383056640625,9.350631713867188,11.800613403320313,3.3841018676757813,2.0093536376953125,0.13230133056640625,1.277252197265625,0.40761566162109375,0.21258544921875,0.07769012451171875,16486756352,6710886400,8796737536,0
199,1772017097554,9400.670852661133,3750,0,1.0437500000000002,8119.14582824707,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.319610595703125,3.8519134521484375,0.8323593139648438,1.0040435791015625,1.7702407836914063,3.1665420532226563,4.339469909667969,7.714263916015625,13.126419067382813,4.11065673828125,2.914031982421875,2.8717727661132813,0.861297607421875,0.8441848754882813,0.342559814453125,0.31357574462890625,16486756352,6710886400,8796659712,0
199,1772017097754,17026.44171142578,2400,0,0.74375,8120.0638427734375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.8710556030273438,13.076164245605469,1.2969131469726563,0.27093505859375,0.699859619140625,3.0386962890625,2.291534423828125,10.84991455078125,10.217437744140625,3.28924560546875,0.7084503173828125,0.7546005249023438,0.482574462890625,0.5590438842773438,0.49550628662109375,0.475128173828125,16486756352,6710886400,8796348416,0
200,1772017097954,14451.951583862305,3620.0000000000005,0,1.00625,8121.172378540039,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.081779479980469,12.609504699707031,0.873321533203125,1.0158233642578125,1.2963943481445313,4.543708801269531,3.6008834838867188,8.822868347167969,20.82769012451172,3.2432632446289063,1.5158538818359375,1.8547897338867188,0.8483505249023438,0.5798187255859375,0.32386016845703125,0.37569427490234375,16486756352,6710886400,8796479488,0
200,1772017098155,14452.080368041992,3750,0,1.0437500000000002,8122.50944519043,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.826911926269531,10.904525756835938,0.4073333740234375,0.29412841796875,4.230232238769531,4.9859771728515625,7.590301513671875,9.986724853515625,13.691368103027344,7.055389404296875,10.060867309570313,9.784950256347656,1.21527099609375,0.9988784790039063,0.31089019775390625,0.10347747802734375,16486756352,6710886400,8794832896,0
199,1772017098355,17026.859451293945,3750,0,1.0437500000000002,8123.536209106445,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.435302734375,10.629783630371094,0.9175796508789063,0.7572097778320313,1.5029678344726563,3.7709503173828125,5.690925598144531,9.189315795898438,10.757431030273438,5.468910217285156,0.8074493408203125,0.6143035888671875,1.4315109252929688,1.6002349853515625,0.852783203125,0.7352447509765625,16486756352,6710886400,8794832896,0
199,1772017098555,17026.947845458984,3750,0,1.0437500000000002,8124.535202026367,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.3726806640625,12.457077026367188,0,0,0.7875900268554688,2.6366653442382813,3.8008804321289063,8.292335510253906,11.578636169433594,3.3716354370117188,2.6059951782226563,0.4433746337890625,0.3455657958984375,0.19272613525390625,0.2328643798828125,0,16486756352,6710886400,8794271744,0
200,1772017098755,14452.34375,3000,0,0.85625,8125.546829223633,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.91009521484375,10.074722290039063,0.5469741821289063,0.42990875244140625,1.2285079956054688,4.494209289550781,2.409027099609375,11.117439270019531,10.480644226074219,5.238777160644531,0.6993255615234375,2.1990432739257813,0.8981094360351563,0.6443939208984375,0.5247802734375,0.37328338623046875,16486756352,6710886400,8794189824,0
199,1772017098956,17027.147583007813,3750,0,1.0437500000000002,8127.121841430664,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.8429641723632813,13.544525146484375,0.9995346069335938,0.6883163452148438,1.1172561645507813,2.1431732177734375,2.6973648071289063,12.193428039550781,7.5918731689453125,7.018730163574219,22.133438110351563,6.4615020751953125,2.510955810546875,2.2061767578125,1.7400283813476563,1.843780517578125,16486756352,6710886400,8793169920,0
199,1772017099156,14452.564819335938,2400,0,0.74375,8128.240081787109,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.254241943359375,11.078079223632813,0.5079269409179688,0.49248504638671875,1.1668243408203125,5.714569091796875,9.193153381347656,11.0704345703125,7.578956604003906,9.93353271484375,1.2192764282226563,0.6654434204101563,1.6862411499023438,1.8621444702148438,0.4907379150390625,0.5973968505859375,16486756352,6710886400,8793223168,0
199,1772017099356,17027.336395263672,3750,0,1.0437500000000002,8129.222869873047,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.7335662841796875,11.557640075683594,0.27950286865234375,0.483428955078125,1.9102630615234375,3.72930908203125,3.0009231567382813,10.297340393066406,8.900894165039063,5.236717224121094,1.1028518676757813,1.157684326171875,0.7518310546875,1.2900848388671875,0.3073883056640625,0.24781036376953125,16486756352,6710886400,8793223168,0
199,1772017099556,17027.421279907227,2000,1,0.675,8130.195983886719,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.100334167480469,9.478134155273438,0.5604782104492188,1.0206756591796875,1.0438690185546875,5.404594421386719,3.3538055419921875,10.387832641601563,9.460487365722656,6.4420623779296875,1.7807540893554688,3.5289154052734375,0.6951980590820313,1.2890625,0.9838790893554688,0.48499298095703125,16486756352,6710886400,8793133056,0
200,1772017099756,17027.496856689453,2000,1,0.675,8131.1513671875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.8234939575195313,12.983116149902344,0.8669967651367188,0.733673095703125,1.2060928344726563,3.829498291015625,3.6434478759765625,11.308395385742188,9.79510498046875,4.449378967285156,0.8104705810546875,0.983489990234375,0.6036453247070313,0.6791458129882813,0.4659271240234375,0.25151824951171875,16486756352,6710886400,8792952832,0
199,1772017099957,17027.678787231445,2400,0,0.7375,8132.394729614258,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.4603652954101563,11.722824096679688,0.7978744506835938,1.1870040893554688,1.231475830078125,4.061485290527344,3.3562393188476563,15.304145812988281,10.984756469726563,12.214637756347656,2.54351806640625,1.9710845947265625,1.0725173950195313,2.9471893310546875,1.3488006591796875,0.6668014526367188,16486756352,6710886400,8793292800,0
199,1772017100157,17027.780349731445,3000,0,0.85625,8133.574615478516,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.9664535522460938,13.436332702636719,0.6375045776367188,0.37085723876953125,2.9626922607421875,3.5080642700195313,7.4527587890625,11.559249877929688,6.789009094238281,9.884796142578125,0.7421035766601563,0.39949798583984375,1.720367431640625,1.3201751708984375,0.28531646728515625,0.7405624389648438,16486756352,6710886400,8795561984,0
199,1772017100357,14453.149627685547,3750,0,1.0437500000000002,8134.563064575195,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.9000244140625,11.4429931640625,0.5423736572265625,0.363433837890625,1.36444091796875,3.90777587890625,3.2418212890625,10.537979125976563,8.461166381835938,5.39239501953125,0.9062576293945313,1.555023193359375,1.2412643432617188,1.67205810546875,0.6803436279296875,0.3841705322265625,16486756352,6710886400,8795561984,0
200,1772017100557,11274.259902954102,4350,0,1.325,8137.135025024414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1.7932510375976563,11.614570617675781,0.09051513671875,1.0618438720703125,0.5547409057617188,3.985809326171875,3.0679702758789063,8.217658996582031,6.0245513916015625,4.4548492431640625,54.93124771118164,17.018714904785156,0.3175201416015625,0.31842041015625,0.3144073486328125,0.40326690673828125,16486756352,6710886400,8795512832,0
199,1772017100757,11275.704986572266,4325,0,1.3125,8140.43635559082,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1.4027481079101563,11.640426635742188,0.2471771240234375,0.273590087890625,0.506439208984375,1.5204238891601563,1.9032516479492188,7.30377197265625,7.815803527832031,3.5659637451171875,100,1.787078857421875,0.3710479736328125,0.3160247802734375,0.22536468505859375,0.1949615478515625,16486756352,6710886400,8795303936,0
200,1772017100957,11277.026321411133,4425,0,1.31875,8143.9248046875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.07135009765625,8.646102905273438,1.4073410034179688,0.4729461669921875,11.580978393554688,14.823722839355469,6.414115905761719,9.864273071289063,5.980010986328125,4.9446563720703125,87.64190673828125,20.48712158203125,0.76971435546875,1.587860107421875,0.533172607421875,1.3421707153320313,16486756352,6710886400,8794001408,0
199,1772017101158,11278.444778442383,4275,0,1.3,8147.344421386719,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.2847518920898438,9.169364929199219,0.7430191040039063,0.604827880859375,1.1626434326171875,3.1707611083984375,3.3342056274414063,8.328376770019531,8.490325927734375,6.085044860839844,100,2.5899887084960938,0.4355926513671875,1.3319778442382813,0.22393035888671875,0.21435546875,16486756352,6710886400,8793571328,0
200,1772017101358,11279.807647705078,4250,0,1.29375,8150.637664794922,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.2519989013671875,12.654914855957031,0.5168533325195313,0.44385528564453125,0.80340576171875,2.0465850830078125,2.7428665161132813,7.757133483886719,6.781227111816406,4.3636322021484375,68.48489379882813,33.412261962890625,1.01287841796875,0.4206390380859375,0.446746826171875,0.5683212280273438,16486756352,6710886400,8793100288,0
199,1772017101558,17028.7322845459,2400,0,0.74375,8152.107147216797,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.6698455810546875,11.072563171386719,0.6737060546875,0.47260284423828125,0.6356277465820313,1.8032455444335938,2.109771728515625,8.90264892578125,11.127006530761719,4.849021911621094,18.005638122558594,3.379425048828125,1.3784255981445313,2.4437713623046875,0.24628448486328125,0.127899169921875,16486756352,6710886400,8792760320,0
199,1772017101759,9403.220581054688,3750,0,1.0437500000000002,8153.106185913086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.145416259765625,14.722465515136719,0.8445968627929688,1.2685394287109375,1.7165069580078125,2.1924972534179688,3.4210968017578125,9.963043212890625,8.518028259277344,7.5821075439453125,0.7791900634765625,0.8816375732421875,0.8566055297851563,1.0086593627929688,0.418060302734375,0.32149505615234375,16486756352,6710886400,8791928832,0
199,1772017101959,17028.92120361328,4525,0,1.3375,8154.283752441406,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.1066818237304688,11.3406982421875,0.6042938232421875,0.6729202270507813,1.3609161376953125,4.532012939453125,2.5263290405273438,21.424217224121094,7.8133544921875,6.222923278808594,1.8383331298828125,1.0412368774414063,1.2295761108398438,0.9613418579101563,0.5268020629882813,0.105438232421875,16486756352,6710886400,8792612864,0
199,1772017102159,17029.031539916992,2000,1,0.675,8155.467391967773,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.5970001220703125,12.170280456542969,1.8087921142578125,0.6205825805664063,2.1057205200195313,4.837959289550781,5.3376007080078125,9.972297668457031,9.070480346679688,10.082550048828125,0.9548721313476563,1.3701400756835938,0.67083740234375,2.791290283203125,0.42665863037109375,0.2390289306640625,16486756352,6710886400,8794869760,0
199,1772017102359,14454.52294921875,3750,0,1.0437500000000002,8156.410140991211,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.6529312133789063,11.231170654296875,0.8461990356445313,0.5745620727539063,1.3422088623046875,1.6063003540039063,4.989654541015625,10.256095886230469,11.708236694335938,5.011039733886719,0.727020263671875,1.5270004272460938,0.7060317993164063,1.0118026733398438,0.42530059814453125,0.4781646728515625,16486756352,6710886400,8794656768,0
199,1772017102559,11280.143585205078,3750,0,1.05625,8157.366592407227,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.9859390258789063,12.946258544921875,0.5947494506835938,0.3836517333984375,0.6968231201171875,3.8178253173828125,2.9489974975585938,9.668289184570313,10.941062927246094,5.3795318603515625,1.2684783935546875,1.651031494140625,0.6070480346679688,1.275177001953125,0.304473876953125,0.43119049072265625,16486756352,6710886400,8794599424,0
199,1772017102759,17029.292404174805,3750,0,1.0437500000000002,8158.361892700195,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.949737548828125,12.556961059570313,0.5184402465820313,1.7329177856445313,0.9211196899414063,2.9944839477539063,4.0665435791015625,11.031242370605469,9.924003601074219,4.842254638671875,1.0183944702148438,1.6578216552734375,1.6320571899414063,0.8966522216796875,0.7622604370117188,0.39670562744140625,16486756352,6710886400,8793976832,0
199,1772017102960,14454.78091430664,1920,1,0.6625,8159.342666625977,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.5949554443359375,11.100341796875,0.7150802612304688,0.825775146484375,1.0501022338867188,3.6380691528320313,3.9870223999023438,11.048118591308594,8.607246398925781,4.220390319824219,0.955841064453125,1.2408294677734375,0.9455032348632813,1.8792724609375,1.1517105102539063,1.047760009765625,16486756352,6710886400,8792735744,0
199,1772017103160,9403.927673339844,3000,0,0.8625,8161.035125732422,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.6322021484375,14.782859802246094,1.779022216796875,0.42797088623046875,1.745849609375,1.313873291015625,3.4153900146484375,13.119735717773438,5.58209228515625,9.296722412109375,22.17835235595703,5.9539947509765625,1.1086349487304688,1.50067138671875,0.19707489013671875,0.7793731689453125,16486756352,6710886400,8791187456,0
199,1772017103360,9404.018264770508,2400,0,0.74375,8162.027755737305,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.626129150390625,12.997665405273438,0.8791580200195313,0.7500839233398438,1.682464599609375,2.7627487182617188,4.782707214355469,10.022102355957031,8.104904174804688,7.20751953125,0.8856964111328125,1.6606979370117188,0.7207183837890625,0.5691299438476563,0.40599822998046875,0.2310333251953125,16486756352,6710886400,8791187456,0
199,1772017103560,17029.65805053711,2400,0,0.74375,8162.968032836914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.2802963256835938,12.1829833984375,0.5989151000976563,0.557647705078125,1.2342758178710938,4.354560852050781,4.369842529296875,8.903434753417969,7.864570617675781,7.0667572021484375,1.242340087890625,1.2507553100585938,1.5215835571289063,1.67626953125,0.8136367797851563,1.2114715576171875,16486756352,6710886400,8791121920,0
199,1772017103761,14455.148361206055,3000,0,0.85625,8163.93522644043,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.3621978759765625,13.500778198242188,0.5466384887695313,0.25376129150390625,0.6715774536132813,3.25286865234375,4.067161560058594,9.432670593261719,7.471244812011719,7.707221984863281,1.6053085327148438,1.176055908203125,0.9178924560546875,1.269866943359375,0.32419586181640625,0.93682861328125,16486756352,6710886400,8790884352,0
199,1772017103960,2702.768508911133,3600,0,1.00625,8165.083145141602,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.027381896972656,11.069511413574219,0.6151809692382813,0.5411529541015625,0.9084701538085938,4.923728942871094,14.427474975585938,11.112075805664063,8.710762023925781,6.242889404296875,1.203460693359375,1.5835494995117188,1.144561767578125,0.931610107421875,0.32083892822265625,0.731170654296875,16486756352,6710886400,8791814144,0
199,1772017104161,17029.953186035156,2400,0,0.74375,8166.323867797852,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.6573333740234375,13.171661376953125,0.570587158203125,0.7292861938476563,1.420135498046875,4.390785217285156,9.794258117675781,9.965476989746094,9.359138488769531,9.362930297851563,1.328094482421875,1.79766845703125,1.7103652954101563,0.9741973876953125,0.6546478271484375,0.36945343017578125,16486756352,6710886400,8793038848,0
