Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772012809453,14421.952499389648,2120,0,0.6875,50372.724044799805,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,14.232505798339844,27.68712615966797,15.013748168945313,10.267471313476563,0,0,0,0,0,0,16486756352,6710886400,7540903936,0
200,1772012809653,12144.94564819336,2650,0,0.775,50373.44367980957,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0.22257232666015625,0.222320556640625,0.2219696044921875,0.22187042236328125,0.22182464599609375,0.221771240234375,23.7183837890625,22.84466552734375,14.995651245117188,13.094100952148438,0.22222137451171875,0.22216796875,0.2221221923828125,0.22206878662109375,0.22206878662109375,0.22202301025390625,16486756352,6710886400,7540858880,0
200,1772012809853,14422.255172729492,2650,0,0.78125,50374.16825866699,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,17.58325958251953,22.494049072265625,15.750495910644531,16.322105407714844,0,0,0,0,0,0,16486756352,6710886400,7540445184,0
200,1772012810054,14422.42807006836,2650,0,0.78125,50374.897872924805,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0.250457763671875,0.25016021728515625,0.24981689453125,0.24981689453125,0.24991607666015625,0.2498626708984375,14.562110900878906,28.389068603515625,20.93939971923828,15.033416748046875,0.2502593994140625,0.25016021728515625,0.25016021728515625,0.25016021728515625,0.25006103515625,0.24996185302734375,16486756352,6710886400,7540248576,0
199,1772012810255,12145.287841796875,2650,0,0.775,50375.65315246582,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0.12084197998046875,0.07830810546875,0.065338134765625,0.065185546875,0.06504058837890625,0.06488800048828125,14.659042358398438,21.372817993164063,22.227378845214844,12.681060791015625,0.0665283203125,0.0663299560546875,0.06618499755859375,0.06603240966796875,0.065887451171875,0.06563568115234375,16486756352,6710886400,7540215808,0
199,1772012810455,14422.821746826172,2650,0,0.79375,50376.37632751465,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0.19556427001953125,0.180084228515625,0.1879730224609375,0.1878204345703125,0.1878204345703125,0.187774658203125,17.21082305908203,23.233978271484375,17.598907470703125,16.464820861816406,0.18827056884765625,0.18822479248046875,0.18817138671875,0.18807220458984375,0.18802642822265625,0.1879730224609375,16486756352,6710886400,7507861504,0
201,1772012810655,12145.514739990234,2650,0,0.775,50377.07948303223,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,17.54735565185547,25.65699005126953,17.800941467285156,9.924263000488281,0,0,0,0,0,0,16486756352,6710886400,7511076864,0
199,1772012810856,14423.070892333984,2650,0,0.78125,50377.805603027344,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0.11667633056640625,0.1028594970703125,0.10761260986328125,0.107513427734375,0.10746002197265625,0.10741424560546875,21.46593475341797,30.663429260253906,18.62934112548828,17.04932403564453,0.10800933837890625,0.1079559326171875,0.10785675048828125,0.10781097412109375,0.107757568359375,0.1077117919921875,16486756352,6710886400,7511732224,0
199,1772012811057,12145.729125976563,2650,0,0.775,50378.52696228027,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,21.475486755371094,22.135055541992188,19.58228302001953,18.585472106933594,0,0,0,0,0,0,16486756352,6710886400,7485648896,0
199,1772012811257,12145.845336914063,2120,0,0.7,50379.23977661133,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,15.030906677246094,25.964576721191406,16.9781494140625,13.453529357910156,0,0,0,0,0,0,16486756352,6710886400,7485591552,0
199,1772012811457,12145.969787597656,2650,0,0.775,50379.95903015137,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,16.508529663085938,21.90294647216797,16.05718994140625,10.120635986328125,0,0,0,0,0,0,16486756352,6710886400,7485550592,0
199,1772012811657,14423.564193725586,2650,0,0.78125,50380.67323303223,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0.11444854736328125,0.06392669677734375,0.07696533203125,0.07696533203125,0.0769195556640625,0.0769195556640625,16.89600372314453,22.60553741455078,17.21886444091797,11.267234802246094,0.0769195556640625,0.0769195556640625,0.0769195556640625,0.07696533203125,0.07686614990234375,0.0769195556640625,16486756352,6710886400,7485546496,0
200,1772012811857,14423.734954833984,2650,0,0.78125,50381.386459350586,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0.0001983642578125,0,0,0,0,0,16.856781005859375,18.646339416503906,23.843345642089844,11.895729064941406,0,0,0,0,0,0,16486756352,6710886400,7485022208,0
200,1772012812058,14423.840896606445,2650,0,0.78125,50382.09396362305,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0.15885162353515625,0.14458465576171875,0.143890380859375,0.143890380859375,0.14383697509765625,0.14373779296875,15.935287475585938,22.70166778564453,19.131919860839844,13.428916931152344,0.144287109375,0.1442413330078125,0.14418792724609375,0.14414215087890625,0.1440887451171875,0.14398956298828125,16486756352,6710886400,7484706816,0
199,1772012812258,14423.956756591797,2650,0,0.78125,50382.81167602539,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0.07141876220703125,0.0713653564453125,0.0705718994140625,0.07051849365234375,0.07071685791015625,0.07071685791015625,16.86908721923828,19.131942749023438,20.208114624023438,14.48681640625,0.0711669921875,0.07102203369140625,0.07071685791015625,0.07071685791015625,0.0711212158203125,0.0711212158203125,16486756352,6710886400,7484649472,0
199,1772012812458,14424.129043579102,2650,0,0.78125,50383.51510620117,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0.0846099853515625,0.0842132568359375,0.0836639404296875,0.08361053466796875,0.08356475830078125,0.083465576171875,15.776496887207031,18.023582458496094,21.472030639648438,13.270530700683594,0.0840606689453125,0.08396148681640625,0.08391571044921875,0.0838623046875,0.0838165283203125,0.08371734619140625,16486756352,6710886400,7484653568,0
199,1772012812658,14424.28305053711,2650,0,0.78125,50384.21418762207,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,14.89141845703125,17.34325408935547,20.49567413330078,13.077262878417969,0,0,0,0,0,0,16486756352,6710886400,7484628992,0
199,1772012812859,12146.726379394531,2650,0,0.775,50384.94770812988,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,14.826171875,26.82434844970703,14.883460998535156,15.698585510253906,0,0,0,0,0,0,16486756352,6710886400,7484411904,0
199,1772012813059,14424.585052490234,2650,0,0.78125,50385.67581176758,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0.5359954833984375,0.43618011474609375,0.440460205078125,0.44036102294921875,0.440216064453125,0.44016265869140625,16.61676025390625,20.47662353515625,23.236656188964844,13.90997314453125,0.440765380859375,0.4406585693359375,0.4406585693359375,0.44061279296875,0.44055938720703125,0.44051361083984375,16486756352,6710886400,7484305408,0
199,1772012813259,14424.730850219727,2650,0,0.79375,50386.43394470215,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,15.569747924804688,23.29541778564453,16.407516479492188,16.58843994140625,0,0,0,0,0,0,16486756352,6710886400,7484239872,0
199,1772012813459,14424.897430419922,2650,0,0.78125,50387.13180541992,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,14.971321105957031,21.39581298828125,19.62799072265625,11.666862487792969,0,0,0,0,0,0,16486756352,6710886400,7484215296,0
200,1772012813659,14425.038345336914,2650,0,0.78125,50387.83776855469,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0.2439727783203125,0.1990966796875,0.19844818115234375,0.19844818115234375,0.198394775390625,0.19829559326171875,17.139022827148438,20.066383361816406,16.203163146972656,10.990638732910156,0.1988983154296875,0.19884490966796875,0.19879913330078125,0.19869232177734375,0.19869232177734375,0.1985931396484375,16486756352,6710886400,7483428864,0
199,1772012813860,14425.167541503906,2120,0,0.69375,50388.55920410156,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,18.466514587402344,25.85723114013672,15.70245361328125,12.955665588378906,0,0,0,0,0,0,16486756352,6710886400,7483318272,0
199,1772012814060,14425.304580688477,2650,0,0.78125,50389.269760131836,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,15.320220947265625,28.072433471679688,16.889129638671875,11.462379455566406,0,0,0,0,0,0,16486756352,6710886400,7483252736,0
200,1772012814260,14425.523498535156,2650,0,0.78125,50389.99853515625,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0.046173095703125,0.016387939453125,0.01589202880859375,0.015838623046875,0.01628875732421875,0.01624298095703125,18.246368408203125,24.459518432617188,18.82660675048828,12.912216186523438,0.01683807373046875,0.01679229736328125,0.0168914794921875,0.016693115234375,0.01609039306640625,0.0160369873046875,16486756352,6710886400,7482945536,0
200,1772012814460,14425.695617675781,2650,0,0.775,50390.689529418945,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0.24498748779296875,0.23443603515625,0.23378753662109375,0.23374176025390625,0.23374176025390625,0.233642578125,14.376556396484375,21.746170043945313,20.309547424316406,13.099624633789063,0.23418426513671875,0.2340850830078125,0.2340850830078125,0.234039306640625,0.23394012451171875,0.23388671875,16486756352,6710886400,7482945536,0
199,1772012814661,14425.857711791992,1400,2,0.63125,50391.39064025879,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,11.846755981445313,20.661895751953125,19.33673858642578,13.288047790527344,0,0,0,0,0,0,16486756352,6710886400,7482916864,0
199,1772012814861,14426.011581420898,2120,0,0.69375,50392.0945892334,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0.7405014038085938,0.740203857421875,0.7402496337890625,0.7403030395507813,0.7402496337890625,0.7403030395507813,20.713714599609375,15.678329467773438,26.75591278076172,13.442787170410156,0.740203857421875,0.740203857421875,0.740203857421875,0.7402496337890625,0.740203857421875,0.7402496337890625,16486756352,6710886400,7482601472,0
200,1772012815061,14426.163146972656,2650,0,0.78125,50392.81977844238,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,19.263282775878906,18.796890258789063,20.463157653808594,14.258964538574219,0,0,0,0,0,0,16486756352,6710886400,7482605568,0
199,1772012815262,14426.314926147461,1400,2,0.63125,50393.52256774902,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0.01702880859375,0.01668548583984375,0.01598358154296875,0.0158843994140625,0.0156402587890625,0.0156402587890625,16.137962341308594,23.776382446289063,18.50372314453125,13.409698486328125,0.01613616943359375,0.01613616943359375,0.01598358154296875,0.0158843994140625,0.01598358154296875,0.015838623046875,16486756352,6710886400,7482552320,0
199,1772012815463,14426.485763549805,2650,0,0.78125,50394.23080444336,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,16.50072479248047,20.754844665527344,19.712631225585938,9.49713134765625,0,0,0,0,0,0,16486756352,6710886400,7482531840,0
199,1772012815663,14426.588165283203,2650,0,0.78125,50394.952087402344,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0.2675628662109375,0.2284393310546875,0.22763824462890625,0.22748565673828125,0.22743988037109375,0.227386474609375,14.074150085449219,20.18206024169922,19.824066162109375,11.31256103515625,0.2281341552734375,0.22808837890625,0.22803497314453125,0.227935791015625,0.22783660888671875,0.227691650390625,16486756352,6710886400,7482527744,0
199,1772012815864,14426.781188964844,2650,0,0.79375,50395.71450805664,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,19.65345001220703,16.51392364501953,24.64685821533203,20.839866638183594,0,0,0,0,0,0,16486756352,6710886400,7484334080,0
199,1772012816064,12148.478134155273,2650,0,0.775,50396.47813415527,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0.6185989379882813,0.5811386108398438,0.5805435180664063,0.5805435180664063,0.5803985595703125,0.5803451538085938,21.405906677246094,23.810348510742188,21.336700439453125,15.501335144042969,0.5809402465820313,0.580841064453125,0.5807952880859375,0.5807418823242188,0.5806427001953125,0.580596923828125,16486756352,6710886400,7483793408,0
200,1772012816264,12148.583236694336,2650,0,0.775,50397.19839477539,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,17.020599365234375,26.921287536621094,17.49993133544922,14.776351928710938,0,0,0,0,0,0,16486756352,6710886400,7482937344,0
199,1772012816465,14427.27604675293,2650,0,0.78125,50397.8649597168,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0.24207305908203125,0.241729736328125,0.2412261962890625,0.241180419921875,0.24112701416015625,0.24108123779296875,13.199974060058594,26.07636260986328,14.328445434570313,12.3861083984375,0.2415771484375,0.24152374267578125,0.24147796630859375,0.241424560546875,0.2413787841796875,0.24127960205078125,16486756352,6710886400,7482937344,0
200,1772012816665,14427.493209838867,2650,0,0.78125,50398.547622680664,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0.159210205078125,0.1591033935546875,0.1701507568359375,0.170196533203125,0.17024993896484375,0.1703033447265625,15.367729187011719,22.889366149902344,16.764312744140625,9.118995666503906,0.16985321044921875,0.16989898681640625,0.169952392578125,0.17005157470703125,0.17009735107421875,0.17009735107421875,16486756352,6710886400,7482925056,0
199,1772012816865,14427.647232055664,2650,0,0.79375,50399.24435424805,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0.1334381103515625,0.1331939697265625,0.13259124755859375,0.13254547119140625,0.13234710693359375,0.132293701171875,18.430587768554688,24.746131896972656,13.314170837402344,11.893356323242188,0.13294219970703125,0.13289642333984375,0.132843017578125,0.13278961181640625,0.13274383544921875,0.1326904296875,16486756352,6710886400,7485014016,0
199,1772012817066,14427.818740844727,2650,0,0.78125,50399.99058532715,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0.075469970703125,0.041351318359375,0.0407562255859375,0.04070281982421875,0.0406036376953125,0.04045867919921875,16.718162536621094,15.125473022460938,23.599075317382813,13.297805786132813,0.0411529541015625,0.04105377197265625,0.04100799560546875,0.04095458984375,0.04090118408203125,0.040802001953125,16486756352,6710886400,7484813312,0
199,1772012817266,14427.971252441406,2650,0,0.78125,50400.68424987793,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,16.828346252441406,18.17401885986328,14.376625061035156,16.860183715820313,0,0,0,0,0,0,16486756352,6710886400,7484936192,0
199,1772012817466,14428.111526489258,1400,2,0.63125,50401.1452331543,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0.41257476806640625,0.41193389892578125,0.4102935791015625,0.4101409912109375,0.40999603271484375,0.40979766845703125,16.802589416503906,23.61505889892578,21.1956787109375,10.530967712402344,0.4112396240234375,0.411041259765625,0.410888671875,0.41074371337890625,0.41059112548828125,0.4104461669921875,16486756352,6710886400,7484936192,0
200,1772012817667,12149.375381469727,2120,0,0.775,50401.5703125,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0.19205474853515625,0.155517578125,0.14366912841796875,0.143768310546875,0.1438140869140625,0.14386749267578125,20.10704803466797,23.975723266601563,19.309478759765625,12.041069030761719,0.14366912841796875,0.14361572265625,0.14366912841796875,0.1435699462890625,0.1435699462890625,0.14361572265625,16486756352,6710886400,7484911616,0
200,1772012817867,14428.333602905273,2650,0,0.79375,50402.03073120117,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0.0166778564453125,0.01622772216796875,0.0203704833984375,0.02027130126953125,0.02011871337890625,0.02001953125,16.44921112060547,29.829116821289063,19.45056915283203,13.149368286132813,0.02101898193359375,0.02082061767578125,0.020721435546875,0.02056884765625,0.02051544189453125,0.020416259765625,16486756352,6710886400,7485407232,0
199,1772012818067,12149.575485229492,2650,0,0.775,50402.47334289551,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,21.661399841308594,20.2674560546875,21.52709197998047,14.788825988769531,0,0,0,0,0,0,16486756352,6710886400,7485329408,0
200,1772012818268,12149.671951293945,2650,0,0.775,50402.960998535156,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0.19626617431640625,0.154205322265625,0.12816619873046875,0.1280670166015625,0.12811279296875,0.12796783447265625,19.699676513671875,28.453163146972656,20.776145935058594,20.50958251953125,0.1295623779296875,0.12896728515625,0.12856292724609375,0.1282196044921875,0.12836456298828125,0.12811279296875,16486756352,6710886400,7485206528,0
199,1772012818468,14428.719375610352,2650,0,0.78125,50403.43046569824,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,21.182701110839844,25.075401306152344,17.309097290039063,12.055946350097656,0,0,0,0,0,0,16486756352,6710886400,7485206528,0
200,1772012818669,12149.888061523438,2650,0,0.775,50403.90370178223,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0.39626312255859375,0.35205078125,0.34761810302734375,0.34757232666015625,0.3475189208984375,0.34747314453125,16.677871704101563,29.82550048828125,23.19286346435547,15.640533447265625,0.3476715087890625,0.34761810302734375,0.34761810302734375,0.34761810302734375,0.34757232666015625,0.34761810302734375,16486756352,6710886400,7484903424,0
199,1772012818869,14429.001266479492,2650,0,0.78125,50404.39051818848,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0.100555419921875,0.08917999267578125,0.09442138671875,0.09436798095703125,0.094268798828125,0.09416961669921875,18.18206024169922,25.153656005859375,23.814552307128906,17.40264892578125,0.094970703125,0.09491729736328125,0.094818115234375,0.09471893310546875,0.09467315673828125,0.09452056884765625,16486756352,6710886400,7484530688,0
200,1772012819069,12150.058059692383,2120,0,0.6875,50404.84020996094,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,18.93670654296875,29.36145782470703,22.28046417236328,17.576309204101563,0,0,0,0,0,0,16486756352,6710886400,7484452864,0
199,1772012819270,14429.25552368164,2650,0,0.78125,50405.316970825195,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,17.026657104492188,24.80895233154297,27.380531311035156,18.956436157226563,0,0,0,0,0,0,16486756352,6710886400,7484219392,0
199,1772012819470,12150.24153137207,2120,0,0.6875,50405.81364440918,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0.068267822265625,0.0547637939453125,0.0540618896484375,0.05401611328125,0.05396270751953125,0.0536651611328125,17.93700408935547,24.68700408935547,19.985618591308594,12.973594665527344,0.05451202392578125,0.05446624755859375,0.054412841796875,0.05431365966796875,0.0542144775390625,0.05416107177734375,16486756352,6710886400,7484219392,0
199,1772012819670,14429.51887512207,2650,0,0.775,50406.50880432129,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,18.610794067382813,21.762840270996094,19.76148223876953,13.666069030761719,0,0,0,0,0,0,16486756352,6710886400,7484219392,0
199,1772012819871,14429.626861572266,2650,0,0.78125,50407.241119384766,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0.05999755859375,0.0532073974609375,0.05286407470703125,0.05286407470703125,0.0528106689453125,0.0528106689453125,16.710800170898438,28.094078063964844,19.678848266601563,14.384269714355469,0.05310821533203125,0.05306243896484375,0.053009033203125,0.0529632568359375,0.0529632568359375,0.05290985107421875,16486756352,6710886400,7479296000,0
199,1772012820071,14429.764419555664,2120,0,0.7,50407.996826171875,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,6.984565734863281,2.5290451049804688,0.017364501953125,0,0.02979278564453125,0,17.321945190429688,24.1417236328125,25.584190368652344,17.1885986328125,0.00968170166015625,0,0.019012451171875,0,0.02021026611328125,0,16486756352,6710886400,7479771136,0
199,1772012820272,14429.842468261719,2120,0,0.7,50408.79585266113,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,17.946212768554688,12.399810791015625,0.4881439208984375,0.4881439208984375,0.48839569091796875,0.4882965087890625,16.879638671875,17.731185913085938,15.228828430175781,4.562309265136719,0.4886932373046875,0.4886932373046875,0.48834228515625,0.4881439208984375,0.48834228515625,0.4882965087890625,16486756352,6710886400,7470571520,0
199,1772012820472,14429.947845458984,2650,0,0.79375,50409.527252197266,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,3.9689788818359375,1.1077804565429688,0,0,0,0,17.806427001953125,23.03577423095703,13.676826477050781,11.728599548339844,0,0,0,0,0,0,16486756352,6710886400,7467921408,0
199,1772012820672,14430.069839477539,2650,0,0.78125,50410.2600402832,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0.7474746704101563,0.7015151977539063,0.6921234130859375,0.6920242309570313,0.6920242309570313,0.6919784545898438,14.763031005859375,24.122047424316406,21.142791748046875,23.78917694091797,0.6923751831054688,0.6922225952148438,0.6922225952148438,0.6921768188476563,0.6921768188476563,0.6921234130859375,16486756352,6710886400,7472611328,0
199,1772012820872,12150.96809387207,2650,0,0.775,50410.985900878906,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,17.144371032714844,22.322128295898438,20.601661682128906,18.053054809570313,0,0,0,0,0,0,16486756352,6710886400,7475884032,0
199,1772012821072,14430.326187133789,2650,0,0.78125,50411.77130126953,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0.47415924072265625,0.44632720947265625,0.4409637451171875,0.44086456298828125,0.4408111572265625,0.44066619873046875,20.394622802734375,22.23863983154297,22.632293701171875,19.362411499023438,0.44145965576171875,0.4413604736328125,0.44130706787109375,0.4412078857421875,0.44106292724609375,0.441009521484375,16486756352,6710886400,7470317568,0
199,1772012821273,12151.166702270508,2650,0,0.775,50412.50518798828,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,15.614166259765625,21.536216735839844,21.82611083984375,14.165031433105469,0,0,0,0,0,0,16486756352,6710886400,7469142016,0
199,1772012821473,14430.608871459961,1800,2,0.64375,50413.21006774902,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0.30443572998046875,0.3039398193359375,0.3056793212890625,0.30562591552734375,0.3055267333984375,0.3053741455078125,18.142913818359375,17.46813201904297,16.890159606933594,14.516777038574219,0.3049774169921875,0.304931640625,0.3047332763671875,0.3053741455078125,0.3056793212890625,0.305877685546875,16486756352,6710886400,7469142016,0
200,1772012821673,12151.36734008789,2650,0,0.775,50413.90104675293,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,21.69268798828125,21.564308166503906,15.911376953125,14.522712707519531,0,0,0,0,0,0,16486756352,6710886400,7469072384,0
199,1772012821874,14430.82698059082,2650,0,0.78125,50414.564544677734,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,22.709327697753906,21.34832000732422,17.739707946777344,9.261306762695313,0,0,0,0,0,0,16486756352,6710886400,7468646400,0
199,1772012822074,14431.016967773438,2650,0,0.78125,50415.274169921875,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0.2598114013671875,0.2594146728515625,0.26885223388671875,0.2689056396484375,0.2689056396484375,0.268951416015625,15.866798400878906,17.117469787597656,24.50250244140625,16.924278259277344,0.268707275390625,0.26880645751953125,0.26865386962890625,0.268707275390625,0.2687530517578125,0.2689056396484375,16486756352,6710886400,7468662784,0
200,1772012822274,14431.15119934082,2650,0,0.78125,50415.98878479004,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,14.648612976074219,24.110252380371094,16.154136657714844,15.629371643066406,0,0,0,0,0,0,16486756352,6710886400,7468847104,0
199,1772012822475,14431.291610717773,2120,0,0.69375,50416.72659301758,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,15.761161804199219,24.858795166015625,17.32793426513672,11.032302856445313,0,0,0,0,0,0,16486756352,6710886400,7468740608,0
200,1772012822675,14431.432373046875,2650,0,0.775,50417.50993347168,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0.0831451416015625,0.08139801025390625,0.08444976806640625,0.08304595947265625,0.08489227294921875,0.08519744873046875,27.426292419433594,30.310096740722656,25.4654541015625,17.106277465820313,0.08404541015625,0.085845947265625,0.0850982666015625,0.084197998046875,0.0850982666015625,0.08499908447265625,16486756352,6710886400,7468777472,0
200,1772012822876,12152.076965332031,2650,0,0.775,50418.25402832031,2000,2000,1808,1808,1808,2000,2000,2000,2000,1808,1808,1808,1808,1808,1808,1808,0.2969818115234375,0.24947357177734375,0.248779296875,0.248779296875,0.2487335205078125,0.24868011474609375,15.796958923339844,30.063827514648438,17.061111450195313,14.116233825683594,0.24927520751953125,0.2491302490234375,0.24903106689453125,0.2489776611328125,0.248931884765625,0.24887847900390625,16486756352,6710886400,7468101632,0
