Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772017057934,11258.422225952148,4550,0,1.38125,7873.079254150391,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.8002777099609375,12.406074523925781,0.40612030029296875,0.36838531494140625,1.114501953125,4.7794036865234375,1.0249786376953125,13.086563110351563,7.124176025390625,6.057456970214844,8.654747009277344,2.8199691772460938,0.44956207275390625,1.3773193359375,0.25241851806640625,0.16959381103515625,16486756352,6710886400,8714698752,0
199,1772017058134,17000.146713256836,3000,0,0.8625,7874.4598388671875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.6436767578125,10.144447326660156,0.9297332763671875,1.0950775146484375,0.85760498046875,5.75238037109375,6.594383239746094,9.842430114746094,5.6464080810546875,18.103683471679688,6.180061340332031,2.8855133056640625,0.5270767211914063,2.387542724609375,1.0397491455078125,1.0116806030273438,16486756352,6710886400,8715898880,0
199,1772017058334,14427.446655273438,3750,0,1.0437500000000002,7875.395858764648,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.7800521850585938,12.692375183105469,0.7732009887695313,0.61456298828125,0.7518234252929688,4.872306823730469,3.7475128173828125,11.570915222167969,10.192367553710938,4.038322448730469,1.3528823852539063,1.4111251831054688,1.3503952026367188,1.3295211791992188,0.4925994873046875,0.7354354858398438,16486756352,6710886400,8715833344,0
199,1772017058535,17000.285354614258,3000,0,0.8625,7876.291778564453,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.00341796875,13.199790954589844,0.521240234375,0.1492156982421875,0.30188751220703125,3.9981307983398438,4.391845703125,9.733642578125,7.294868469238281,4.750572204589844,0.9007034301757813,2.1150894165039063,0.64581298828125,1.0458221435546875,1.0199813842773438,1.475128173828125,16486756352,6710886400,8713580544,0
200,1772017058735,17000.36196899414,2400,0,0.74375,7877.306442260742,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.240203857421875,9.791923522949219,0.889892578125,0.8572006225585938,1.1820068359375,4.974159240722656,1.3812026977539063,13.563583374023438,7.65533447265625,5.495811462402344,14.036293029785156,1.9517822265625,1.0166549682617188,1.7028579711914063,0.13710784912109375,0.29506683349609375,16486756352,6710886400,8712818688,0
200,1772017058935,9381.715408325195,3000,0,0.8625,7878.268844604492,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.215667724609375,11.995872497558594,0.5393600463867188,0.38811492919921875,1.0141525268554688,2.1996612548828125,2.7227249145507813,10.471466064453125,6.825859069824219,5.83941650390625,2.7300262451171875,3.0933837890625,0.2906341552734375,0.46619415283203125,0.2828369140625,0.6142349243164063,16486756352,6710886400,8712634368,0
200,1772017059135,14427.79800415039,3750,0,1.0437500000000002,7879.294876098633,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.9370040893554688,13.5001220703125,0.6337127685546875,0.8109588623046875,0.9862594604492188,3.8575286865234375,4.6832275390625,15.109336853027344,9.534576416015625,5.160614013671875,0.782073974609375,1.5560760498046875,1.6950759887695313,1.3805770874023438,0.6268463134765625,0.6747512817382813,16486756352,6710886400,8711647232,0
200,1772017059336,9381.888229370117,3000,0,0.8625,7880.236389160156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.682891845703125,11.483146667480469,0.0306243896484375,0.9049072265625,0.9038543701171875,2.4519424438476563,5.020332336425781,10.483123779296875,6.188407897949219,4.780242919921875,0.4933624267578125,1.3662948608398438,0.3100738525390625,1.0359878540039063,0.03876495361328125,0.26422119140625,16486756352,6710886400,8711626752,0
199,1772017059537,14427.98062133789,3750,0,1.0437500000000002,7881.239486694336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.6531448364257813,12.567344665527344,0.4769287109375,0.48700714111328125,0.7550277709960938,2.3814315795898438,4.918182373046875,13.201080322265625,8.219589233398438,4.885597229003906,1.0786819458007813,0.7282867431640625,0.4187469482421875,1.4110183715820313,0.9362411499023438,0.9114913940429688,16486756352,6710886400,8707919872,0
200,1772017059737,17000.74983215332,3750,0,1.0437500000000002,7882.816497802734,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.1105194091796875,13.330902099609375,0.33392333984375,0.46334075927734375,1.186676025390625,2.9332275390625,3.667388916015625,10.135787963867188,9.701629638671875,4.352500915527344,11.658531188964844,19.2833251953125,0.937713623046875,1.6288604736328125,0.676483154296875,0.5804901123046875,16486756352,6710886400,8707239936,0
199,1772017059937,14428.167602539063,3000,0,0.85625,7883.75439453125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.4664459228515625,12.331146240234375,0.7226486206054688,0.28408050537109375,0.7031402587890625,3.9983749389648438,3.371734619140625,11.420021057128906,8.129981994628906,5.2733612060546875,1.0277862548828125,1.8141098022460938,0.740264892578125,1.9825210571289063,0.6155624389648438,0.4895172119140625,16486756352,6710886400,8707141632,0
200,1772017060137,14428.294967651367,3750,0,1.0437500000000002,7884.996292114258,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.4369888305664063,12.367568969726563,0.7421188354492188,0.688507080078125,2.1313400268554688,4.365875244140625,3.3498916625976563,15.224235534667969,7.5842132568359375,16.149932861328125,1.8021087646484375,3.5979461669921875,0.8802490234375,1.6153945922851563,1.4203643798828125,1.0718002319335938,16486756352,6710886400,8710275072,0
199,1772017060338,14428.375061035156,3000,0,0.8625,7885.947677612305,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.6702880859375,10.9317626953125,0.249053955078125,0.309173583984375,0.6460800170898438,5.73651123046875,3.8468551635742188,9.53497314453125,9.0997314453125,3.1048355102539063,0.8823623657226563,0.9596939086914063,0.36425018310546875,0.74566650390625,0.6265716552734375,1.2265548706054688,16486756352,6710886400,8710164480,0
199,1772017060538,14428.45539855957,1920,1,0.66875,7886.946533203125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.9771499633789063,11.384048461914063,1.0669021606445313,0.23369598388671875,0.87310791015625,2.9228057861328125,3.243011474609375,11.844207763671875,8.307662963867188,4.955970764160156,0.877655029296875,1.0944747924804688,0.1739654541015625,1.9926071166992188,0.5824203491210938,1.258697509765625,16486756352,6710886400,8706420736,0
200,1772017060738,17001.23338317871,3000,0,0.8625,7887.88005065918,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.2164459228515625,10.212905883789063,0.46562957763671875,0.9772415161132813,1.0608062744140625,5.3242340087890625,2.9944534301757813,12.206169128417969,9.286720275878906,4.622489929199219,1.0380630493164063,1.9235763549804688,0.6472854614257813,0.8744888305664063,0.74267578125,0.6085128784179688,16486756352,6710886400,8705568768,0
199,1772017060939,17001.30340576172,3750,0,1.0437500000000002,7888.7884521484375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.136962890625,13.684890747070313,0.253143310546875,0.27997589111328125,0.4959259033203125,1.6602401733398438,2.7347030639648438,11.738548278808594,7.946128845214844,4.644599914550781,0.5914077758789063,0.24078369140625,0.365234375,0.5040969848632813,0.295379638671875,0.39235687255859375,16486756352,6710886400,8705495040,0
199,1772017061139,17001.38475036621,2400,0,0.74375,7889.737716674805,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.1598739624023438,11.231636047363281,0.9703750610351563,0.7321319580078125,0.8813858032226563,2.9893798828125,4.202003479003906,12.576774597167969,8.745185852050781,6.739173889160156,1.3852615356445313,3.6026840209960938,0.43807220458984375,0.7651596069335938,0.2570343017578125,0.456756591796875,16486756352,6710886400,8705740800,0
199,1772017061339,11259.890975952148,4450,0,1.35,7892.342147827148,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.1464996337890625,11.017311096191406,3.2939529418945313,4.601959228515625,0.8818130493164063,4.5806732177734375,2.6591339111328125,9.863662719726563,7.0416259765625,4.053688049316406,30.722198486328125,41.23591995239258,0.14736175537109375,0.40555572509765625,0,0.42954254150390625,16486756352,6710886400,8712134656,0
199,1772017061539,11261.19660949707,4450,0,1.35,7895.516510009766,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.1837158203125,11.979507446289063,0.7153091430664063,1.9272918701171875,0.6100006103515625,2.5706024169921875,2.1639022827148438,10.152793884277344,7.819404602050781,3.1939926147460938,86.44398498535156,16.94603729248047,0.5431289672851563,0.6203079223632813,0.5113601684570313,0.4463348388671875,16486756352,6710886400,8713261056,0
199,1772017061740,14429.140548706055,2400,0,0.74375,7897.415100097656,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.7588348388671875,11.661819458007813,0.678985595703125,0.383758544921875,0.844940185546875,3.7807464599609375,2.9777984619140625,12.056709289550781,6.484565734863281,3.9229965209960938,27.302207946777344,19.75719451904297,0.5695037841796875,1.6278457641601563,0.3094024658203125,0.8383255004882813,16486756352,6710886400,8714756096,0
200,1772017061940,17001.84504699707,3000,0,0.8625,7898.409317016602,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.3598861694335938,9.868057250976563,0.095916748046875,0.16950225830078125,0.3731842041015625,3.8819046020507813,1.5557937622070313,13.507225036621094,7.44964599609375,6.5121307373046875,0.52020263671875,2.5543899536132813,0.4230804443359375,0.630279541015625,0,0,16486756352,6710886400,8714743808,0
199,1772017062141,2245.576431274414,3750,0,1.0437500000000002,7899.646224975586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.5227127075195313,12.370414733886719,0.40068817138671875,0.9479141235351563,0.7172775268554688,6.126716613769531,2.6405563354492188,21.927627563476563,4.899322509765625,9.206161499023438,2.6896514892578125,0.78253173828125,1.2142105102539063,1.7593917846679688,1.3693466186523438,0.4411773681640625,16486756352,6710886400,8717479936,0
200,1772017062341,17002.022201538086,3750,0,1.0375,7900.591445922852,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.74188232421875,10.915298461914063,0.1546173095703125,0.5564422607421875,0.5774917602539063,5.375640869140625,4.8230438232421875,13.612739562988281,6.875755310058594,6.520423889160156,0.476409912109375,0.09653472900390625,0.8338470458984375,0.8064956665039063,0.08343505859375,0.0365447998046875,16486756352,6710886400,8717250560,0
199,1772017062541,17002.099868774414,2000,1,0.68125,7901.565826416016,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.617279052734375,11.30596923828125,0.12227630615234375,1.8712921142578125,0.7539596557617188,4.387504577636719,3.5780258178710938,11.040206909179688,6.618598937988281,6.520042419433594,0.385528564453125,0.9289016723632813,0.03907012939453125,0.2183685302734375,0.5009384155273438,0.9382247924804688,16486756352,6710886400,8716132352,0
199,1772017062742,17002.18295288086,3750,0,1.0375,7902.750381469727,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.7505340576171875,11.22454833984375,0.328582763671875,0.45795440673828125,0.5372161865234375,4.5748748779296875,2.3530731201171875,11.615219116210938,6.535972595214844,6.366416931152344,17.670379638671875,2.6297454833984375,1.2961044311523438,0.61688232421875,0.35528564453125,1.1199569702148438,16486756352,6710886400,8715747328,0
200,1772017062942,14429.781005859375,3000,0,0.85625,7903.659484863281,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,1.6913604736328125,13.11309814453125,0,0.0434417724609375,0.5904083251953125,1.787445068359375,1.4525833129882813,13.202247619628906,6.4003448486328125,5.6903533935546875,0.6255111694335938,0.1779022216796875,0,0.6623306274414063,0,0,16486756352,6710886400,8715583488,0
199,1772017063143,14429.872909545898,3000,0,0.85625,7904.649810791016,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.2944259643554688,11.780441284179688,0.7129135131835938,0.8756484985351563,0.8537216186523438,4.083251953125,3.8915863037109375,12.395072937011719,6.571876525878906,10.401847839355469,3.6539306640625,2.4607467651367188,0.5920562744140625,2.0889816284179688,0.55792236328125,0.9159393310546875,16486756352,6710886400,8716468224,0
199,1772017063343,17002.416381835938,2400,0,0.74375,7905.6104736328125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.9332199096679688,12.483024597167969,0.5107421875,0.22832489013671875,1.000701904296875,2.9373321533203125,3.5330810546875,11.925117492675781,6.2249755859375,5.685882568359375,0.795562744140625,1.7491531372070313,1.244384765625,0.70654296875,0.161834716796875,0.26847076416015625,16486756352,6710886400,8715767808,0
199,1772017063543,14430.043350219727,3000,0,0.85625,7906.581329345703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.1758880615234375,11.028266906738281,0.04803466796875,0.1576385498046875,0.5682449340820313,2.4233627319335938,5.54986572265625,10.571983337402344,6.971946716308594,4.4335784912109375,1.3241119384765625,3.1906356811523438,0.19283294677734375,0.8457412719726563,0.13320159912109375,0.139251708984375,16486756352,6710886400,8715939840,0
199,1772017063743,2245.6165771484375,3579.9999999999995,0,1,7907.999603271484,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.98968505859375,11.482093811035156,0.8487472534179688,0.7066116333007813,1.2447586059570313,4.244903564453125,3.1466903686523438,10.685874938964844,7.978767395019531,3.1053619384765625,18.432144165039063,11.960899353027344,0.5450057983398438,1.17901611328125,0.5991897583007813,0.204681396484375,16486756352,6710886400,8716161024,0
199,1772017063943,9384.174896240234,3850,0,1.06875,7909.167572021484,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.8326950073242188,10.29327392578125,1.4750595092773438,1.9055023193359375,0.6490631103515625,3.9305572509765625,3.4282455444335938,18.576034545898438,6.934356689453125,6.179229736328125,9.090461730957031,1.2155532836914063,0.704742431640625,1.8839569091796875,0.27974700927734375,0.568389892578125,16486756352,6710886400,8716726272,0
200,1772017064143,14430.453231811523,2400,0,0.74375,7910.352828979492,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.1382522583007813,11.845199584960938,1.6686553955078125,2.2236404418945313,1.3923110961914063,1.8814620971679688,5.1823272705078125,16.404800415039063,8.799781799316406,6.1644744873046875,2.6528472900390625,3.7385787963867188,1.8228225708007813,2.0186309814453125,0.7197494506835938,2.0510787963867188,16486756352,6710886400,8717811712,0
200,1772017064344,9384.344802856445,3000,0,0.8625,7911.292144775391,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.2531280517578125,11.585708618164063,0.9656295776367188,0.8921432495117188,1.54705810546875,3.7650985717773438,5.585655212402344,12.469245910644531,6.250816345214844,6.935188293457031,1.2507705688476563,1.56805419921875,1.6434783935546875,1.17718505859375,0.5495376586914063,0.6131744384765625,16486756352,6710886400,8717676544,0
199,1772017064544,9384.432037353516,3000,0,0.8625,7912.282470703125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.560333251953125,12.784698486328125,0.23272705078125,0.3715972900390625,0.432952880859375,1.6864013671875,4.9764556884765625,13.187347412109375,8.108833312988281,6.375968933105469,0.7639923095703125,1.4735260009765625,0.36014556884765625,0.6612319946289063,0.16187286376953125,0.13396453857421875,16486756352,6710886400,8714842112,0
199,1772017064744,9384.502655029297,3000,0,0.8625,7913.263427734375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.2440719604492188,9.61712646484375,0.11383056640625,0.3133392333984375,0.788818359375,3.8680877685546875,4.2819671630859375,12.888885498046875,10.023422241210938,4.860984802246094,2.717071533203125,1.0177764892578125,0.504425048828125,1.8966445922851563,0,0.2195281982421875,16486756352,6710886400,8712359936,0
199,1772017064945,17003.08807373047,1920,1,0.66875,7914.20915222168,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.9990921020507813,11.183113098144531,0.3447418212890625,0,0.31729888916015625,3.54534912109375,4.7026519775390625,11.478363037109375,7.6934967041015625,3.7496185302734375,0.25070953369140625,1.0224761962890625,0.25270843505859375,0.6558380126953125,0.5281600952148438,0.05054473876953125,16486756352,6710886400,8710889472,0
199,1772017065145,17003.160079956055,2400,0,0.74375,7915.242111206055,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.139244079589844,13.016014099121094,0.9774246215820313,1.1374893188476563,1.0469512939453125,4.347625732421875,3.9467849731445313,12.616905212402344,10.668975830078125,3.7996139526367188,1.689483642578125,1.9525146484375,0.9090957641601563,2.608428955078125,2.6357498168945313,0.8208999633789063,16486756352,6710886400,8715812864,0
200,1772017065345,17003.248168945313,3750,0,1.0375,7916.327011108398,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.1540374755859375,12.597030639648438,0.9226303100585938,0.0189208984375,0.7523193359375,4.143577575683594,6.528144836425781,10.973991394042969,9.332130432128906,4.505271911621094,0.84393310546875,5.441864013671875,0.395538330078125,0.7091217041015625,0,0.049713134765625,16486756352,6710886400,8714928128,0
199,1772017065546,17003.33331298828,2400,0,0.74375,7917.294784545898,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.9429473876953125,12.086959838867188,0.44277191162109375,0.3311767578125,0.9581222534179688,3.7995529174804688,4.068031311035156,11.672927856445313,9.728355407714844,4.375213623046875,1.3301010131835938,2.1998291015625,0.7752914428710938,0.7289047241210938,0.33591461181640625,0.23540496826171875,16486756352,6710886400,8714739712,0
199,1772017065746,14431.201034545898,3750,0,1.0437500000000002,7918.236083984375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.1286697387695313,13.788368225097656,0.9739532470703125,1.0220947265625,1.1310195922851563,2.9535064697265625,4.514892578125,12.089462280273438,6.2430419921875,6.309425354003906,1.5526351928710938,0.8272857666015625,1.5024948120117188,1.3305816650390625,0.39507293701171875,0.6191787719726563,16486756352,6710886400,8714641408,0
200,1772017065946,14431.31527709961,3000,0,0.85625,7919.8199462890625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.739356994628906,7.896995544433594,0.4429931640625,1.3058853149414063,0.5812759399414063,3.1630630493164063,4.5039825439453125,10.378929138183594,11.179702758789063,5.7232666015625,9.268844604492188,20.26398468017578,2.803436279296875,1.9106063842773438,0.30095672607421875,0.46308135986328125,16486756352,6710886400,8715948032,0
200,1772017066146,9385.125366210938,3000,0,0.8625,7920.978546142578,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.831840515136719,3.0088119506835938,0.16570281982421875,0.21219635009765625,3.2791671752929688,4.572380065917969,4.0592041015625,11.541030883789063,14.09393310546875,6.193504333496094,2.222442626953125,0.7725067138671875,0.7737503051757813,1.2707672119140625,0.23264312744140625,0.11617279052734375,16486756352,6710886400,8717144064,0
199,1772017066347,14431.489761352539,3750,0,1.0437500000000002,7921.929702758789,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.913154602050781,2.2439422607421875,0.4000091552734375,1.6838531494140625,1.5945892333984375,2.946807861328125,2.38507080078125,11.75091552734375,7.773002624511719,5.793373107910156,3.710113525390625,0.44309234619140625,0.6202316284179688,1.0314559936523438,0.5377960205078125,0.7452545166015625,16486756352,6710886400,8717225984,0
199,1772017066547,17003.86930847168,3750,1,0.68125,7922.849594116211,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.007354736328125,1.9079818725585938,0.11235809326171875,0.45793914794921875,1.0117721557617188,1.440032958984375,2.527374267578125,11.646125793457031,8.379386901855469,6.144645690917969,3.486846923828125,0.446624755859375,0.2309722900390625,0.6531295776367188,0.39412689208984375,0.234375,16486756352,6710886400,8717225984,0
199,1772017066748,9385.336502075195,3000,0,0.8625,7923.782638549805,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.213180541992188,2.4474563598632813,0,0.9099578857421875,0.475982666015625,2.9019622802734375,3.618988037109375,10.91259765625,8.617256164550781,3.923126220703125,0.9684906005859375,0.204345703125,1.831329345703125,0.42510986328125,0.1291351318359375,0.172393798828125,16486756352,6710886400,8715931648,0
199,1772017066948,17004.030838012695,3750,0,1.0375,7924.750091552734,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.384147644042969,3.7390365600585938,1.62127685546875,1.1241989135742188,1.095672607421875,4.0775146484375,4.670372009277344,11.021316528320313,8.850387573242188,6.067680358886719,2.8984527587890625,0.7374801635742188,0.768646240234375,1.0068588256835938,0.788360595703125,0.8574600219726563,16486756352,6710886400,8713871360,0
200,1772017067148,14431.815185546875,3750,0,1.0437500000000002,7925.74267578125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.076530456542969,2.9573593139648438,0.22579193115234375,0.5551528930664063,1.3234176635742188,4.266700744628906,3.4772415161132813,12.385810852050781,8.780990600585938,6.847801208496094,2.7199478149414063,0.42687225341796875,1.5586318969726563,1.3579940795898438,0.31513214111328125,0.4220123291015625,16486756352,6710886400,8716660736,0
199,1772017067348,17004.19822692871,3000,0,0.8625,7926.695983886719,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.209564208984375,3.943023681640625,0.40610504150390625,0.37250518798828125,1.401214599609375,3.292999267578125,3.1863937377929688,10.360588073730469,8.527839660644531,4.799964904785156,2.4011001586914063,0.32019805908203125,0.8970260620117188,1.2751693725585938,0.38835906982421875,0.47296905517578125,16486756352,6710886400,8714706944,0
199,1772017067549,14431.977966308594,3750,0,1.0437500000000002,7927.633819580078,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.952140808105469,2.0005340576171875,1.0764083862304688,0.715911865234375,1.4569244384765625,2.996917724609375,3.600433349609375,13.46710205078125,9.078895568847656,5.374580383300781,4.235420227050781,0.9283065795898438,1.0783538818359375,1.0768585205078125,0.7567977905273438,1.3982086181640625,16486756352,6710886400,8714715136,0
199,1772017067749,14432.051330566406,3750,0,1.0437500000000002,7928.565032958984,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.087890625,2.266326904296875,0.6485519409179688,0.295654296875,0.6098709106445313,3.3068695068359375,2.5883026123046875,11.067527770996094,10.099098205566406,3.3837814331054688,1.4322662353515625,0.2872467041015625,0.31636810302734375,0.41210174560546875,0.17749786376953125,0.2998046875,16486756352,6710886400,8714936320,0
200,1772017067949,17004.48013305664,4525,0,1.325,7930.224822998047,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.1710205078125,2.5627059936523438,0.3468780517578125,0.485015869140625,3.1354141235351563,1.8851776123046875,2.7794952392578125,21.320068359375,9.172981262207031,4.1238250732421875,23.584686279296875,8.645416259765625,1.3713912963867188,2.5626068115234375,0.46039581298828125,0.5182723999023438,16486756352,6710886400,8715460608,0
200,1772017068150,9385.899017333984,3000,0,0.8625,7931.248138427734,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.261482238769531,2.3985214233398438,0.5270004272460938,0.20714569091796875,0.21195220947265625,2.523590087890625,3.5396575927734375,12.539596557617188,8.333702087402344,3.7346420288085938,2.0525970458984375,0.6804962158203125,0,0.10720062255859375,0,0,16486756352,6710886400,8716570624,0
200,1772017068350,14432.4404296875,3750,0,1.0437500000000002,7932.165863037109,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.632759094238281,2.3821029663085938,0.393341064453125,0.8019943237304688,0.9171218872070313,2.1154022216796875,3.7641220092773438,12.325813293457031,8.301872253417969,4.492973327636719,3.1909332275390625,0.37554168701171875,0.4851837158203125,1.1974334716796875,0.61871337890625,0.36063385009765625,16486756352,6710886400,8716468224,0
186,1772017068564,3831.056198120117,3750,0,1.05625,7933.154342651367,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.713241577148438,1.7301559448242188,0.39958953857421875,0.38655853271484375,1.5774307250976563,2.7539138793945313,3.3910675048828125,13.016685485839844,6.310417175292969,5.625282287597656,1.0882797241210938,1.1983489990234375,0.60113525390625,0.4839630126953125,0.397064208984375,0.2615814208984375,16486756352,6710886400,8715956224,0
199,1772017068751,17004.79850769043,2000,1,0.68125,7934.044830322266,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.155921936035156,2.39666748046875,0.5534439086914063,0.5730743408203125,2.828460693359375,2.9059524536132813,4.28948974609375,11.799079895019531,11.244033813476563,3.8031387329101563,1.9662628173828125,0.683258056640625,0.803955078125,1.373992919921875,0.41536712646484375,0.5705642700195313,16486756352,6710886400,8714575872,0
199,1772017068952,17004.876022338867,1600,2,0.63125,7934.974517822266,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.615898132324219,2.5113983154296875,0.12778472900390625,0.38765716552734375,0.8929901123046875,3.1314010620117188,1.450531005859375,11.292465209960938,9.659187316894531,4.0658416748046875,2.9723892211914063,0.3911590576171875,0.2536163330078125,0.38800811767578125,0.02097320556640625,0.01280975341796875,16486756352,6710886400,8712495104,0
200,1772017069152,17004.964385986328,2400,0,0.74375,7935.952377319336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.040336608886719,2.910980224609375,0.4521484375,0.41086578369140625,1.8578262329101563,3.025665283203125,2.9289398193359375,10.953041076660156,11.552848815917969,4.4570159912109375,1.9520416259765625,0.7359161376953125,0.4451446533203125,1.4193878173828125,0.0597991943359375,0.25038909912109375,16486756352,6710886400,8715665408,0
