Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772002748769,7136.754348754883,2000,1,0.675,3447.5355834960938,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.332534790039063,5.704490661621094,0.8378219604492188,0,2.6552734375,2.4341049194335938,15.974319458007813,5.036445617675781,14.836471557617188,15.254585266113281,1.193084716796875,2.0955047607421875,3.9971694946289063,0,0,1.3932876586914063,16486756352,6710886400,7700164608,0
200,1772002748969,8532.85610961914,3000,0,0.8625,3448.6678466796875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.038909912109375,4.238304138183594,0.30277252197265625,0.3404083251953125,4.223236083984375,1.0703887939453125,14.689414978027344,5.031097412109375,17.2694091796875,5.71722412109375,3.6526336669921875,0.46479034423828125,0.5121917724609375,1.393280029296875,0.201416015625,0.11167144775390625,16486756352,6710886400,7699828736,0
200,1772002749170,8532.985946655273,1920,1,0.6625,3449.975387573242,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.987274169921875,3.593719482421875,0.20972442626953125,0.758209228515625,4.977836608886719,1.965118408203125,21.424964904785156,4.0582733154296875,8.140411376953125,10.259025573730469,3.9517364501953125,0.150299072265625,1.3180465698242188,0.38562774658203125,0.3232574462890625,0.22592926025390625,16486756352,6710886400,7699496960,0
200,1772002749370,8533.117736816406,2400,0,0.74375,3451.174530029297,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.896522521972656,3.3550567626953125,1.556060791015625,1.3650360107421875,4.770301818847656,3.6110000610351563,12.145835876464844,12.128280639648438,17.488807678222656,7.822242736816406,4.134956359863281,1.2366943359375,2.752166748046875,2.1586532592773438,0.996002197265625,1.6909408569335938,16486756352,6710886400,7695437824,0
199,1772002749571,8533.302032470703,4550,0,1.35625,3452.4476165771484,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.368339538574219,2.78216552734375,2.6980209350585938,0.8431320190429688,4.4351654052734375,2.8758163452148438,15.077880859375,7.132987976074219,17.732986450195313,7.182029724121094,3.7126693725585938,1.2825164794921875,1.7706527709960938,1.7402801513671875,1.0112152099609375,0.7473373413085938,16486756352,6710886400,7694802944,0
199,1772002749771,8533.46223449707,2400,0,0.74375,3453.7716369628906,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.075225830078125,4.045684814453125,0.870513916015625,1.3305511474609375,3.6844711303710938,1.8993301391601563,14.866447448730469,8.201156616210938,18.829116821289063,9.662025451660156,3.3115386962890625,1.1659469604492188,2.1590194702148438,1.382720947265625,0,0.5404434204101563,16486756352,6710886400,7697969152,0
199,1772002749971,8533.671783447266,3750,0,1.0437500000000002,3455.0581817626953,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.096549987792969,4.630561828613281,0.60418701171875,0.9562149047851563,5.896339416503906,2.8269805908203125,11.455894470214844,5.954032897949219,18.3592529296875,10.472099304199219,2.5757675170898438,0.26045989990234375,1.1336517333984375,0.699798583984375,0.5914993286132813,0.5185699462890625,16486756352,6710886400,7697551360,0
199,1772002750171,8533.790328979492,2000,1,0.68125,3456.342971801758,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.921318054199219,2.980316162109375,0.40837860107421875,0.791412353515625,5.889556884765625,2.1910476684570313,17.826171875,6.7434539794921875,10.525688171386719,10.228271484375,3.0745925903320313,2.6770553588867188,0.78466796875,2.021148681640625,0.5373916625976563,0.4989013671875,16486756352,6710886400,7697313792,0
199,1772002750371,7138,3440,0,0.9625,3458.099899291992,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.069091796875,8.604682922363281,6.907806396484375,7.444389343261719,8.685623168945313,5.858787536621094,16.8675537109375,10.503166198730469,18.844383239746094,12.617950439453125,13.949874877929688,7.832466125488281,6.185508728027344,3.3311386108398438,3.377960205078125,5.609260559082031,16486756352,6710886400,7704330240,0
200,1772002750571,8534.225204467773,2400,0,0.74375,3461.4927825927734,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,30.431625366210938,26.863845825195313,29.885765075683594,29.953353881835938,18.24195098876953,25.197975158691406,18.032936096191406,10.450119018554688,18.186851501464844,8.830955505371094,42.72800827026367,32.26045227050781,9.913444519042969,7.760955810546875,3.2838821411132813,9.476333618164063,16486756352,6710886400,7698518016,0
200,1772002750772,8534.420043945313,2400,0,0.74375,3462.9923095703125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.553871154785156,5.275093078613281,0.764129638671875,1.0026473999023438,3.623046875,3.19732666015625,14.732383728027344,8.355049133300781,24.20879364013672,5.721611022949219,2.8103866577148438,1.41522216796875,5.389076232910156,1.2909393310546875,1.6813125610351563,0.8862762451171875,16486756352,6710886400,7704530944,0
200,1772002750972,8534.536865234375,2400,0,0.74375,3464.1221618652344,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.833778381347656,3.5055770874023438,0.7758560180664063,0.26686859130859375,5.82574462890625,1.4895477294921875,11.347511291503906,8.581077575683594,13.201301574707031,8.022727966308594,2.6290969848632813,0,1.576416015625,0.424163818359375,0.487030029296875,0.396759033203125,16486756352,6710886400,7704182784,0
199,1772002751173,8534.669021606445,2400,0,0.74375,3465.4675903320313,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.439949035644531,3.459320068359375,1.0023574829101563,0.8318939208984375,4.2888641357421875,2.6626510620117188,18.23833465576172,6.662010192871094,13.234817504882813,7.941596984863281,4.955421447753906,2.6262283325195313,1.9056930541992188,2.545013427734375,0.48845672607421875,1.0264053344726563,16486756352,6710886400,7703117824,0
200,1772002751373,1443.1789245605469,3750,0,1.0437500000000002,3466.697494506836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.1259765625,5.994987487792969,0.2653961181640625,1.4624404907226563,2.1567764282226563,2.747955322265625,13.24346923828125,11.759590148925781,13.978958129882813,9.428337097167969,2.1871490478515625,0.7413406372070313,0.8501815795898438,1.9271469116210938,0.21988677978515625,0.59197998046875,16486756352,6710886400,7703023616,0
200,1772002751573,8534.937896728516,2400,0,0.74375,3467.8333892822266,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.247634887695313,3.6759490966796875,0.30324554443359375,1.063934326171875,3.1471481323242188,3.7021484375,11.257339477539063,8.627159118652344,11.844520568847656,8.618026733398438,2.7363662719726563,1.2655868530273438,0.3582916259765625,3.0425033569335938,1.4940338134765625,0.1063385009765625,16486756352,6710886400,7702773760,0
199,1772002751774,8535.115829467773,2400,0,0.74375,3469.4075317382813,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.897064208984375,4.058341979980469,1.1673049926757813,0.75299072265625,5.852928161621094,2.5809860229492188,18.108871459960938,9.090461730957031,21.657302856445313,7.682212829589844,4.6779937744140625,2.1229400634765625,0.8304290771484375,2.1866607666015625,0.14310455322265625,0.9790725708007813,16486756352,6710886400,7704002560,0
200,1772002751974,8535.23062133789,3750,0,1.0437500000000002,3470.545654296875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.130424499511719,2.2618255615234375,0.256134033203125,0.23580169677734375,4.432502746582031,1.0450057983398438,14.326820373535156,6.198799133300781,17.43560791015625,3.660858154296875,2.8231353759765625,0.3714599609375,0.6445770263671875,1.001800537109375,0.21163177490234375,0.6649017333984375,16486756352,6710886400,7703687168,0
199,1772002752174,8535.353057861328,2400,0,0.74375,3471.7789764404297,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.019805908203125,3.4540939331054688,0.8933486938476563,0.9150009155273438,4.510353088378906,1.7292861938476563,17.2877197265625,5.342750549316406,14.057487487792969,8.135108947753906,4.8360137939453125,1.4002838134765625,2.1288375854492188,1.4535751342773438,1.2001571655273438,1.4770584106445313,16486756352,6710886400,7703523328,0
199,1772002752375,8535.503143310547,3750,0,1.0437500000000002,3473.1022338867188,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.761741638183594,2.98480224609375,0.03997039794921875,0.47655487060546875,3.6347503662109375,3.4986190795898438,9.423294067382813,10.628028869628906,16.661041259765625,7.128913879394531,1.5612945556640625,0.5973129272460938,1.0715103149414063,1.4043731689453125,0.582183837890625,0,16486756352,6710886400,7703523328,0
199,1772002752575,8535.644989013672,3750,0,1.0437500000000002,3474.3116455078125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.581893920898438,4.135459899902344,0.4801177978515625,0.5814437866210938,3.9319610595703125,2.3126678466796875,11.600341796875,7.710289001464844,17.96434783935547,7.515388488769531,4.130912780761719,0.30057525634765625,1.64105224609375,0.94598388671875,0.23685455322265625,0.32923126220703125,16486756352,6710886400,7703490560,0
199,1772002752775,8535.826599121094,3640,0,1.0125000000000002,3475.8024139404297,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.6595916748046875,12.177902221679688,0,1.1591110229492188,0.6689224243164063,3.5889358520507813,13.634727478027344,12.06072998046875,20.686767578125,6.551887512207031,1.3511734008789063,0.6861572265625,0.94049072265625,2.8002853393554688,0.3592376708984375,0.24236297607421875,16486756352,6710886400,7703855104,0
199,1772002752975,8535.94400024414,3750,0,1.0437500000000002,3477.008544921875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.953033447265625,14.216880798339844,0,0.8129806518554688,0.978546142578125,3.2771148681640625,5.725334167480469,11.933372497558594,13.450325012207031,7.296592712402344,0.7938079833984375,0.5631484985351563,0.1690826416015625,1.1875228881835938,0,0.42473602294921875,16486756352,6710886400,7703851008,0
199,1772002753176,4906.195663452148,3750,0,1.0437500000000002,3478.236038208008,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.7477264404296875,12.049003601074219,0.7397384643554688,1.4854202270507813,1.2079925537109375,6.669624328613281,7.922538757324219,10.349067687988281,12.803688049316406,9.254104614257813,0.9896774291992188,2.6890182495117188,0.30216217041015625,2.3317413330078125,0.6775741577148438,0.9130783081054688,16486756352,6710886400,7703457792,0
199,1772002753376,8536.269424438477,1600,2,0.63125,3479.538360595703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.301704406738281,13.41241455078125,1.8511199951171875,0.5031967163085938,1.4740676879882813,4.208526611328125,2.9431915283203125,15.59417724609375,11.260047912597656,14.32330322265625,1.0758590698242188,1.7800064086914063,1.0744094848632813,0.8916778564453125,0.14186859130859375,0.5026473999023438,16486756352,6710886400,7703457792,0
200,1772002753576,4906.415481567383,3750,0,1.0437500000000002,3480.718780517578,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.266532897949219,12.386222839355469,0.0957183837890625,0.17372894287109375,1.1785888671875,6.137245178222656,8.356208801269531,12.89361572265625,7.252571105957031,12.099464416503906,1.5716018676757813,0.3533782958984375,0.9533843994140625,1.2183685302734375,0,0.10379791259765625,16486756352,6710886400,7703384064,0
199,1772002753777,8536.531784057617,2400,0,0.74375,3481.988983154297,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.611335754394531,14.182785034179688,0.367462158203125,1.8389663696289063,0.9098052978515625,7.133827209472656,11.982719421386719,12.185707092285156,12.674613952636719,11.861526489257813,1.9632949829101563,1.42822265625,2.2787246704101563,2.4702682495117188,0.5123443603515625,0.6759262084960938,16486756352,6710886400,7703552000,0
199,1772002753977,8536.65463256836,3000,0,0.8625,3483.257583618164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.556846618652344,11.662628173828125,1.7015151977539063,0.5012435913085938,0,6.6282196044921875,10.011764526367188,12.364265441894531,6.549613952636719,13.168914794921875,0.48625946044921875,0.8303451538085938,0.02820587158203125,1.7268142700195313,0.32143402099609375,0.3347625732421875,16486756352,6710886400,7703552000,0
199,1772002754177,8536.800689697266,3750,0,1.0437500000000002,3484.6304931640625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.3988037109375,13.141624450683594,0.9128036499023438,1.6975479125976563,1.5421829223632813,5.661781311035156,11.574798583984375,11.948745727539063,17.033836364746094,7.1345367431640625,2.3096847534179688,3.81982421875,1.8455047607421875,3.165252685546875,0.6835174560546875,0.5293045043945313,16486756352,6710886400,7707074560,0
199,1772002754377,8536.975311279297,2000,1,0.675,3485.966995239258,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.697059631347656,14.494590759277344,0.8809356689453125,0.5382308959960938,2.1271286010742188,4.78106689453125,5.6410675048828125,13.839584350585938,12.607124328613281,11.808792114257813,0.7415695190429688,1.2043075561523438,0.7394180297851563,1.176605224609375,1.2208404541015625,0.6177825927734375,16486756352,6710886400,7706947584,0
199,1772002754578,7141.324768066406,3000,0,0.85625,3487.1945037841797,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.944282531738281,13.472328186035156,2.2570724487304688,1.4019012451171875,2.10748291015625,6.216278076171875,10.410629272460938,11.018501281738281,9.402923583984375,10.81976318359375,2.2520904541015625,0.47650909423828125,1.4602127075195313,1.9618759155273438,0.3921051025390625,0.8892822265625,16486756352,6710886400,7706865664,0
199,1772002754777,8537.245376586914,3750,0,1.0437500000000002,3488.4091186523438,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.651161193847656,13.106071472167969,0.9346466064453125,0.138092041015625,2.2098770141601563,6.6234130859375,10.174530029296875,11.094818115234375,13.808868408203125,12.527610778808594,1.79852294921875,1.9884109497070313,1.9124679565429688,0.84088134765625,0.614044189453125,0.8417892456054688,16486756352,6710886400,7707467776,0
199,1772002754978,8537.388565063477,2400,0,0.74375,3489.632522583008,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.062828063964844,10.551422119140625,0.5328903198242188,0.462982177734375,0.7993087768554688,5.798065185546875,11.730758666992188,9.043586730957031,12.18377685546875,10.641365051269531,1.542816162109375,1.4705657958984375,0.4634857177734375,2.9635543823242188,0.9241714477539063,0.48455810546875,16486756352,6710886400,7707467776,0
200,1772002755178,8537.514053344727,3750,0,1.0437500000000002,3490.8777465820313,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.6851959228515625,14.799407958984375,1.2409591674804688,1.3651657104492188,1.010467529296875,3.5380477905273438,12.951934814453125,8.347846984863281,13.952644348144531,7.092765808105469,0.936126708984375,2.400115966796875,1.7702789306640625,2.44122314453125,0.0696868896484375,0.6059112548828125,16486756352,6710886400,7706882048,0
199,1772002755378,4907.4736328125,4400,0,1.25625,3492.1591796875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.721649169921875,11.221954345703125,0.8293380737304688,0.962982177734375,1.0563201904296875,7.431327819824219,7.5204925537109375,10.36395263671875,20.58924102783203,5.4490509033203125,6.2637176513671875,1.845458984375,2.8627166748046875,2.3258285522460938,0.7623214721679688,0.8640670776367188,16486756352,6710886400,7706718208,0
199,1772002755578,7142.0352783203125,4100,0,1.1625,3493.5870361328125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.301544189453125,11.016700744628906,0.5736770629882813,0.8657760620117188,1.5493621826171875,5.7996978759765625,10.947319030761719,9.787742614746094,18.249542236328125,7.32891845703125,1.384552001953125,5.244407653808594,0.968017578125,1.8146133422851563,0.6696548461914063,0.46266937255859375,16486756352,6710886400,7703232512,0
199,1772002755779,7142.170303344727,3750,0,1.0375,3494.866714477539,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.935539245605469,13.80810546875,2.3705825805664063,1.4798202514648438,0.9216766357421875,3.5368804931640625,11.46405029296875,8.652496337890625,10.202667236328125,16.24420166015625,1.1040191650390625,2.095001220703125,2.7164688110351563,2.7841796875,0.5676651000976563,0.6784591674804688,16486756352,6710886400,7705677824,0
199,1772002755979,1947.828842163086,1920,1,0.675,3496.114791870117,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.940788269042969,12.42376708984375,0.43744659423828125,0.04050445556640625,1.34649658203125,4.4442901611328125,10.497123718261719,10.157814025878906,13.549354553222656,7.94793701171875,2.9677658081054688,2.3891220092773438,0.27898406982421875,0.37115478515625,0.23276519775390625,0.0656890869140625,16486756352,6710886400,7705673728,0
199,1772002756179,8538.26235961914,3750,0,1.0437500000000002,3497.362289428711,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.619956970214844,14.532730102539063,1.56060791015625,1.1492462158203125,2.9711380004882813,4.304847717285156,12.023941040039063,7.9308013916015625,10.101142883300781,10.062309265136719,2.6814193725585938,0.8958511352539063,2.977386474609375,1.438018798828125,0.6771011352539063,1.0494384765625,16486756352,6710886400,7704948736,0
199,1772002756379,1947.9172821044922,3000,0,0.86875,3498.5664672851563,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.561836242675781,13.980537414550781,0.5719375610351563,0.6330642700195313,2.24114990234375,4.0571746826171875,7.0164642333984375,11.154060363769531,10.957618713378906,10.590225219726563,0.6159210205078125,2.6816177368164063,0.7075958251953125,1.3602523803710938,1.3455123901367188,0.3527984619140625,16486756352,6710886400,7704678400,0
200,1772002756579,8538.531021118164,3000,0,0.8625,3499.8235626220703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.3074188232421875,10.995475769042969,0.43701934814453125,1.0605621337890625,0.8945159912109375,4.1315460205078125,17.33319091796875,6.496429443359375,14.046226501464844,7.585060119628906,1.183563232421875,2.7436752319335938,0.5122299194335938,2.6402511596679688,0.5043411254882813,0.7755126953125,16486756352,6710886400,7704494080,0
199,1772002756780,1948.0022888183594,3000,0,0.86875,3501.135711669922,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.250274658203125,13.284942626953125,0.36775970458984375,0.6064071655273438,3.4753341674804688,4.808921813964844,13.441635131835938,12.52374267578125,14.136741638183594,9.184494018554688,2.0964431762695313,0.21610260009765625,0.5478973388671875,2.0322418212890625,0.119873046875,0.41963958740234375,16486756352,6710886400,7705157632,0
200,1772002756980,7143.024948120117,2400,0,0.74375,3502.342987060547,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.738739013671875,12.927474975585938,0.9334030151367188,0.58685302734375,1.1274490356445313,7.599418640136719,6.760002136230469,8.592849731445313,14.814826965332031,7.991432189941406,1.23529052734375,1.1365890502929688,0.6505508422851563,1.2616653442382813,0.3875885009765625,1.0051803588867188,16486756352,6710886400,7705096192,0
199,1772002757180,7143.310134887695,3000,0,0.85625,3503.8063049316406,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.325996398925781,12.381538391113281,1.511871337890625,0.43642425537109375,1.8881149291992188,3.62786865234375,18.775360107421875,9.751312255859375,12.531158447265625,8.205436706542969,2.6693267822265625,2.0411300659179688,0.4014129638671875,2.06939697265625,0.7371597290039063,1.5828399658203125,16486756352,6710886400,7704756224,0
199,1772002757380,7143.449005126953,3000,0,0.85625,3505.1582946777344,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.398048400878906,14.77288818359375,1.46551513671875,0.7945175170898438,2.9292831420898438,4.0638580322265625,10.414054870605469,10.149063110351563,11.637290954589844,14.226066589355469,1.1811981201171875,1.764923095703125,0.7865524291992188,2.0003280639648438,0.406646728515625,1.2368316650390625,16486756352,6710886400,7704272896,0
199,1772002757580,1948.194107055664,3750,0,1.05,3506.4383239746094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.365264892578125,11.625984191894531,1.1153182983398438,0.695037841796875,3.6211166381835938,4.365074157714844,10.795440673828125,10.108009338378906,15.1490478515625,7.24658203125,1.5775604248046875,3.2576217651367188,0.44366455078125,1.5058517456054688,0.2383575439453125,0.4625396728515625,16486756352,6710886400,7704158208,0
200,1772002757781,8539.466934204102,3750,0,1.0437500000000002,3507.783935546875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.7039642333984375,11.005020141601563,0.79730224609375,0.6964035034179688,1.7575454711914063,7.881340026855469,14.735000610351563,12.124755859375,15.210227966308594,9.431243896484375,3.2253341674804688,1.49176025390625,1.8617401123046875,1.3057479858398438,1.0340194702148438,0.8115921020507813,16486756352,6710886400,7704559616,0
200,1772002757981,8539.593338012695,3640,0,1.0125000000000002,3509.111373901367,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.797843933105469,11.48516845703125,0.39952850341796875,2.1015853881835938,3.0696258544921875,4.96624755859375,12.827415466308594,10.491554260253906,15.685752868652344,6.0073394775390625,2.2582321166992188,1.1259841918945313,1.0037689208984375,1.1169204711914063,1.5633773803710938,1.1271743774414063,16486756352,6710886400,7704342528,0
200,1772002758182,8539.71076965332,2000,1,0.675,3510.3458557128906,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.432159423828125,15.818679809570313,1.0602951049804688,0.43768310546875,2.0838623046875,1.9563140869140625,16.143234252929688,6.1270751953125,13.448036193847656,6.454078674316406,0.8926239013671875,2.0682907104492188,0.7211685180664063,0.8463211059570313,0.5859375,0.27535247802734375,16486756352,6710886400,7704035328,0
199,1772002758382,8539.839736938477,3750,0,1.0437500000000002,3511.5576782226563,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.6484832763671875,13.241485595703125,1.38623046875,0.905029296875,3.1591796875,3.3745040893554688,8.701805114746094,10.638725280761719,15.693672180175781,5.998085021972656,1.8778457641601563,1.8029327392578125,1.7541656494140625,3.1247100830078125,0.7757720947265625,0.9945297241210938,16486756352,6710886400,7704088576,0
199,1772002758582,8540.00146484375,3000,0,0.85625,3512.8679809570313,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.1380462646484375,12.783660888671875,1.932464599609375,0.9644088745117188,2.7633895874023438,2.2797622680664063,14.260986328125,8.0361328125,16.59282684326172,6.261192321777344,2.0020828247070313,0.7303695678710938,1.5940704345703125,1.9988861083984375,0.8718032836914063,0.565338134765625,16486756352,6710886400,7704010752,0
199,1772002758783,8540.171188354492,1920,1,0.6625,3514.1846771240234,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.559410095214844,13.491920471191406,2.201202392578125,0.5231857299804688,3.4754104614257813,6.5815277099609375,8.266204833984375,12.338798522949219,16.100845336914063,11.998199462890625,0.8353805541992188,0.2841339111328125,0.3386383056640625,1.2344818115234375,0.35787200927734375,0.29059600830078125,16486756352,6710886400,7704920064,0
199,1772002758983,8540.310424804688,3000,0,0.85625,3515.330856323242,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.1173553466796875,13.360702514648438,1.064971923828125,0.6757583618164063,1.0792999267578125,4.699272155761719,7.460723876953125,11.635505676269531,14.655982971191406,8.744117736816406,2.065765380859375,1.3586044311523438,0.5517120361328125,1.2489395141601563,0.4921875,0.6464385986328125,16486756352,6710886400,7704707072,0
199,1772002759183,4909.698272705078,1920,1,0.6625,3516.7030639648438,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.911384582519531,12.954910278320313,2.061859130859375,1.6216354370117188,2.62371826171875,5.630561828613281,5.1840057373046875,12.797599792480469,20.904884338378906,4.393440246582031,2.1198654174804688,2.2151336669921875,1.56732177734375,2.34368896484375,0.9866867065429688,0.863861083984375,16486756352,6710886400,7703945216,0
199,1772002759383,7144.824371337891,3750,0,1.0437500000000002,3517.897232055664,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.841896057128906,13.377777099609375,0.5725173950195313,0.8123016357421875,2.9773788452148438,5.683418273925781,9.558700561523438,9.749374389648438,14.999435424804688,6.1916961669921875,1.1438827514648438,1.5308151245117188,1.0599288940429688,0.7285995483398438,0.7462158203125,0.6702957153320313,16486756352,6710886400,7703908352,0
199,1772002759583,8540.741989135742,4550,0,1.35,3519.159637451172,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.935829162597656,11.646278381347656,1.9302291870117188,0.28314971923828125,0.319183349609375,3.237579345703125,18.60485076904297,6.847618103027344,14.1785888671875,7.701225280761719,4.70184326171875,0.36969757080078125,0.8052978515625,1.0957183837890625,0.20030975341796875,0.11762237548828125,16486756352,6710886400,7702396928,0
190,1772002759793,1443.9439086914063,3000,0,0.85625,3520.565399169922,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.961181640625,12.987815856933594,0.8640670776367188,1.4449386596679688,2.9817581176757813,3.3692779541015625,7.83154296875,13.870193481445313,15.512763977050781,13.461700439453125,1.4903564453125,2.276092529296875,0.5346527099609375,2.860443115234375,0.6521148681640625,1.0496673583984375,16486756352,6710886400,7703752704,0
199,1772002759984,7145.285751342773,2000,1,0.675,3521.7058868408203,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.28466796875,13.616714477539063,0.7361984252929688,1.349273681640625,2.525390625,4.45166015625,11.109832763671875,7.536537170410156,15.890663146972656,5.120903015136719,1.12567138671875,2.5127029418945313,0.953094482421875,1.5869293212890625,0.5812911987304688,1.069091796875,16486756352,6710886400,7703728128,0
