Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772001500458,5762.4114990234375,4375,0,1.33125,60564.000061035156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.1329498291015625,9.05364990234375,0.48531341552734375,1.3719711303710938,1.457244873046875,4.1528778076171875,1.968780517578125,13.967506408691406,6.54254150390625,12.333152770996094,1.6149978637695313,93.1329345703125,0.284271240234375,1.7981796264648438,0.525115966796875,0.4981536865234375,16486756352,6710886400,7515754496,0
199,1772001500658,5763.844879150391,4350,0,1.325,60567.84623718262,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.392982482910156,10.125167846679688,0.5401458740234375,3.2430801391601563,1.345306396484375,1.29925537109375,6.881843566894531,8.354362487792969,6.007087707519531,9.984771728515625,1.09918212890625,100,0.407562255859375,1.5554962158203125,0.30454254150390625,2.0554122924804688,16486756352,6710886400,7515357184,0
199,1772001500858,5765.279144287109,4325,0,1.31875,60571.60664367676,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.759956359863281,8.701652526855469,0.2246246337890625,1.6550445556640625,1.0966033935546875,5.6268310546875,4.8636932373046875,15.134193420410156,7.1241607666015625,11.393630981445313,0.7206039428710938,100,0.4064788818359375,1.390289306640625,1.7505416870117188,0.35430908203125,16486756352,6710886400,7516082176,0
199,1772001501058,5766.721008300781,4325,0,1.31875,60575.29344177246,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.1873779296875,11.525093078613281,0.3462982177734375,0.5187225341796875,0.8817520141601563,2.6097488403320313,5.656150817871094,7.495338439941406,5.887115478515625,10.740936279296875,0.731353759765625,100,0.5994873046875,0.48101043701171875,0.634857177734375,0.3845062255859375,16486756352,6710886400,7516069888,0
199,1772001501259,5768.135986328125,4300,0,1.3125,60578.98815917969,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.953216552734375,12.998001098632813,0.37071990966796875,0.380859375,1.2027130126953125,1.8101882934570313,6.948516845703125,7.4183349609375,5.163543701171875,12.757148742675781,0.8629150390625,100,0.6741561889648438,1.4040069580078125,0.5382003784179688,0.41053009033203125,16486756352,6710886400,7515926528,0
199,1772001501459,7673.2894287109375,2400,0,0.74375,60580.3503112793,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.343070983886719,13.69586181640625,1.158294677734375,0.49371337890625,1.79388427734375,2.81524658203125,9.052085876464844,8.320167541503906,10.62310791015625,10.350204467773438,1.2133865356445313,3.0405120849609375,0.850250244140625,0.6285858154296875,0.5644989013671875,0.5195541381835938,16486756352,6710886400,7515594752,0
200,1772001501659,4277.270935058594,3750,0,1.0437500000000002,60581.5225982666,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.0980072021484375,12.12969970703125,1.1500015258789063,0.8192291259765625,1.598968505859375,5.796989440917969,5.161247253417969,11.576889038085938,9.277626037597656,11.241981506347656,3.2722015380859375,1.1706771850585938,1.9266510009765625,1.5846710205078125,1.03485107421875,0.9729385375976563,16486756352,6710886400,7515234304,0
199,1772001501859,6319.2144775390625,3750,0,1.0375,60582.77551269531,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.167564392089844,14.974708557128906,0.36911773681640625,0.7613906860351563,2.6780319213867188,4.045707702636719,8.108711242675781,11.183265686035156,8.026351928710938,14.556282043457031,0.7463912963867188,1.07220458984375,1.0947036743164063,0.7133865356445313,0.521575927734375,0.5853271484375,16486756352,6710886400,7514525696,0
199,1772001502059,6319.322952270508,1920,1,0.6625,60583.900161743164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.846038818359375,12.735710144042969,0.0953826904296875,0.1923065185546875,0.70159912109375,1.8889389038085938,6.136054992675781,12.059158325195313,7.0843505859375,11.631904602050781,1.0228271484375,1.2821197509765625,0.9032516479492188,0.44330596923828125,0.17510986328125,0.06238555908203125,16486756352,6710886400,7514513408,0
199,1772001502260,7673.739608764648,3000,0,0.85625,60585.079010009766,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.782432556152344,11.327796936035156,0.8299713134765625,0.8562164306640625,2.8679656982421875,4.9777069091796875,6.316375732421875,12.492485046386719,8.103355407714844,12.105682373046875,2.111083984375,2.6743087768554688,0.7424850463867188,2.4821014404296875,0.54345703125,1.2455062866210938,16486756352,6710886400,7513972736,0
199,1772001502460,7673.8870849609375,3750,0,1.0437500000000002,60586.309158325195,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.490814208984375,9.968093872070313,0.5036697387695313,0.5118637084960938,1.3981170654296875,5.68927001953125,3.1672821044921875,14.14190673828125,12.296470642089844,11.780364990234375,1.0901107788085938,1.38043212890625,0.6475830078125,3.2132339477539063,0.4451751708984375,0.4283447265625,16486756352,6710886400,7513772032,0
200,1772001502660,7674.019302368164,3640,0,1.0125000000000002,60587.634674072266,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.631782531738281,11.57684326171875,1.1980514526367188,1.8359375,1.3346176147460938,4.033088684082031,3.0895767211914063,14.323257446289063,10.293365478515625,11.323760986328125,3.366851806640625,3.515167236328125,0.8564376831054688,1.8484344482421875,0.8657302856445313,0.7788543701171875,16486756352,6710886400,7510269952,0
199,1772001502861,7674.169387817383,2400,0,0.74375,60589.07650756836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.305885314941406,9.684761047363281,1.1199264526367188,0.4106292724609375,1.7956695556640625,3.7583084106445313,3.5056381225585938,20.28227996826172,10.965896606445313,12.027420043945313,6.1901702880859375,2.9926528930664063,0.5146865844726563,1.3401412963867188,0.0312042236328125,0.02104949951171875,16486756352,6710886400,7512989696,0
199,1772001503061,7674.266998291016,3750,0,1.0437500000000002,60590.26853942871,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.533103942871094,12.148597717285156,1.5499114990234375,0.6490478515625,0.8733596801757813,6.5062408447265625,3.4467315673828125,15.924583435058594,9.244270324707031,9.704292297363281,1.6834182739257813,1.4001083374023438,1.1058349609375,1.5593795776367188,0.9320602416992188,0.5153427124023438,16486756352,6710886400,7512981504,0
200,1772001503261,7674.385177612305,2000,1,0.675,60591.53884887695,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.2587890625,9.126045227050781,0.0907135009765625,0,1.2704391479492188,3.1556549072265625,4.5223236083984375,13.050041198730469,7.428184509277344,13.14276123046875,0.37349700927734375,1.8189010620117188,0,1.21185302734375,0,0,16486756352,6710886400,7512748032,0
199,1772001503461,4278.302551269531,3000,0,0.8625,60592.77168273926,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.067649841308594,14.766387939453125,0.43598175048828125,1.0277252197265625,1.2105331420898438,2.1379547119140625,6.1910247802734375,11.740791320800781,5.524971008300781,14.685188293457031,1.106231689453125,1.0034255981445313,0.4730682373046875,0.7853851318359375,1.0795822143554688,0.08858489990234375,16486756352,6710886400,7512424448,0
200,1772001503661,6320.29541015625,2400,0,0.74375,60594.0548248291,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.9530487060546875,11.026107788085938,0.8278656005859375,1.6149520874023438,1.4464797973632813,2.7233428955078125,9.009185791015625,12.7125244140625,7.732330322265625,11.115562438964844,5.770233154296875,2.46881103515625,0.9346160888671875,0.7186203002929688,1.09124755859375,0.8119735717773438,16486756352,6710886400,7512395776,0
199,1772001503862,4278.515350341797,1920,1,0.6625,60595.36952209473,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.0688629150390625,10.560043334960938,0.9201278686523438,0.1846771240234375,1.5152969360351563,5.275505065917969,8.342308044433594,13.043342590332031,7.521766662597656,17.598655700683594,1.12664794921875,1.2167129516601563,1.0667037963867188,0.9805221557617188,0.333038330078125,0.422760009765625,16486756352,6710886400,7512997888,0
200,1772001504062,7674.849273681641,2400,0,0.74375,60596.63656616211,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.086265563964844,13.510292053222656,0.2777252197265625,0.992523193359375,0.8668060302734375,4.3592681884765625,2.9685134887695313,13.233169555664063,6.02545166015625,14.265029907226563,1.2460479736328125,0.566192626953125,0.6392669677734375,1.9192581176757813,0.4294281005859375,0.08757781982421875,16486756352,6710886400,7512977408,0
200,1772001504262,7674.9542236328125,3000,0,0.85625,60597.84046936035,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.73956298828125,14.581352233886719,0.2330780029296875,0.9300537109375,0.6774749755859375,2.2790908813476563,4.20611572265625,11.887687683105469,4.877525329589844,13.317626953125,0.6713104248046875,1.3928985595703125,0.6883544921875,0.6485061645507813,0.1219482421875,0.035186767578125,16486756352,6710886400,7512776704,0
200,1772001504463,4278.857269287109,3750,0,1.0437500000000002,60599.04476928711,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.4567413330078125,10.722702026367188,0.3200225830078125,1.506500244140625,2.48492431640625,2.5696182250976563,3.0607681274414063,13.442153930664063,4.155586242675781,18.03913116455078,1.6559829711914063,3.2494659423828125,0.6822891235351563,1.1234283447265625,0.6112289428710938,0.523345947265625,16486756352,6710886400,7511736320,0
199,1772001504663,5768.528900146484,2400,0,0.75,60600.424255371094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.7344818115234375,11.579757690429688,0.6966476440429688,0.14385223388671875,0.8738632202148438,4.995269775390625,3.331878662109375,16.491844177246094,10.822639465332031,8.429885864257813,1.4362106323242188,0.9318771362304688,0.7608718872070313,0.4068450927734375,0.303955078125,0.155853271484375,16486756352,6710886400,7512133632,0
200,1772001504863,6321.004257202148,2400,0,0.74375,60601.73426818848,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.701011657714844,12.264183044433594,1.0305328369140625,1.8894424438476563,1.8312606811523438,4.648567199707031,6.314826965332031,19.90008544921875,7.7766876220703125,13.073776245117188,3.7833251953125,1.6944122314453125,1.0036849975585938,1.2028579711914063,0.5118331909179688,1.192291259765625,16486756352,6710886400,7512772608,0
200,1772001505064,7675.400665283203,2400,0,0.74375,60602.97805786133,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.202217102050781,15.305923461914063,0,0.05442047119140625,1.3574066162109375,2.8098526000976563,5.322471618652344,17.194671630859375,5.712501525878906,10.013717651367188,1.0128021240234375,0.5892105102539063,0,0.2955322265625,0,0,16486756352,6710886400,7512748032,0
200,1772001505264,1683.1927337646484,3000,0,0.86875,60604.1934967041,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.807159423828125,11.781425476074219,0.2659759521484375,0.77447509765625,1.5692977905273438,4.8954620361328125,1.90380859375,13.935997009277344,5.949676513671875,12.007194519042969,2.1315231323242188,0.7248916625976563,1.1892929077148438,1.5294418334960938,0.4864501953125,0.30503082275390625,16486756352,6710886400,7512731648,0
200,1772001505465,7675.6201171875,3000,0,0.8625,60605.500717163086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.64013671875,13.426399230957031,0.339630126953125,0.45723724365234375,1.9713592529296875,1.8584518432617188,5.158843994140625,12.603523254394531,4.227149963378906,16.96015167236328,1.9880294799804688,1.5365371704101563,0.42828369140625,0.8786849975585938,0.56201171875,0.44420623779296875,16486756352,6710886400,7512412160,0
199,1772001505665,7675.737258911133,3750,0,1.0437500000000002,60606.77816772461,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.1413116455078125,12.345100402832031,0.7375564575195313,1.212615966796875,2.8628768920898438,4.272621154785156,6.795341491699219,14.289398193359375,4.069366455078125,16.67945098876953,1.8769454956054688,2.4599456787109375,1.0157241821289063,1.9084854125976563,0.6689605712890625,0.603790283203125,16486756352,6710886400,7512244224,0
200,1772001505865,7675.859222412109,2400,0,0.74375,60608.008697509766,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.1923370361328125,11.184593200683594,0.34246826171875,2.0919876098632813,2.7904510498046875,5.6644134521484375,5.402854919433594,14.372817993164063,7.3084259033203125,14.011611938476563,0.7966537475585938,2.2442855834960938,0.3663177490234375,1.085723876953125,0.03812408447265625,1.8265151977539063,16486756352,6710886400,7512702976,0
200,1772001506065,7675.967514038086,3750,0,1.0437500000000002,60609.24186706543,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.01593017578125,9.823478698730469,0.2449951171875,1.371551513671875,0.9747467041015625,4.945037841796875,1.674102783203125,14.606781005859375,5.0861053466796875,15.504409790039063,1.0501785278320313,2.3630218505859375,0.5753021240234375,1.621337890625,0.6417007446289063,0.2225341796875,16486756352,6710886400,7512682496,0
200,1772001506266,7676.079788208008,3750,0,1.0437500000000002,60610.438247680664,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.862037658691406,13.36187744140625,0.49170684814453125,0.4564971923828125,2.1817474365234375,3.6763992309570313,3.8992996215820313,14.744453430175781,6.931709289550781,12.960716247558594,1.0414505004882813,1.3100051879882813,0.771148681640625,1.1775054931640625,0.588653564453125,0.2210540771484375,16486756352,6710886400,7512674304,0
199,1772001506466,4279.973846435547,3750,0,1.0437500000000002,60611.56477355957,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.408897399902344,12.699378967285156,0.2844085693359375,1.5022811889648438,1.2890396118164063,3.8530044555664063,6.476806640625,14.937294006347656,7.0271759033203125,8.889518737792969,1.0289154052734375,1.0979385375976563,0.6115570068359375,1.893463134765625,0.450225830078125,0.27393341064453125,16486756352,6710886400,7512403968,0
199,1772001506666,7676.309707641602,3750,0,1.0437500000000002,60613.01640319824,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.037757873535156,11.604232788085938,0.9347763061523438,0.7629776000976563,2.5746078491210938,3.9151535034179688,4.847991943359375,18.312461853027344,7.078948974609375,12.844070434570313,3.3440170288085938,3.0278396606445313,1.7203445434570313,1.8651199340820313,0.8703689575195313,0.48464202880859375,16486756352,6710886400,7512170496,0
200,1772001506866,6322.251220703125,3000,0,0.85625,60614.26805114746,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.8685150146484375,10.780853271484375,0.5391387939453125,1.4556350708007813,0.744415283203125,4.516258239746094,6.080345153808594,17.87262725830078,3.6356124877929688,15.788284301757813,3.2620468139648438,1.78558349609375,1.4337081909179688,1.94219970703125,0.5722808837890625,0.8140640258789063,16486756352,6710886400,7512510464,0
199,1772001507067,4280.327392578125,3000,0,0.8625,60615.44892883301,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.222740173339844,13.256202697753906,0.6458053588867188,1.30255126953125,2.4720611572265625,2.81396484375,6.557823181152344,15.030067443847656,3.1236801147460938,12.895492553710938,1.2688674926757813,1.2825469970703125,0.866607666015625,0.8986968994140625,1.1021957397460938,1.0129318237304688,16486756352,6710886400,7512498176,0
199,1772001507267,6322.491882324219,3000,0,0.74375,60616.65426635742,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.2100372314453125,12.378143310546875,0.13455963134765625,0.19498443603515625,1.0733718872070313,3.3447723388671875,7.999992370605469,11.291801452636719,4.3410491943359375,11.948333740234375,0.558563232421875,2.5122299194335938,0.6958770751953125,0.46024322509765625,0.06272125244140625,0,16486756352,6710886400,7512485888,0
200,1772001507467,4280.556823730469,3750,0,1.0437500000000002,60617.874572753906,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.722480773925781,12.564628601074219,1.1331329345703125,0.0036163330078125,1.0864181518554688,4.326972961425781,7.0684051513671875,9.694900512695313,3.843414306640625,14.615737915039063,1.1775360107421875,2.3823089599609375,1.3878173828125,0.641387939453125,0.09449005126953125,0,16486756352,6710886400,7512469504,0
200,1772001507668,7676.862396240234,3750,0,1.0437500000000002,60619.19436645508,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.8779144287109375,8.303031921386719,1.0225067138671875,0.74957275390625,2.5583419799804688,3.8637924194335938,7.431800842285156,14.624420166015625,6.8739776611328125,16.42974853515625,3.0535430908203125,3.4635238647460938,1.0579986572265625,1.2507476806640625,1.7203598022460938,1.1449661254882813,16486756352,6710886400,7509512192,0
199,1772001507868,1683.6497955322266,3750,0,1.05,60620.57974243164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.2108001708984375,12.45709228515625,0.1584320068359375,0.5065765380859375,3.0066604614257813,4.172935485839844,7.648681640625,17.693344116210938,7.81402587890625,7.941917419433594,2.7378616333007813,3.6404342651367188,1.165771484375,1.46441650390625,0.43814849853515625,0.5327529907226563,16486756352,6710886400,7510458368,0
200,1772001508068,7677.092468261719,3000,0,0.85625,60621.69984436035,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.8672027587890625,13.101173400878906,0.48389434814453125,0.31085205078125,1.4644393920898438,2.9984054565429688,6.630027770996094,9.910934448242188,5.539985656738281,14.152389526367188,0.851959228515625,0.5432510375976563,0.5525741577148438,0.6768264770507813,0.3342742919921875,0.29998779296875,16486756352,6710886400,7510446080,0
199,1772001508269,6323.103561401367,2400,0,0.74375,60622.86489868164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.4572601318359375,13.694320678710938,0.3178558349609375,0.5885162353515625,2.77020263671875,1.22991943359375,4.813018798828125,11.653411865234375,9.117912292480469,9.484909057617188,3.6200485229492188,1.0825042724609375,0.40639495849609375,1.0959396362304688,0.063568115234375,0,16486756352,6710886400,7510618112,0
199,1772001508469,7677.307510375977,1920,1,0.6625,60624.072341918945,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.268516540527344,11.941337585449219,0.8111343383789063,0.41114044189453125,1.2849655151367188,3.2788162231445313,7.9715118408203125,10.756324768066406,4.54449462890625,13.928642272949219,1.1391067504882813,1.4137344360351563,0.9145355224609375,1.9600372314453125,0.5645828247070313,0.230316162109375,16486756352,6710886400,7510351872,0
200,1772001508669,7677.432174682617,2000,1,0.675,60625.577407836914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.059364318847656,15.171340942382813,1.2465362548828125,0.7325286865234375,2.2171707153320313,3.2126007080078125,6.608131408691406,11.268547058105469,7.218360900878906,9.850624084472656,5.0644073486328125,4.537055969238281,1.27117919921875,1.734100341796875,0.7747573852539063,0.7109832763671875,16486756352,6710886400,7510188032,0
199,1772001508870,7677.584030151367,3000,0,0.85625,60627.057556152344,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.545860290527344,11.655418395996094,0.9521255493164063,2.3176193237304688,2.621826171875,5.8719635009765625,11.376213073730469,14.5848388671875,10.492294311523438,13.301773071289063,2.3804855346679688,1.9973526000976563,0.46790313720703125,2.6551513671875,0.6851425170898438,0.5566635131835938,16486756352,6710886400,7510966272,0
200,1772001509070,7677.675430297852,3750,0,1.0437500000000002,60628.29362487793,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.3429107666015625,11.744422912597656,0.6318359375,0.500457763671875,1.5088424682617188,3.6219711303710938,9.403663635253906,9.45318603515625,7.116302490234375,8.320091247558594,1.1124114990234375,1.5517425537109375,1.0083847045898438,1.5884628295898438,0.49457550048828125,1.527923583984375,16486756352,6710886400,7510953984,0
200,1772001509270,7677.785171508789,2400,0,0.74375,60629.57539367676,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.368324279785156,14.861915588378906,0.36682891845703125,0.34548187255859375,2.319580078125,1.3109893798828125,8.57647705078125,10.653205871582031,10.917152404785156,8.099220275878906,1.1050262451171875,2.4171676635742188,2.2804946899414063,0.5037460327148438,1.070037841796875,0.4071197509765625,16486756352,6710886400,7510937600,0
199,1772001509471,6323.830978393555,3750,0,1.0437500000000002,60630.75607299805,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.00677490234375,11.235298156738281,0.0406646728515625,0.2009735107421875,1.2092208862304688,6.526039123535156,4.455055236816406,11.517799377441406,6.734397888183594,9.204231262207031,0.945281982421875,3.5922393798828125,0.06606292724609375,1.1300430297851563,0,0,16486756352,6710886400,7509917696,0
199,1772001509671,7677.997329711914,3000,1,0.675,60632.04153442383,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.043205261230469,10.505889892578125,0.10558319091796875,0.25042724609375,2.5915145874023438,3.594573974609375,9.226646423339844,8.985610961914063,7.776908874511719,11.937553405761719,1.1720504760742188,1.1365585327148438,0.8050994873046875,0.6310348510742188,0.49352264404296875,0.2440032958984375,16486756352,6710886400,7510040576,0
200,1772001509871,1683.9766693115234,3000,0,0.86875,60633.519958496094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.9309539794921875,15.932464599609375,0.6976242065429688,0.5245590209960938,4.391181945800781,1.91357421875,7.508018493652344,13.676048278808594,12.170814514160156,10.813652038574219,3.4066696166992188,2.2924118041992188,1.0836563110351563,0.90673828125,0.7856826782226563,0.9836196899414063,16486756352,6710886400,7510065152,0
199,1772001510072,7678.257614135742,2000,1,0.675,60634.813247680664,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.395172119140625,12.661003112792969,0.7095947265625,0.452667236328125,2.6700592041015625,4.35162353515625,8.442314147949219,11.599678039550781,6.413612365722656,10.449195861816406,0.6923751831054688,1.7069244384765625,0.9470062255859375,1.0526885986328125,0.39575958251953125,0.183349609375,16486756352,6710886400,7510020096,0
200,1772001510272,4282.195938110352,3750,0,1.0437500000000002,60636.131088256836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.091560363769531,15.229209899902344,0.5947418212890625,0.6530227661132813,2.7816162109375,2.9626846313476563,6.9513702392578125,10.349006652832031,5.504859924316406,12.006248474121094,1.3717117309570313,0.7698211669921875,0.4869842529296875,3.8757781982421875,0.7715225219726563,1.531707763671875,16486756352,6710886400,7510011904,0
200,1772001510472,7678.465896606445,3000,0,0.8625,60637.368728637695,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.7463836669921875,11.287208557128906,0.44408416748046875,0.8703536987304688,1.70123291015625,5.6103668212890625,5.0322265625,13.198402404785156,2.9290313720703125,15.876388549804688,1.8214569091796875,2.2940902709960938,1.3361968994140625,1.091949462890625,0.5922164916992188,0.548095703125,16486756352,6710886400,7509565440,0
199,1772001510673,4282.43830871582,4475,0,1.3125,60639.10160827637,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.566619873046875,12.218780517578125,0.9484710693359375,1.5908584594726563,1.061492919921875,3.2530746459960938,8.275352478027344,10.1995849609375,3.9067459106445313,13.263450622558594,19.43982696533203,3.989532470703125,1.6134185791015625,1.8194427490234375,0.850372314453125,0.2515411376953125,16486756352,6710886400,7509667840,0
199,1772001510873,6324.891525268555,4425,0,1.28125,60642.89822387695,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.013603210449219,12.388511657714844,1.0732040405273438,0.7598495483398438,3.8295745849609375,4.319023132324219,12.667999267578125,13.7711181640625,8.010353088378906,22.37261199951172,65.60377502441406,4.081443786621094,1.5602035522460938,3.243927001953125,0.394805908203125,0.9041366577148438,16486756352,6710886400,7507628032,0
199,1772001511073,6325.138000488281,4425,0,1.28125,60646.41270446777,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.7456436157226563,13.514068603515625,0.41259002685546875,0.6268310546875,0.760894775390625,2.3840866088867188,6.099510192871094,10.172576904296875,7.983299255371094,7.3713531494140625,67.21415710449219,1.8732452392578125,0.49326324462890625,0.424530029296875,0.19071197509765625,0.2458038330078125,16486756352,6710886400,7508226048,0
200,1772001511273,5773.907241821289,4425,0,1.33125,60650.15467834473,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.311973571777344,10.538681030273438,1.4417572021484375,0.375335693359375,2.1164016723632813,5.4948883056640625,7.857734680175781,12.393455505371094,8.088478088378906,8.19598388671875,71.54413604736328,2.2524948120117188,0.9053421020507813,0.4243621826171875,0.7917938232421875,0.43390655517578125,16486756352,6710886400,7508451328,0
200,1772001511474,1258.5878295898438,3579.9999999999995,0,1,60654.279357910156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.4760284423828125,14.721412658691406,1.965423583984375,1.9260635375976563,5.6322479248046875,6.2632904052734375,9.910400390625,17.25018310546875,5.720458984375,21.432540893554688,70.0206298828125,7.098991394042969,1.35528564453125,2.0460052490234375,0.7613601684570313,1.52581787109375,16486756352,6710886400,7498465280,0
199,1772001511674,6325.983779907227,3750,0,1.0437500000000002,60657.59976196289,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.834449768066406,10.236831665039063,0.5942840576171875,0.6504058837890625,5.370277404785156,6.2748260498046875,7.351234436035156,14.054054260253906,7.334617614746094,6.9152984619140625,60.049869537353516,2.0055999755859375,1.4135589599609375,1.6023406982421875,0.615081787109375,0.6151809692382813,16486756352,6710886400,7504351232,0
