Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772016428838,3702.3585662841797,3000,0,0.86875,3629.5428466796875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.973831176757813,1.7845535278320313,2.19732666015625,0.3613739013671875,2.4602432250976563,3.4503860473632813,7.274192810058594,7.304374694824219,6.7226715087890625,7.728752136230469,2.9203262329101563,0.7484970092773438,2.4791183471679688,1.4095382690429688,1.4033126831054688,0.3026580810546875,16486756352,6710886400,8392060928,0
199,1772016429039,16575.70930480957,2400,0,0.74375,3630.44873046875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.7880401611328125,2.2475509643554688,1.7852325439453125,0.6538848876953125,3.8383255004882813,2.4230117797851563,8.380043029785156,5.796974182128906,5.61114501953125,8.454231262207031,1.6047897338867188,0.4570770263671875,1.343963623046875,2.9119033813476563,0.41803741455078125,0.6542816162109375,16486756352,6710886400,8392060928,0
199,1772016429239,16575.813507080078,2400,0,0.74375,3631.602569580078,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.3246917724609375,1.9447708129882813,2.1171722412109375,1.0158843994140625,4.303215026855469,1.5813751220703125,8.369071960449219,9.251533508300781,10.529396057128906,4.374298095703125,15.579994201660156,1.6425552368164063,1.1511154174804688,1.7390060424804688,0.090972900390625,0.8244476318359375,16486756352,6710886400,8389152768,0
200,1772016429439,3702.4183044433594,3750,0,1.05,3632.513671875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.571449279785156,2.1056594848632813,0.4009246826171875,0.9294357299804688,3.0827789306640625,1.352447509765625,6.297904968261719,7.753196716308594,7.1091461181640625,5.45379638671875,2.3286590576171875,0.9467544555664063,1.490570068359375,3.40545654296875,0.158599853515625,0.5613861083984375,16486756352,6710886400,8389230592,0
199,1772016429640,14047.32601928711,2400,0,0.74375,3633.4081268310547,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.390983581542969,1.0964889526367188,0.1031341552734375,0.6543426513671875,3.9725265502929688,2.9287261962890625,7.453857421875,7.328239440917969,6.9531402587890625,4.6215362548828125,1.6297531127929688,0.29848480224609375,2.4936065673828125,0.8494949340820313,1.286956787109375,0.076019287109375,16486756352,6710886400,8389177344,0
200,1772016429839,16576.029754638672,3750,0,1.0437500000000002,3634.352752685547,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.874961853027344,3.02294921875,2.7113189697265625,0.6848373413085938,3.8571319580078125,2.2263031005859375,7.0130767822265625,8.817283630371094,6.351280212402344,7.2991180419921875,2.98956298828125,1.05169677734375,1.2467727661132813,2.3807449340820313,0.8891143798828125,0.716278076171875,16486756352,6710886400,8389693440,0
199,1772016430040,9094.138198852539,3000,0,0.8625,3635.302520751953,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.259468078613281,3.1496658325195313,3.3560562133789063,1.3316879272460938,6.0030517578125,1.9145660400390625,8.392890930175781,8.433395385742188,9.117134094238281,5.4457855224609375,2.1297378540039063,1.0207672119140625,1.646881103515625,1.44207763671875,1.4137420654296875,1.43145751953125,16486756352,6710886400,8385794048,0
200,1772016430240,16576.296310424805,3750,0,1.0437500000000002,3636.487991333008,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.140098571777344,2.2629165649414063,1.2740020751953125,0.760467529296875,4.117866516113281,4.299797058105469,10.02642822265625,8.617362976074219,8.00286865234375,16.072799682617188,1.9276580810546875,2.1237564086914063,1.39288330078125,2.7592849731445313,1.6051101684570313,1.6305999755859375,16486756352,6710886400,8385921024,0
199,1772016430440,16576.362503051758,1920,0,0.74375,3637.402069091797,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.719741821289063,1.7365341186523438,2.6791229248046875,0.6653823852539063,3.2674407958984375,1.7887802124023438,9.363502502441406,3.5250167846679688,6.4074249267578125,4.02423095703125,1.3221817016601563,0.16002655029296875,1.9645919799804688,2.69061279296875,1.721405029296875,0.5685882568359375,16486756352,6710886400,8385986560,0
199,1772016430641,16576.450469970703,2000,1,0.68125,3638.338424682617,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.913871765136719,1.8975067138671875,2.0728530883789063,0.4360198974609375,1.9962158203125,1.4695281982421875,7.78155517578125,5.397651672363281,10.177940368652344,4.164581298828125,1.31390380859375,0.9518280029296875,2.8189773559570313,3.2529983520507813,1.1323623657226563,0.6993408203125,16486756352,6710886400,8385318912,0
200,1772016430841,16576.539291381836,2400,0,0.74375,3639.278076171875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.499404907226563,2.4688644409179688,2.4277801513671875,0.965057373046875,3.084564208984375,1.9229049682617188,8.456520080566406,5.009819030761719,10.954444885253906,4.278388977050781,1.42919921875,0.1949462890625,1.861328125,1.88092041015625,0.6011734008789063,0.74481201171875,16486756352,6710886400,8386715648,0
199,1772016431042,10766.929992675781,3750,0,1.05625,3640.1900024414063,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.092422485351563,2.7192001342773438,1.6806716918945313,0.9051742553710938,3.82257080078125,1.7527618408203125,9.040695190429688,5.095191955566406,8.924812316894531,4.626220703125,1.8017654418945313,1.6287384033203125,1.1508331298828125,2.6000518798828125,0.3209228515625,0.41222381591796875,16486756352,6710886400,8385212416,0
200,1772016431242,14047.982696533203,3750,0,1.0437500000000002,3641.112777709961,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.599037170410156,2.596038818359375,1.7593154907226563,0.8509674072265625,4.717353820800781,1.7650146484375,8.5257568359375,7.4925384521484375,11.592109680175781,2.481964111328125,2.5446014404296875,0.6176300048828125,1.4463043212890625,1.656097412109375,1.5461273193359375,0.490264892578125,16486756352,6710886400,8384417792,0
199,1772016431443,3702.6441955566406,3750,0,1.05,3642.4788970947266,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.34796142578125,0.8924560546875,2.4517822265625,0.40035247802734375,3.918701171875,3.1465530395507813,8.807693481445313,3.9985733032226563,9.157562255859375,3.320068359375,2.3076095581054688,24.363792419433594,0.9731216430664063,1.330902099609375,0.45331573486328125,0.13512420654296875,16486756352,6710886400,8383225856,0
199,1772016431643,16576.862670898438,3750,0,1.0437500000000002,3643.394241333008,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.364288330078125,1.630462646484375,2.3691864013671875,0.6092987060546875,1.7757186889648438,1.7637939453125,8.632553100585938,4.7487945556640625,9.274505615234375,3.7327957153320313,4.00506591796875,0.2143707275390625,1.7762680053710938,2.55340576171875,0.6315383911132813,0.1892242431640625,16486756352,6710886400,8383221760,0
199,1772016431843,16576.964920043945,2000,1,0.68125,3644.324920654297,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.124565124511719,2.2478256225585938,0.5784835815429688,1.0189971923828125,4.055397033691406,2.6835403442382813,8.935279846191406,3.6631851196289063,11.101409912109375,6.913177490234375,2.3523025512695313,0.7159194946289063,4.096046447753906,2.6620712280273438,0.5597076416015625,0.6510467529296875,16486756352,6710886400,8385228800,0
200,1772016432043,16577.035430908203,3000,0,0.8625,3645.266616821289,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.932098388671875,2.1211624145507813,3.33551025390625,0.5719070434570313,3.6627197265625,2.9300613403320313,9.116790771484375,8.358299255371094,6.685302734375,5.90557861328125,2.4532699584960938,0.48583221435546875,1.4371566772460938,1.5215301513671875,0.4485626220703125,0.31243133544921875,16486756352,6710886400,8385490944,0
200,1772016432244,16577.227279663086,3750,0,1.0437500000000002,3646.457489013672,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.9508209228515625,2.546356201171875,2.0232009887695313,0.9928436279296875,4.308006286621094,2.438323974609375,7.4088897705078125,10.6533203125,17.884246826171875,4.488006591796875,3.221435546875,1.54632568359375,1.879852294921875,3.5792007446289063,0.32415008544921875,0.6058502197265625,16486756352,6710886400,8385974272,0
200,1772016432445,14048.473846435547,3000,0,0.8625,3647.36865234375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.7468719482421875,2.6202774047851563,4.6634979248046875,0.7617950439453125,2.2141036987304688,1.6099777221679688,7.8333587646484375,5.4006195068359375,7.529930114746094,5.595481872558594,2.2591705322265625,0.6940536499023438,0.9402084350585938,2.9977874755859375,0.400787353515625,0.4045257568359375,16486756352,6710886400,8385810432,0
199,1772016432645,14048.549728393555,3750,0,1.0437500000000002,3648.299819946289,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.522987365722656,2.1769256591796875,3.025726318359375,0.30037689208984375,2.7526168823242188,1.860992431640625,9.245376586914063,5.347236633300781,9.992218017578125,3.8673171997070313,1.9881668090820313,0.6581878662109375,1.8760986328125,1.8229217529296875,0.20526885986328125,0.3232421875,16486756352,6710886400,8385740800,0
199,1772016432845,16577.46841430664,3750,0,1.0437500000000002,3649.2337493896484,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.384124755859375,1.9837112426757813,4.434593200683594,0.21474456787109375,3.0894088745117188,2.8343276977539063,9.004356384277344,7.598640441894531,7.714454650878906,6.760765075683594,3.3263473510742188,0.20749664306640625,2.1567153930664063,1.6072616577148438,0.3032684326171875,0.23668670654296875,16486756352,6710886400,8386277376,0
199,1772016433046,16577.552536010742,3750,0,1.0437500000000002,3650.1730346679688,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.3762054443359375,2.6072616577148438,2.6136398315429688,1.12255859375,4.8112335205078125,3.1092910766601563,7.7681884765625,5.761878967285156,11.923324584960938,3.7847137451171875,0.7296218872070313,0.5715179443359375,2.202178955078125,1.7538528442382813,0.47597503662109375,0.6642227172851563,16486756352,6710886400,8386277376,0
200,1772016433246,16577.63607788086,3750,0,1.0437500000000002,3651.1273498535156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.280723571777344,1.319488525390625,1.455169677734375,1.3347320556640625,3.6190032958984375,2.5243453979492188,12.187545776367188,5.969688415527344,10.783004760742188,3.4485931396484375,2.1922683715820313,2.1912689208984375,2.5980072021484375,2.0460968017578125,0.495086669921875,0.9043655395507813,16486756352,6710886400,8384811008,0
199,1772016433446,16577.71351623535,3750,0,1.0437500000000002,3652.0982360839844,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.6569061279296875,2.4452896118164063,2.8354034423828125,0.5199050903320313,5.166694641113281,2.1466140747070313,7.964805603027344,5.916679382324219,8.952064514160156,3.6606292724609375,1.8362884521484375,0.5183563232421875,1.5449676513671875,1.9634780883789063,0.300872802734375,0.24437713623046875,16486756352,6710886400,8384049152,0
200,1772016433647,14048.954559326172,3750,0,1.0437500000000002,3653.0508880615234,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.2987060546875,1.9438705444335938,0.6567611694335938,0.01245880126953125,2.3032608032226563,2.1717910766601563,7.128761291503906,7.899940490722656,5.1322174072265625,7.014404296875,2.027862548828125,0.450897216796875,0.890289306640625,0.9500198364257813,0.7961349487304688,0.0594329833984375,16486756352,6710886400,8384020480,0
200,1772016433847,14049.042617797852,3750,0,1.0437500000000002,3653.995391845703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.312980651855469,3.0770797729492188,3.3605728149414063,0.6803665161132813,2.7891387939453125,1.9079132080078125,11.639907836914063,4.6963043212890625,6.857818603515625,7.219642639160156,1.7827911376953125,0.87567138671875,1.00054931640625,2.2017059326171875,1.0850830078125,0.34822845458984375,16486756352,6710886400,8385069056,0
200,1772016434048,14049.11538696289,3750,0,1.0437500000000002,3654.90673828125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.999504089355469,1.8026885986328125,1.4038162231445313,0.19951629638671875,1.7878341674804688,2.6280136108398438,6.183441162109375,6.398063659667969,8.458343505859375,5.095100402832031,2.202117919921875,0.270904541015625,2.0233917236328125,2.6158981323242188,0.517822265625,0.9446182250976563,16486756352,6710886400,8385069056,0
199,1772016434248,16578.113845825195,3000,0,0.8625,3656.1011657714844,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.109428405761719,1.8764266967773438,3.4091262817382813,0.49309539794921875,5.1040191650390625,3.3454132080078125,5.370460510253906,13.669387817382813,7.995628356933594,14.317955017089844,5.071586608886719,1.3776168823242188,1.0437850952148438,1.6997604370117188,1.4769439697265625,0.7093963623046875,16486756352,6710886400,8385826816,0
199,1772016434448,16578.193969726563,3750,0,1.0375,3657.0298767089844,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.978202819824219,1.9852142333984375,1.6924057006835938,1.4183883666992188,3.809173583984375,1.90057373046875,6.9144134521484375,5.874320983886719,6.981010437011719,5.6972198486328125,2.2841873168945313,0.5102462768554688,1.2337265014648438,3.0633468627929688,0.7405166625976563,0.19573974609375,16486756352,6710886400,8384942080,0
199,1772016434649,14049.43000793457,1920,1,0.6625,3658.0316009521484,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.033462524414063,2.9757156372070313,2.5299453735351563,2.2227401733398438,2.7850723266601563,0.832305908203125,7.247650146484375,7.706611633300781,4.956329345703125,17.280166625976563,1.0244979858398438,0.35149383544921875,3.1940994262695313,1.48541259765625,0.24657440185546875,0.500701904296875,16486756352,6710886400,8384921600,0
200,1772016434849,14049.550918579102,3000,0,0.85625,3659.2578735351563,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.7103118896484375,8.144905090332031,1.1537857055664063,2.1989898681640625,5.2774810791015625,8.923675537109375,11.43511962890625,9.155830383300781,8.932670593261719,9.266067504882813,5.9896392822265625,3.7067031860351563,1.2953948974609375,2.4274978637695313,1.563629150390625,1.2335357666015625,16486756352,6710886400,8385163264,0
200,1772016435049,3703.045425415039,3000,0,0.86875,3660.170867919922,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.6338577270507813,8.573341369628906,0.5778045654296875,2.9372787475585938,1.6049041748046875,2.4682693481445313,6.768959045410156,9.179794311523438,8.167762756347656,4.2713470458984375,0.885467529296875,0.3856658935546875,1.2161407470703125,1.2215805053710938,0.29055023193359375,0.4789886474609375,16486756352,6710886400,8385163264,0
199,1772016435250,3703.062515258789,3000,0,0.86875,3661.204574584961,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.119255065917969,8.232841491699219,0.7481765747070313,3.6657333374023438,1.9370803833007813,2.9548797607421875,8.376686096191406,10.10369873046875,9.292732238769531,8.359619140625,4.9261932373046875,1.332550048828125,1.5854110717773438,2.5412139892578125,0.8182296752929688,0.8046493530273438,16486756352,6710886400,8383954944,0
199,1772016435450,16578.646942138672,2400,0,0.74375,3662.149215698242,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.077995300292969,5.9108428955078125,0.6319732666015625,0.6556777954101563,1.4293441772460938,3.8398513793945313,7.718879699707031,7.66351318359375,9.277442932128906,4.189033508300781,3.9777908325195313,2.2483139038085938,1.7910537719726563,4.477935791015625,0.6684494018554688,1.1837310791015625,16486756352,6710886400,8383164416,0
199,1772016435650,14049.89387512207,3750,0,1.01875,3663.100631713867,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.1625289916992188,7.173583984375,1.3677139282226563,2.0840682983398438,1.704833984375,4.344970703125,7.1102294921875,6.692710876464844,6.9090118408203125,7.233543395996094,1.0970001220703125,0.36949920654296875,0.9376068115234375,1.2093734741210938,0.537384033203125,0.5788040161132813,16486756352,6710886400,8383168512,0
199,1772016435850,9095.917373657227,3000,0,0.8625,3664.052001953125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.859443664550781,7.5887908935546875,1.35662841796875,3.689178466796875,2.0987625122070313,6.817665100097656,7.0506134033203125,9.264999389648438,9.102493286132813,4.26611328125,2.6849136352539063,1.0738677978515625,1.4876022338867188,0.92755126953125,0.5633392333984375,0.5962142944335938,16486756352,6710886400,8384483328,0
199,1772016436050,16578.86735534668,2400,0,0.74375,3665.0032348632813,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.2603759765625,4.4896392822265625,0.791259765625,1.9448089599609375,1.4002532958984375,6.840629577636719,6.4823455810546875,8.558624267578125,5.785224914550781,4.298301696777344,1.2815628051757813,0,0.5804290771484375,3.0933456420898438,0.0190887451171875,0,16486756352,6710886400,8384483328,0
199,1772016436250,16579.069534301758,2400,0,0.74375,3666.2113342285156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.686561584472656,7.4680633544921875,1.2048721313476563,3.0277633666992188,1.4383010864257813,3.6473236083984375,5.179725646972656,9.891792297363281,17.743446350097656,7.162750244140625,1.0275115966796875,4.439704895019531,1.0684890747070313,2.484832763671875,1.6641921997070313,0.6879043579101563,16486756352,6710886400,8385150976,0
199,1772016436451,14050.254943847656,3750,0,1.0437500000000002,3667.1612396240234,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.6689605712890625,8.268363952636719,1.2386856079101563,2.2775955200195313,1.3398284912109375,4.096710205078125,8.157012939453125,7.5438690185546875,6.857429504394531,7.578483581542969,2.9587554931640625,1.398681640625,1.461822509765625,2.7440872192382813,0.6028900146484375,0.789276123046875,16486756352,6710886400,8384712704,0
200,1772016436651,16579.222717285156,3750,0,1.0375,3668.0650634765625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.6776275634765625,8.320075988769531,0.6591720581054688,0.45914459228515625,1.6475143432617188,4.0453643798828125,8.420143127441406,7.763664245605469,6.761665344238281,6.518211364746094,1.6657257080078125,0.4757537841796875,0.8918228149414063,2.0200576782226563,0.17966461181640625,0.44313812255859375,16486756352,6710886400,8384675840,0
200,1772016436851,16579.297744750977,3750,0,1.0437500000000002,3669.014205932617,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.8050384521484375,6.134620666503906,0.7089309692382813,2.1090316772460938,1.318206787109375,6.367042541503906,9.713478088378906,7.169181823730469,5.3282318115234375,7.357261657714844,1.9369125366210938,0.738555908203125,0.93292236328125,2.5851898193359375,0.28972625732421875,0.6188507080078125,16486756352,6710886400,8385449984,0
200,1772016437052,16579.380813598633,3750,0,1.0437500000000002,3669.938232421875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.9756927490234375,8.37774658203125,0.5302352905273438,1.3778839111328125,1.5089111328125,3.731964111328125,6.386054992675781,8.376998901367188,7.153228759765625,5.3234100341796875,1.7937545776367188,0.3452301025390625,1.1225967407226563,2.4977951049804688,0.3374176025390625,0.6517562866210938,16486756352,6710886400,8385449984,0
200,1772016437252,16579.46696472168,2000,1,0.68125,3670.908233642578,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.1044082641601563,10.025184631347656,1.7241439819335938,1.76416015625,2.744110107421875,3.4982833862304688,5.911689758300781,12.061630249023438,8.496284484863281,7.079048156738281,2.1045989990234375,2.353729248046875,1.213409423828125,3.113739013671875,0.7320175170898438,1.1486968994140625,16486756352,6710886400,8384032768,0
199,1772016437453,14050.684371948242,3750,0,1.0437500000000002,3671.9130859375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.7175064086914063,9.651985168457031,0.5349960327148438,2.762054443359375,1.3355560302734375,4.361839294433594,7.8246307373046875,7.67376708984375,5.975654602050781,6.3164825439453125,0.709228515625,0.45629119873046875,1.50469970703125,2.7439727783203125,0.25238800048828125,0.8499069213867188,16486756352,6710886400,8382885888,0
199,1772016437653,14050.766204833984,1920,1,0.6625,3672.8438262939453,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.9238052368164063,5.4489898681640625,0.456573486328125,2.06890869140625,0.8768844604492188,3.9616165161132813,7.786338806152344,6.9517059326171875,6.8019256591796875,6.1005401611328125,2.259033203125,0.49347686767578125,0.9336166381835938,1.978057861328125,0.28531646728515625,0.104278564453125,16486756352,6710886400,8382885888,0
199,1772016437854,14050.851119995117,3750,0,1.0437500000000002,3673.777069091797,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.9736709594726563,9.440925598144531,1.6724624633789063,1.45623779296875,1.8188629150390625,4.485343933105469,6.910194396972656,8.705612182617188,8.273765563964844,5.4001312255859375,1.9377822875976563,0.8191757202148438,2.0188522338867188,2.7794189453125,0.6859130859375,0.5913009643554688,16486756352,6710886400,8384028672,0
200,1772016438054,14050.933212280273,3750,0,1.0437500000000002,3674.6881256103516,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.6323699951171875,5.755104064941406,0.113250732421875,1.6180267333984375,0.5028076171875,5.1436004638671875,7.311744689941406,6.520454406738281,9.019439697265625,3.7433624267578125,1.4932098388671875,0.3462066650390625,1.3956832885742188,2.7797470092773438,0.09322357177734375,0.18975067138671875,16486756352,6710886400,8384290816,0
200,1772016438255,14051.028259277344,3750,0,1.0437500000000002,3675.8802337646484,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.229118347167969,8.26019287109375,0.7923431396484375,1.956451416015625,0.765869140625,6.407203674316406,9.165023803710938,6.909202575683594,18.756103515625,5.393577575683594,3.1426467895507813,1.463226318359375,1.1582260131835938,1.7437896728515625,0.7943344116210938,0.5593948364257813,16486756352,6710886400,8385081344,0
199,1772016438455,16580.042205810547,2000,1,0.68125,3676.792709350586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.4273757934570313,6.195365905761719,2.1568679809570313,3.2991943359375,1.4765701293945313,4.6671295166015625,6.496551513671875,8.430259704589844,10.235923767089844,3.0853805541992188,0.9190597534179688,0.21466064453125,1.4988784790039063,2.4497528076171875,0.32894134521484375,0.04621124267578125,16486756352,6710886400,8384954368,0
199,1772016438655,9096.824508666992,3750,0,1.0437500000000002,3677.8614349365234,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.7700881958007813,9.16943359375,0.533203125,2.1147689819335938,0.944854736328125,4.9518280029296875,4.60540771484375,18.427703857421875,7.8350830078125,4.975120544433594,1.9759292602539063,0.3212127685546875,1.6991119384765625,1.2853012084960938,0.16458892822265625,0.219451904296875,16486756352,6710886400,8384958464,0
199,1772016438855,16580.20622253418,1920,1,0.66875,3678.831573486328,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.7741470336914063,7.05731201171875,0.5946884155273438,2.5934066772460938,0.6966476440429688,3.6602020263671875,8.217864990234375,6.615875244140625,7.43914794921875,4.223579406738281,2.4492950439453125,0.37004852294921875,0.5893478393554688,1.7627944946289063,0.24607086181640625,0.19671630859375,16486756352,6710886400,8384851968,0
200,1772016439056,16580.276885986328,2400,0,0.74375,3679.7836151123047,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.5977325439453125,9.507957458496094,0.9080810546875,3.2362060546875,1.4537887573242188,3.9966506958007813,8.4161376953125,7.6417083740234375,6.667076110839844,6.780860900878906,1.0848770141601563,0.6667861938476563,1.570068359375,1.4849472045898438,0.43910980224609375,0.9203109741210938,16486756352,6710886400,8384851968,0
200,1772016439256,16580.35612487793,2400,0,0.74375,3680.729461669922,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.976493835449219,7.759498596191406,0.9990921020507813,3.8425369262695313,3.1529769897460938,4.269126892089844,6.829109191894531,11.191665649414063,7.51861572265625,6.696678161621094,1.9280853271484375,2.2403030395507813,1.7446670532226563,1.9656448364257813,1.0713729858398438,1.17828369140625,16486756352,6710886400,8383438848,0
200,1772016439456,16580.43783569336,3750,0,1.0375,3681.6589965820313,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.146675109863281,8.141067504882813,0.5268630981445313,2.986602783203125,0.8754653930664063,4.693138122558594,5.199348449707031,10.702262878417969,8.648178100585938,5.7891082763671875,0.9476318359375,0.36281585693359375,0.9510269165039063,2.8285446166992188,0.806732177734375,0.6464691162109375,16486756352,6710886400,8383442944,0
200,1772016439657,16580.517837524414,3750,0,1.0437500000000002,3682.5907287597656,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.9525299072265625,6.6766510009765625,0.40576934814453125,0.74078369140625,0.5478515625,6.07269287109375,8.387008666992188,6.368446350097656,5.7588348388671875,7.401985168457031,1.1692123413085938,0.37757110595703125,1.3932037353515625,0.9115142822265625,0.07611083984375,0.25604248046875,16486756352,6710886400,8383406080,0
199,1772016439858,16580.594940185547,3750,0,1.0437500000000002,3683.56103515625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.430999755859375,5.967491149902344,0.7108535766601563,2.6358795166015625,2.5407028198242188,5.035179138183594,5.9653472900390625,10.458343505859375,5.4365997314453125,7.287544250488281,1.2835845947265625,0.4037628173828125,0.915740966796875,2.5418930053710938,0.1204071044921875,0.45844268798828125,16486756352,6710886400,8384630784,0
