Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772002109722,6703.350570678711,3750,0,1.0437500000000002,64612.5859375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.465522766113281,14.045623779296875,0.52276611328125,0.60369873046875,1.1022796630859375,3.5194931030273438,9.512992858886719,10.3358154296875,3.6354904174804688,11.136093139648438,0.9637527465820313,1.7159500122070313,1.2976531982421875,1.7603225708007813,0.489715576171875,0.34272003173828125,16486756352,6710886400,8480993280,0
199,1772002109923,8094.710342407227,2400,0,0.74375,64613.984130859375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.9887542724609375,10.346824645996094,1.4645538330078125,1.8303298950195313,1.4692916870117188,5.528923034667969,6.2940673828125,13.793670654296875,6.0330047607421875,12.752861022949219,1.0837249755859375,1.4367904663085938,1.5833740234375,2.2855682373046875,0.7385330200195313,1.3934783935546875,16486756352,6710886400,8480817152,0
200,1772002110123,6703.577255249023,3750,0,1.0437500000000002,64615.21890258789,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.667137145996094,13.409721374511719,1.5367507934570313,1.523468017578125,1.2447357177734375,5.321136474609375,5.9550628662109375,15.193458557128906,9.780288696289063,9.055435180664063,2.2603607177734375,2.6472091674804688,2.2555694580078125,1.9592056274414063,1.3579330444335938,1.0462417602539063,16486756352,6710886400,8480624640,0
199,1772002110323,8094.965225219727,3000,0,0.85625,64616.93928527832,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.366874694824219,14.113021850585938,0.409454345703125,0.7239608764648438,3.253997802734375,3.788177490234375,5.0421600341796875,24.62445831298828,9.603736877441406,13.494361877441406,2.2504653930664063,3.543731689453125,1.8850021362304688,2.2355499267578125,0,0.5917282104492188,16486756352,6710886400,8482709504,0
200,1772002110523,8095.0616455078125,3000,0,0.8625,64618.130920410156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.258689880371094,10.675956726074219,1.0550765991210938,1.481414794921875,1.74786376953125,2.8759384155273438,7.688453674316406,14.192573547363281,5.262786865234375,10.485748291015625,0.595611572265625,2.85345458984375,1.5109405517578125,2.4595947265625,0.47365570068359375,0.9916229248046875,16486756352,6710886400,8482701312,0
199,1772002110724,8095.17236328125,3750,0,1.0437500000000002,64619.4807434082,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.1834716796875,10.608558654785156,0.913909912109375,0.7833709716796875,1.329864501953125,5.784431457519531,5.753456115722656,14.587020874023438,5.244621276855469,13.367942810058594,1.637420654296875,2.0240936279296875,1.4596481323242188,2.001251220703125,0.8546524047851563,0.419097900390625,16486756352,6710886400,8482443264,0
200,1772002110924,8095.282165527344,3750,0,1.0437500000000002,64620.709075927734,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.4574661254882813,8.862739562988281,0.8611907958984375,0.6711654663085938,1.5994491577148438,3.7340621948242188,5.6224822998046875,16.427459716796875,4.619834899902344,13.312179565429688,0.7463226318359375,1.512420654296875,2.0057296752929688,0.9829635620117188,0.8805618286132813,1.0398941040039063,16486756352,6710886400,8481767424,0
199,1772002111124,6704.320129394531,2000,1,0.675,64622.05529785156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.2551727294921875,12.305267333984375,1.267578125,0.5845489501953125,1.2306976318359375,6.2000732421875,5.4759063720703125,13.206283569335938,4.366912841796875,14.726226806640625,1.02447509765625,1.1729507446289063,1.9084701538085938,1.0158157348632813,0.39443206787109375,0.633087158203125,16486756352,6710886400,8481619968,0
199,1772002111325,8095.499404907227,3750,0,1.0437500000000002,64623.280532836914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.355461120605469,12.617454528808594,1.7154464721679688,0.926116943359375,2.809967041015625,5.051872253417969,7.357810974121094,15.313423156738281,3.5336074829101563,13.209808349609375,1.93701171875,2.869720458984375,2.2834625244140625,1.6806793212890625,1.1861953735351563,1.1580657958984375,16486756352,6710886400,8481234944,0
199,1772002111525,6704.548416137695,3750,0,1.0437500000000002,64624.61065673828,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.776115417480469,10.2086181640625,1.7475662231445313,1.218017578125,1.1719894409179688,6.642578125,4.399345397949219,15.82073974609375,4.003135681152344,12.510871887207031,0.86688232421875,0.6839752197265625,2.08160400390625,2.3482742309570313,0.8802261352539063,0.8078155517578125,16486756352,6710886400,8481234944,0
199,1772002111725,6704.660705566406,3750,0,1.0437500000000002,64625.8214263916,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.937095642089844,9.514907836914063,0.7403793334960938,1.6745223999023438,3.3211135864257813,3.2319869995117188,6.788871765136719,14.447463989257813,4.938972473144531,12.424720764160156,2.2852630615234375,2.5488739013671875,2.2918701171875,2.0919876098632813,0.6332015991210938,1.4569931030273438,16486756352,6710886400,8481161216,0
200,1772002111925,8095.806121826172,2400,0,0.74375,64627.055892944336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.07000732421875,11.797630310058594,0.7316665649414063,0.6291885375976563,1.1881103515625,5.07763671875,2.8749160766601563,15.733169555664063,2.250396728515625,12.262214660644531,0.7844085693359375,3.3997802734375,2.3045425415039063,1.1564178466796875,0.61065673828125,0.12688446044921875,16486756352,6710886400,8480952320,0
199,1772002112125,8095.917694091797,3750,1,0.675,64628.35957336426,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.908988952636719,6.4914703369140625,0.9313583374023438,0.993316650390625,2.4371795654296875,2.9568557739257813,5.669563293457031,15.520538330078125,10.950508117675781,8.185417175292969,1.378204345703125,0.78533935546875,3.7115631103515625,1.5730133056640625,0.39990234375,1.3233261108398438,16486756352,6710886400,8480890880,0
200,1772002112325,6705.101989746094,3000,0,0.85625,64629.79286193848,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.3507232666015625,6.459747314453125,1.6562271118164063,0.24285888671875,4.982292175292969,2.6227493286132813,14.946922302246094,12.213920593261719,3.8426284790039063,14.533485412597656,4.262199401855469,1.3100967407226563,3.0848617553710938,1.4230117797851563,0.07253265380859375,0.3670806884765625,16486756352,6710886400,8482828288,0
199,1772002112526,8096.151092529297,3000,0,0.85625,64631.17222595215,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.440093994140625,4.30169677734375,0.6923599243164063,1.7799530029296875,3.1069488525390625,2.93682861328125,5.359626770019531,16.42259979248047,4.220375061035156,13.546539306640625,1.5034255981445313,2.2985153198242188,5.010780334472656,2.1107330322265625,1.3115158081054688,1.433502197265625,16486756352,6710886400,8482828288,0
200,1772002112726,8096.265655517578,3750,0,1.0437500000000002,64632.41873168945,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.749732971191406,3.2463455200195313,2.2639236450195313,0.8876419067382813,2.3049468994140625,2.095947265625,8.176849365234375,13.823867797851563,6.021492004394531,11.579879760742188,3.3528671264648438,1.0345306396484375,3.2031326293945313,2.6240081787109375,0.5294113159179688,0.9799270629882813,16486756352,6710886400,8482816000,0
199,1772002112926,8096.3870849609375,3750,0,1.0437500000000002,64633.72184753418,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.141311645507813,3.3658065795898438,1.983123779296875,1.072174072265625,3.588592529296875,2.5302505493164063,9.049713134765625,13.176834106445313,5.854461669921875,12.476486206054688,1.8693389892578125,0.7674560546875,1.7421722412109375,2.0631637573242188,1.6848983764648438,1.6241378784179688,16486756352,6710886400,8482787328,0
200,1772002113127,1806.8592071533203,3750,0,1.05,64634.963119506836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.110923767089844,4.283500671386719,2.075164794921875,1.1941146850585938,2.6748428344726563,3.74267578125,5.5850372314453125,12.243843078613281,8.645675659179688,11.978691101074219,4.858924865722656,1.1153488159179688,4.301673889160156,1.8317794799804688,0.5828094482421875,1.399017333984375,16486756352,6710886400,8482643968,0
199,1772002113328,1806.8962097167969,3750,0,1.05,64636.3239440918,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.229278564453125,3.4973831176757813,0.9067153930664063,0.29266357421875,3.638031005859375,2.2093276977539063,8.482322692871094,13.762664794921875,7.841339111328125,12.406829833984375,3.4559860229492188,0.9297561645507813,3.9991226196289063,0.9419784545898438,0.16757965087890625,1.1891555786132813,16486756352,6710886400,8481787904,0
200,1772002113528,4578.492736816406,1920,1,0.6625,64637.52723693848,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.930038452148438,4.0208587646484375,2.0458221435546875,1.0780487060546875,1.2955093383789063,3.4604110717773438,4.0944976806640625,12.957817077636719,2.7149505615234375,15.805389404296875,2.5869216918945313,0.407623291015625,3.8740386962890625,1.9792327880859375,0.3185882568359375,0.83099365234375,16486756352,6710886400,8480874496,0
199,1772002113728,4578.579391479492,3000,0,0.8625,64638.84748840332,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.312934875488281,3.2333984375,1.6422271728515625,1.5915756225585938,3.7655715942382813,2.0921859741210938,6.705467224121094,12.691947937011719,10.248672485351563,7.653938293457031,2.9682159423828125,0.9777908325195313,4.357215881347656,1.7003631591796875,0.6442489624023438,1.1314926147460938,16486756352,6710886400,8480620544,0
200,1772002113929,4578.653823852539,3750,0,1.0437500000000002,64640.01510620117,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.953315734863281,3.8697738647460938,1.0515823364257813,0.6029281616210938,6.63720703125,2.5410842895507813,7.540252685546875,10.04974365234375,5.383979797363281,9.539299011230469,1.5380172729492188,0.6422119140625,4.424690246582031,1.1108779907226563,0.2728118896484375,0.5274658203125,16486756352,6710886400,8480575488,0
200,1772002114129,1345.0332336425781,3000,0,0.85625,64641.43029785156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.089370727539063,3.9477996826171875,0.8961029052734375,1.5879058837890625,3.3887786865234375,1.9824905395507813,5.2760009765625,13.582107543945313,10.627433776855469,8.441841125488281,2.5788726806640625,1.1356201171875,5.798858642578125,1.0638961791992188,0.562225341796875,0.74273681640625,16486756352,6710886400,8480530432,0
200,1772002114330,6706.257247924805,3750,0,1.0437500000000002,64642.91229248047,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.296455383300781,4.120384216308594,1.045684814453125,1.4428558349609375,3.5670089721679688,3.3789215087890625,6.5771484375,11.455108642578125,18.144004821777344,7.54345703125,2.9328079223632813,1.22723388671875,3.4415817260742188,2.1673583984375,1.9900970458984375,0.48946380615234375,16486756352,6710886400,8482742272,0
199,1772002114530,8097.366119384766,1920,1,0.6625,64644.24333190918,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.627899169921875,2.9402694702148438,1.35101318359375,1.5491943359375,2.368621826171875,2.3006591796875,7.3338775634765625,12.218307495117188,7.77984619140625,11.101058959960938,3.0514373779296875,1.1153030395507813,3.6553115844726563,1.136810302734375,0.7043685913085938,0.8790512084960938,16486756352,6710886400,8482529280,0
199,1772002114730,8097.469177246094,3750,0,1.0437500000000002,64645.42079162598,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.727745056152344,3.582916259765625,2.5428924560546875,1.1939544677734375,7.081016540527344,2.6052474975585938,5.398948669433594,11.520027160644531,8.113662719726563,8.543350219726563,4.0140533447265625,0.911529541015625,4.692657470703125,0.9451980590820313,1.2008285522460938,0.6495208740234375,16486756352,6710886400,8482508800,0
187,1772002114943,4579.103012084961,3000,0,0.8625,64646.939544677734,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.507125854492188,2.8116836547851563,1.1355743408203125,1.1808929443359375,3.8218841552734375,10.452987670898438,8.694786071777344,11.140647888183594,5.733863830566406,11.606521606445313,4.089881896972656,7.708030700683594,2.9005813598632813,1.8087234497070313,0.45174407958984375,0.3959808349609375,16486756352,6710886400,8478965760,0
200,1772002115131,4579.1763916015625,3750,0,1.0437500000000002,64648.14872741699,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.290481567382813,3.46246337890625,2.1315078735351563,1.5431900024414063,5.1077117919921875,3.6031036376953125,6.0830841064453125,11.898406982421875,8.493545532226563,12.347564697265625,3.1537246704101563,1.30859375,2.5548629760742188,2.3253021240234375,3.0038681030273438,1.2055740356445313,16486756352,6710886400,8478859264,0
199,1772002115331,8097.818359375,1600,2,0.63125,64649.57246398926,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.174369812011719,2.6245956420898438,1.8699798583984375,0.854644775390625,4.039947509765625,1.9780654907226563,9.127944946289063,8.9873046875,5.699119567871094,11.119659423828125,10.485580444335938,4.602653503417969,9.081329345703125,2.6946640014648438,2.2454376220703125,0.821929931640625,16486756352,6710886400,8473645056,0
199,1772002115532,8097.927581787109,3750,0,1.0437500000000002,64650.82406616211,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.616035461425781,3.8091201782226563,1.0059432983398438,1.1629867553710938,2.8355636596679688,2.9426727294921875,8.442413330078125,10.486541748046875,7.8859405517578125,11.36578369140625,3.1484527587890625,0.7223892211914063,3.0279617309570313,1.002532958984375,0.3308868408203125,1.1093368530273438,16486756352,6710886400,8473448448,0
199,1772002115732,8098.040557861328,3750,0,1.0437500000000002,64652.072998046875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.893478393554688,3.5089645385742188,0.804595947265625,0.573638916015625,3.772216796875,2.2822036743164063,5.178794860839844,12.432380676269531,3.77496337890625,13.150192260742188,2.2156219482421875,0.6279296875,3.45452880859375,0.9735641479492188,0.11217498779296875,0.42171478271484375,16486756352,6710886400,8473432064,0
200,1772002115932,6707.136672973633,3750,0,1.0437500000000002,64653.39668273926,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.162284851074219,4.034156799316406,1.610076904296875,1.800628662109375,3.6695175170898438,2.6566848754882813,6.7392425537109375,15.124732971191406,6.6930389404296875,10.889106750488281,3.8495407104492188,1.474365234375,3.7629241943359375,2.6378250122070313,1.2160568237304688,1.4419326782226563,16486756352,6710886400,8473358336,0
199,1772002116133,4579.613143920898,3750,0,1.0437500000000002,64654.68063354492,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.272171020507813,3.638427734375,1.8304595947265625,1.6362228393554688,3.3362045288085938,3.7903900146484375,5.676856994628906,12.257698059082031,7.451057434082031,11.483283996582031,2.6923599243164063,1.0217208862304688,3.5806808471679688,2.2253494262695313,1.0506210327148438,1.343994140625,16486756352,6710886400,8473280512,0
199,1772002116333,8098.480087280273,3750,0,1.0437500000000002,64656.284408569336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.434883117675781,6.652793884277344,0.9755783081054688,0.5904006958007813,4.808013916015625,2.8931503295898438,8.514816284179688,14.617210388183594,6.3363494873046875,23.312843322753906,2.8974456787109375,3.3074264526367188,2.2536087036132813,2.3394927978515625,0.38983154296875,1.1014556884765625,16486756352,6710886400,8474542080,0
200,1772002116533,6707.495880126953,2000,1,0.675,64657.53500366211,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.159492492675781,2.93829345703125,0.753875732421875,1.048675537109375,2.2019271850585938,2.9618606567382813,7.289558410644531,11.070808410644531,3.7680816650390625,10.155891418457031,2.4288177490234375,1.99786376953125,3.9862136840820313,1.5922775268554688,0.5908889770507813,0.8753280639648438,16486756352,6710886400,8474542080,0
200,1772002116734,8098.67741394043,3000,0,0.85625,64658.7998046875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.43896484375,4.210853576660156,2.0245285034179688,1.3248138427734375,2.7986068725585938,3.19451904296875,10.016593933105469,10.323532104492188,6.6328887939453125,9.431793212890625,1.5660171508789063,1.0399169921875,3.365447998046875,2.154998779296875,0.8421630859375,1.3536911010742188,16486756352,6710886400,8474542080,0
199,1772002116934,4579.978515625,3750,0,1.0437500000000002,64659.98497009277,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.564323425292969,3.4875411987304688,0.5894546508789063,0.6275100708007813,2.4775848388671875,1.857635498046875,6.30511474609375,11.858047485351563,5.766136169433594,11.773170471191406,3.57757568359375,0.9702529907226563,3.2122421264648438,0.7666091918945313,0.1503143310546875,0.21010589599609375,16486756352,6710886400,8474468352,0
199,1772002117134,6707.852081298828,3000,0,0.85625,64661.374923706055,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.928909301757813,5.151496887207031,1.1859893798828125,1.1214065551757813,3.261138916015625,3.3608627319335938,10.499237060546875,9.797576904296875,10.907928466796875,8.405288696289063,1.7043533325195313,1.0623703002929688,3.6439437866210938,1.624420166015625,0.8102874755859375,1.008636474609375,16486756352,6710886400,8474357760,0
199,1772002117334,8098.984191894531,2400,0,0.74375,64662.55813598633,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.615196228027344,2.8293380737304688,1.3404464721679688,1.2230300903320313,3.744873046875,2.7904510498046875,11.963973999023438,8.96923828125,7.189399719238281,8.739723205566406,3.18701171875,1.1343154907226563,3.4370803833007813,0.9098434448242188,0.5335693359375,0.5848007202148438,16486756352,6710886400,8473288704,0
199,1772002117535,8099.084091186523,1920,1,0.6625,64663.831634521484,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.735877990722656,3.771392822265625,2.1461410522460938,1.6609954833984375,7.004608154296875,2.3413314819335938,9.130958557128906,11.713798522949219,9.252487182617188,7.8105621337890625,1.7867584228515625,1.1214675903320313,4.0250091552734375,1.0488433837890625,1.5720748901367188,1.7071990966796875,16486756352,6710886400,8472899584,0
199,1772002117735,1807.714614868164,3000,0,0.86875,64665.0373840332,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.9482421875,2.66912841796875,0.58544921875,1.008026123046875,3.9609527587890625,2.6146697998046875,9.153366088867188,9.157272338867188,5.1108551025390625,10.085189819335938,3.748291015625,1.0357742309570313,3.7396697998046875,1.023651123046875,1.1092681884765625,0.8028717041015625,16486756352,6710886400,8472899584,0
199,1772002117935,8099.288543701172,3750,0,0.74375,64666.49598693848,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.53875732421875,4.5547943115234375,4.275657653808594,2.1715164184570313,9.299369812011719,6.237152099609375,7.7119293212890625,15.112335205078125,6.197265625,11.480079650878906,3.6765365600585938,10.913345336914063,4.203330993652344,2.6390304565429688,2.455902099609375,2.4494552612304688,16486756352,6710886400,8469417984,0
199,1772002118135,8099.3951416015625,1600,2,0.63125,64667.80711364746,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.667076110839844,3.9408950805664063,1.1625137329101563,1.619415283203125,3.417144775390625,2.2831497192382813,7.174369812011719,12.580726623535156,8.558929443359375,9.070968627929688,2.1342544555664063,0.819488525390625,2.4116363525390625,0.9537811279296875,0.5782318115234375,0.7196731567382813,16486756352,6710886400,8469585920,0
199,1772002118336,8099.620941162109,1600,2,0.63125,64669.35696411133,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.462730407714844,6.416656494140625,1.4636688232421875,1.21478271484375,5.28717041015625,1.854095458984375,6.550178527832031,12.803642272949219,17.876495361328125,9.430198669433594,2.60015869140625,2.5933074951171875,3.8306045532226563,2.030792236328125,1.22808837890625,0.7789382934570313,16486756352,6710886400,8472887296,0
199,1772002118536,4580.707550048828,3750,0,1.0437500000000002,64670.59683227539,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.583633422851563,3.926788330078125,0.9217147827148438,0.5342025756835938,3.2202377319335938,2.9168243408203125,6.508056640625,13.888969421386719,9.242156982421875,8.492538452148438,2.4995193481445313,0.36624908447265625,2.87310791015625,1.0559310913085938,0.0904388427734375,0.6005325317382813,16486756352,6710886400,8472322048,0
199,1772002118736,8099.841278076172,3750,0,1.0437500000000002,64671.867111206055,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.852294921875,2.265533447265625,0.6933135986328125,0.8330001831054688,2.0746078491210938,2.7464752197265625,9.209396362304688,11.12713623046875,6.996452331542969,12.094253540039063,2.89263916015625,0.9120559692382813,3.45721435546875,1.0473785400390625,0.356170654296875,0.77081298828125,16486756352,6710886400,8472580096,0
199,1772002118936,8099.963272094727,3750,0,1.0437500000000002,64673.169204711914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.831161499023438,4.478431701660156,1.2011260986328125,1.1501617431640625,6.663429260253906,2.9904403686523438,8.963050842285156,9.613426208496094,8.468399047851563,12.101242065429688,2.2669143676757813,2.2910537719726563,4.102760314941406,1.2075042724609375,0.8324813842773438,1.1859130859375,16486756352,6710886400,8472539136,0
199,1772002119136,8100.081207275391,1583.3333333333335,2,0.63125,64674.497299194336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.98590087890625,4.816505432128906,3.0358428955078125,0.303558349609375,4.7149200439453125,2.7204055786132813,4.888374328613281,11.872550964355469,7.32562255859375,12.197059631347656,1.952911376953125,0.76934814453125,1.502410888671875,1.8297271728515625,1.8972320556640625,1.6561203002929688,16486756352,6710886400,8471764992,0
200,1772002119336,8100.192459106445,2000,1,0.675,64675.814712524414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.784744262695313,3.1444168090820313,2.02410888671875,1.1119232177734375,2.9021759033203125,3.400482177734375,12.737281799316406,9.719245910644531,10.425865173339844,9.444320678710938,2.2668533325195313,1.91229248046875,2.9878921508789063,2.2758331298828125,0.9689712524414063,0.9082489013671875,16486756352,6710886400,8471240704,0
200,1772002119537,8100.302108764648,3750,0,1.0437500000000002,64677.08386230469,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.650413513183594,4.002754211425781,0.972381591796875,1.5707855224609375,3.84698486328125,2.4166946411132813,9.988822937011719,11.95745849609375,9.055641174316406,9.667831420898438,5.0948333740234375,1.4525222778320313,3.3818588256835938,2.5743560791015625,0.8909912109375,1.4198379516601563,16486756352,6710886400,8471068672,0
199,1772002119737,6226.934417724609,3750,0,1.05625,64678.35568237305,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.773262023925781,2.1954727172851563,0.44356536865234375,0.5702362060546875,3.1190948486328125,1.9939804077148438,7.6263427734375,10.506103515625,8.346168518066406,8.682388305664063,2.606109619140625,0.20159149169921875,2.635284423828125,0.33281707763671875,0.36379241943359375,0.34908294677734375,16486756352,6710886400,8471068672,0
200,1772002119937,8100.549255371094,2400,0,0.74375,64679.76551818848,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.750434875488281,2.9055252075195313,1.2124176025390625,1.6625747680664063,3.5113067626953125,2.2076950073242188,5.703956604003906,12.074668884277344,7.494621276855469,11.185234069824219,3.69891357421875,2.136383056640625,6.42413330078125,5.545692443847656,0.6148757934570313,1.1382064819335938,16486756352,6710886400,8470999040,0
199,1772002120138,6226.998306274414,3000,0,0.86875,64681.06190490723,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.154495239257813,4.914031982421875,1.4905776977539063,1.3786544799804688,3.2828445434570313,2.9963226318359375,7.092964172363281,11.448623657226563,7.9796142578125,14.4345703125,5.4420623779296875,0.9804611206054688,2.8549575805664063,1.5350341796875,1.3071975708007813,1.680938720703125,16486756352,6710886400,8470892544,0
199,1772002120338,8100.825241088867,3000,0,0.85625,64682.65766906738,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.622398376464844,4.872291564941406,1.64337158203125,1.02691650390625,7.988838195800781,2.5579757690429688,9.157112121582031,19.655853271484375,9.455802917480469,9.584442138671875,1.7709121704101563,1.0440902709960938,3.3611602783203125,2.0009002685546875,1.2025222778320313,1.1778411865234375,16486756352,6710886400,8472977408,0
199,1772002120538,6709.93620300293,3750,0,1.0437500000000002,64683.97415161133,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.090171813964844,3.5225906372070313,1.7838668823242188,1.4373092651367188,5.246177673339844,2.8756179809570313,8.753334045410156,10.849540710449219,6.48675537109375,9.766761779785156,3.2182235717773438,0.5988693237304688,2.319549560546875,1.0191421508789063,0.99383544921875,0.8459091186523438,16486756352,6710886400,8472211456,0
199,1772002120738,8101.027206420898,2000,1,0.675,64685.18893432617,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.198959350585938,2.7173995971679688,0.7158279418945313,1.3300857543945313,5.041145324707031,2.8812637329101563,7.30560302734375,10.436004638671875,6.69525146484375,10.6510009765625,2.1977767944335938,0.6646881103515625,2.4108200073242188,1.3116378784179688,1.0154037475585938,0.4152984619140625,16486756352,6710886400,8472076288,0
199,1772002120938,1175.6500091552734,3000,0,0.8625,64686.52891540527,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.250686645507813,3.1888656616210938,2.6379013061523438,2.220794677734375,3.9278640747070313,3.8591232299804688,9.911415100097656,11.153671264648438,9.669387817382813,10.106536865234375,3.1176300048828125,1.5752639770507813,5.745857238769531,1.733489990234375,1.0382156372070313,1.3451004028320313,16486756352,6710886400,8470724608,0
