Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772017380058,17204.064865112305,3750,0,1.0437500000000002,9832.320281982422,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.191009521484375,4.929832458496094,0.4822998046875,0.293212890625,2.8164825439453125,2.6261520385742188,5.848060607910156,8.617324829101563,12.154808044433594,2.3413238525390625,7.894020080566406,5.9007720947265625,0.7862472534179688,4.2368316650390625,1.0745162963867188,0.20665740966796875,16486756352,6710886400,8091455488,0
199,1772017380258,3884.3519287109375,4550,2,0.63125,9833.590637207031,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.037895202636719,8.993461608886719,3.2176895141601563,2.9419021606445313,6.992683410644531,5.900199890136719,5.954719543457031,9.156517028808594,12.945899963378906,7.12750244140625,5.0634613037109375,4.351997375488281,3.4781265258789063,3.8172683715820313,2.6705245971679688,3.047637939453125,16486756352,6710886400,8087547904,0
200,1772017380458,17204.252700805664,2400,0,0.74375,9834.526092529297,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.04998779296875,4.622650146484375,0.48456573486328125,0.7090301513671875,3.6356353759765625,3.206085205078125,4.65911865234375,11.993171691894531,7.784629821777344,5.686393737792969,2.6557464599609375,0.8261184692382813,0.7883071899414063,2.1949539184570313,0.5608444213867188,0.995086669921875,16486756352,6710886400,8094642176,0
200,1772017380658,11454.46501159668,3750,0,1.05625,9835.411743164063,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.947395324707031,3.8467559814453125,0.3311767578125,0.20641326904296875,0.8749618530273438,1.6259613037109375,4.787544250488281,4.6703643798828125,10.353828430175781,4.5645599365234375,4.405906677246094,3.3532791137695313,0.41272735595703125,0.41213226318359375,0.5583038330078125,0.21025848388671875,16486756352,6710886400,8094240768,0
199,1772017380859,9526.596939086914,3000,0,0.8625,9836.344985961914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.630424499511719,4.3408050537109375,0,0,0.425933837890625,2.0908432006835938,4.7530517578125,5.202674865722656,11.577751159667969,2.2102813720703125,2.9298171997070313,0.44927215576171875,0,0.728729248046875,0,0,16486756352,6710886400,8093245440,0
199,1772017381059,17204.481521606445,1920,1,0.66875,9837.240951538086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.494873046875,3.9370651245117188,0.1365509033203125,0.13249969482421875,3.409759521484375,1.9596405029296875,4.793174743652344,6.469123840332031,12.794914245605469,2.4971847534179688,3.8053131103515625,0.8205413818359375,1.264007568359375,0.366973876953125,0.2057952880859375,0.10082244873046875,16486756352,6710886400,8091127808,0
199,1772017381260,3884.404556274414,1920,1,0.675,9838.115753173828,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.501029968261719,4.427665710449219,0.37854766845703125,0.40442657470703125,1.2708053588867188,2.110809326171875,3.6582794189453125,7.535003662109375,13.419563293457031,2.1858596801757813,2.8547134399414063,0.8891754150390625,0.554779052734375,0.9012680053710938,0.37023162841796875,0.41069793701171875,16486756352,6710886400,8090968064,0
199,1772017381460,17204.629013061523,2400,0,0.74375,9838.993103027344,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.443382263183594,3.8056182861328125,0,0,2.03826904296875,1.4025039672851563,1.5403900146484375,13.979042053222656,8.326858520507813,4.854942321777344,3.381591796875,0.08501434326171875,0,0.0616302490234375,0,0,16486756352,6710886400,8093515776,0
199,1772017381660,17204.694534301758,1920,1,0.66875,9839.836318969727,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.688331604003906,4.197235107421875,0.07936859130859375,0.0792694091796875,2.3302841186523438,2.4391098022460938,1.600830078125,8.121810913085938,8.82965087890625,4.110923767089844,3.0308914184570313,1.0388031005859375,0.5669708251953125,0.08935546875,0.2870330810546875,0.1739654541015625,16486756352,6710886400,8093474816,0
199,1772017381860,14610.408020019531,3750,0,1.0375,9840.724548339844,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.242362976074219,3.85296630859375,0.294158935546875,0.072113037109375,1.2355499267578125,1.8650436401367188,4.776222229003906,8.531089782714844,5.4181060791015625,6.0319061279296875,3.0987396240234375,0.602203369140625,0.18735504150390625,0.33019256591796875,0.267669677734375,0.37276458740234375,16486756352,6710886400,8092495872,0
200,1772017382060,17204.820846557617,2000,1,0.68125,9841.574432373047,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.875328063964844,4.6747283935546875,0.31945037841796875,0.006195068359375,2.3115997314453125,2.4968414306640625,3.993682861328125,9.881988525390625,8.472267150878906,5.380615234375,0.987152099609375,0.44446563720703125,0.19658660888671875,0.6351089477539063,0.15634918212890625,0.00640106201171875,16486756352,6710886400,8092200960,0
199,1772017382261,17204.888671875,2000,1,0.68125,9842.523361206055,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.538543701171875,5.035957336425781,0.133270263671875,0.2843475341796875,2.2249755859375,1.3727874755859375,2.8657608032226563,8.938316345214844,8.678565979003906,4.657806396484375,3.4673385620117188,0.51580810546875,0.187652587890625,0.4770355224609375,0.3674163818359375,0.27690887451171875,16486756352,6710886400,8092188672,0
200,1772017382461,14610.861572265625,1920,1,0.6625,9846.193557739258,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,45.537715911865234,31.282325744628906,26.27942657470703,27.00556182861328,26.573822021484375,27.259140014648438,33.58137512207031,23.49254608154297,30.484451293945313,18.866775512695313,60.56734848022461,46.483863830566406,19.00255584716797,15.085136413574219,40.733497619628906,35.387237548828125,16486756352,6710886400,7857053696,0
199,1772017382661,14610.91535949707,2400,0,0.74375,9847.037734985352,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.459609985351563,1.8854446411132813,0,0,3.1995773315429688,0.8418121337890625,3.3299102783203125,8.723281860351563,8.771751403808594,1.802581787109375,1.5582351684570313,0.7908477783203125,0.05236053466796875,0.13043212890625,0.33574676513671875,0.08056640625,16486756352,6710886400,7857053696,0
200,1772017382861,14610.97819519043,3750,0,1.0375,9847.914016723633,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.023002624511719,2.6851119995117188,0.511749267578125,0.2059783935546875,1.8359756469726563,0.8088302612304688,3.145172119140625,10.977249145507813,8.092750549316406,4.11737060546875,2.5951614379882813,2.6172866821289063,0.932098388671875,0.33414459228515625,0.18195343017578125,0.47968292236328125,16486756352,6710886400,7855280128,0
199,1772017383062,3884.7530670166016,3279.9999999999995,0,0.93125,9850.180938720703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,18.73101806640625,11.083717346191406,27.22064208984375,26.708152770996094,4.1224822998046875,1.5910568237304688,4.3694915771484375,8.441734313964844,31.26409149169922,28.27600860595703,30.050369262695313,27.46087646484375,2.780731201171875,1.96759033203125,19.42022705078125,20.52508544921875,16486756352,6710886400,7855005696,0
200,1772017383262,14611.166961669922,4425,0,1.26875,9851.947021484375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,23.89398956298828,16.495193481445313,16.75475311279297,17.075340270996094,11.14892578125,10.239646911621094,14.762702941894531,13.438217163085938,23.261314392089844,17.638839721679688,20.577308654785156,23.05768585205078,10.489105224609375,8.989288330078125,12.214698791503906,9.984931945800781,16486756352,6710886400,7818739712,0
184,1772017383478,9527.981994628906,1920,1,0.66875,9852.909469604492,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.306495666503906,1.1881942749023438,0.02661895751953125,0,2.6260147094726563,1.5868682861328125,3.9262924194335938,8.677154541015625,14.472404479980469,1.6125564575195313,1.37591552734375,0.18544769287109375,1.1234054565429688,0.154937744140625,0.05406951904296875,0.00876617431640625,16486756352,6710886400,7819157504,0
199,1772017383663,14611.289779663086,3750,0,0.74375,9853.74137878418,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.272201538085938,1.568817138671875,0,0,0,0.447845458984375,3.0021896362304688,7.592048645019531,11.316787719726563,1.8282623291015625,2.43572998046875,0.7601852416992188,0,0.2545013427734375,0,0,16486756352,6710886400,7819157504,0
200,1772017383863,17206.0001373291,3000,0,0.8625,9854.60531616211,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.748115539550781,2.1406173706054688,0.16234588623046875,0.10941314697265625,0.7882461547851563,1.0420150756835938,1.4960708618164063,11.994514465332031,11.737098693847656,2.2391815185546875,2.36334228515625,3.7828903198242188,0.6604385375976563,0.0461883544921875,0.49768829345703125,0.41466522216796875,16486756352,6710886400,7819063296,0
200,1772017384064,17206.05810546875,1600,2,0.63125,9855.440643310547,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.364898681640625,2.23992919921875,0.191558837890625,0.2064361572265625,3.1753997802734375,1.2415695190429688,3.1142501831054688,8.930068969726563,10.242790222167969,3.5185165405273438,1.5797653198242188,0.47298431396484375,0.18912506103515625,0.864715576171875,0.21753692626953125,0.2073822021484375,16486756352,6710886400,7817940992,0
199,1772017384264,14611.508255004883,3000,0,0.8625,9856.464614868164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.330047607421875,2.607513427734375,0.5626449584960938,0.46231842041015625,1.2845458984375,1.5518341064453125,4.6927337646484375,9.077323913574219,10.028343200683594,5.198997497558594,11.039031982421875,2.186248779296875,1.1361465454101563,1.2507095336914063,0.219268798828125,0.2387237548828125,16486756352,6710886400,7821258752,0
200,1772017384464,14611.566848754883,3750,0,1.0375,9857.387710571289,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.602615356445313,2.0133285522460938,1.9542007446289063,0.45511627197265625,1.0451278686523438,1.7594833374023438,6.617103576660156,5.798835754394531,15.257881164550781,3.8049468994140625,2.4859390258789063,1.2288970947265625,1.2893753051757813,0.7083587646484375,0.23470306396484375,0.43556976318359375,16486756352,6710886400,7790682112,0
199,1772017384665,17206.30096435547,3750,0,1.0437500000000002,9858.230010986328,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.008995056152344,1.4704818725585938,0.49456787109375,0.23288726806640625,2.3541946411132813,1.80828857421875,4.883460998535156,4.612953186035156,11.911323547363281,1.7296600341796875,2.3699111938476563,1.109771728515625,0.45430755615234375,1.0878219604492188,0.29579925537109375,0.30782318115234375,16486756352,6710886400,7790682112,0
199,1772017384865,17206.371368408203,2400,0,0.74375,9859.136459350586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.800979614257813,1.7085723876953125,0,0.18535614013671875,2.267486572265625,0.6044921875,4.52587890625,5.999473571777344,12.015739440917969,1.883636474609375,5.172050476074219,0.37340545654296875,0.107147216796875,0.29150390625,0.02404022216796875,0.006195068359375,16486756352,6710886400,7790104576,0
199,1772017385065,17206.41505432129,3000,0,0.8625,9860.00454711914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.400886535644531,2.43017578125,0.1539459228515625,0.27210235595703125,1.4463043212890625,1.1922760009765625,3.380859375,7.96197509765625,8.199783325195313,2.1634674072265625,4.287956237792969,0.6478805541992188,0.6051025390625,0.30963897705078125,0.3034515380859375,0.2897186279296875,16486756352,6710886400,7789498368,0
199,1772017385265,11455.976165771484,3000,0,0.86875,9860.906600952148,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.752372741699219,1.334320068359375,0.448211669921875,0,0,1.8844528198242188,4.421409606933594,6.022247314453125,10.059280395507813,2.5247802734375,2.7573318481445313,0.829681396484375,0,0.0557708740234375,0,0,16486756352,6710886400,7789494272,0
200,1772017385465,14611.816848754883,3750,0,1.0375,9861.827346801758,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.463249206542969,1.8502044677734375,0.12548065185546875,0.2745819091796875,2.4610595703125,1.1217117309570313,4.725105285644531,7.38287353515625,8.501235961914063,8.332595825195313,2.791534423828125,0.452362060546875,0.25315093994140625,0.4319305419921875,0.2388153076171875,0.1705322265625,16486756352,6710886400,7772422144,0
199,1772017385666,17206.679931640625,3000,0,0.8625,9862.681655883789,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.895675659179688,1.669097900390625,1.9630889892578125,0.26471710205078125,2.8739776611328125,1.6009063720703125,5.947120666503906,8.638092041015625,10.671760559082031,1.3939971923828125,2.909271240234375,0.5452346801757813,0.5691909790039063,0.47922515869140625,0.4377288818359375,0.31520843505859375,16486756352,6710886400,7772422144,0
200,1772017385866,17206.79217529297,3000,0,0.8625,9863.524627685547,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.360496520996094,1.4728317260742188,0,0.6373367309570313,2.1510543823242188,0.7856826782226563,4.453765869140625,7.891876220703125,8.736610412597656,3.70355224609375,4.5623779296875,1.1072616577148438,0.0751495361328125,0.3843841552734375,0,0,16486756352,6710886400,7772315648,0
199,1772017386066,17206.84880065918,3000,0,0.8625,9864.383712768555,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.038017272949219,2.48291015625,0.47784423828125,0.37616729736328125,0.7721405029296875,2.5800094604492188,3.306182861328125,7.9407501220703125,7.5713958740234375,4.363105773925781,3.0232315063476563,2.6679611206054688,0.5475921630859375,0.48764801025390625,0.6427001953125,0.6583709716796875,16486756352,6710886400,7771541504,0
199,1772017386267,14612.076263427734,3750,0,1.0375,9865.330596923828,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.159385681152344,2.8867645263671875,0,0.2174835205078125,0.80206298828125,1.2973251342773438,4.1176605224609375,6.7023773193359375,9.085334777832031,3.981842041015625,3.4897232055664063,0.40050506591796875,0.117431640625,0.04904937744140625,0.35414886474609375,0.06438446044921875,16486756352,6710886400,7771521024,0
200,1772017386467,14612.120620727539,3000,0,0.8625,9866.232238769531,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.485885620117188,1.2840118408203125,0.156494140625,0.202239990234375,4.8195953369140625,1.1876678466796875,4.310066223144531,5.03759765625,10.495147705078125,7.54180908203125,1.3272018432617188,0.3667449951171875,0.16030120849609375,0.134429931640625,0.09468841552734375,0.030731201171875,16486756352,6710886400,7772037120,0
199,1772017386667,14612.154861450195,3000,0,0.8625,9867.091384887695,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.913780212402344,1.1709442138671875,0.26554107666015625,0.0564422607421875,2.280853271484375,0.7010498046875,2.88818359375,4.5554656982421875,12.941741943359375,1.8134002685546875,1.8870086669921875,0.31189727783203125,0.08498382568359375,0.3068084716796875,0.006683349609375,0.00658416748046875,16486756352,6710886400,7771901952,0
199,1772017386868,17207.15264892578,2000,1,0.68125,9867.945220947266,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.786895751953125,1.4955368041992188,0.4105682373046875,0.2524566650390625,1.407623291015625,0.8428955078125,5.0967254638671875,5.424522399902344,10.354408264160156,3.4259109497070313,4.3840789794921875,1.3279953002929688,0.5203933715820313,0.2468719482421875,0.05556488037109375,0.15621185302734375,16486756352,6710886400,7771828224,0
200,1772017387068,17207.226806640625,3750,0,1.0437500000000002,9868.901382446289,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.982368469238281,2.7205581665039063,0.328948974609375,0.32884979248046875,4.2867279052734375,4.0136871337890625,4.4061279296875,6.509452819824219,10.06268310546875,3.5127105712890625,7.230491638183594,3.9794082641601563,0.6812744140625,0.42981719970703125,1.1812057495117188,0.601593017578125,16486756352,6710886400,7771226112,0
200,1772017387268,14612.296600341797,4550,0,1.35,9869.862655639648,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.226921081542969,1.5891799926757813,0.02249908447265625,0.28199005126953125,1.889068603515625,1.4921951293945313,4.273887634277344,7.706390380859375,10.204185485839844,0.7447967529296875,3.75823974609375,6.5633697509765625,0.100433349609375,0.8541793823242188,0,0,16486756352,6710886400,7771136000,0
199,1772017387469,17207.359313964844,3000,0,0.8625,9870.755004882813,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.960426330566406,0.8965225219726563,0,0,2.4797897338867188,0.6834487915039063,3.3271331787109375,6.7843017578125,8.4686279296875,5.796119689941406,2.1919784545898438,0,0.0124053955078125,0,0,0,16486756352,6710886400,7772106752,0
199,1772017387669,14612.404739379883,1920,1,0.66875,9871.607666015625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.507255554199219,1.5795516967773438,0.34258270263671875,0.44727325439453125,1.0203628540039063,1.00396728515625,3.532684326171875,6.824432373046875,12.57244873046875,1.875091552734375,1.319793701171875,0.5536575317382813,0.70245361328125,1.27728271484375,0.31676483154296875,0.35688018798828125,16486756352,6710886400,7772090368,0
199,1772017387869,17207.509536743164,1600,2,0.63125,9872.483505249023,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.983352661132813,1.9489288330078125,0.2304229736328125,0.48145294189453125,3.940185546875,1.042327880859375,5.5477294921875,5.8032073974609375,9.718643188476563,2.7698211669921875,2.7529983520507813,3.0090789794921875,0.5734024047851563,0.41725921630859375,0.27459716796875,0.28392791748046875,16486756352,6710886400,7771979776,0
199,1772017388069,9529.39697265625,3000,0,0.8625,9873.339279174805,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.971336364746094,1.1739349365234375,0,0,0.6866836547851563,1.0968017578125,1.494598388671875,8.123748779296875,9.064483642578125,3.1389541625976563,0.6886825561523438,0.5870437622070313,0,0,0,0,16486756352,6710886400,7770583040,0
200,1772017388270,17207.6494140625,4175,0,1.225,9874.291488647461,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.898719787597656,2.3391952514648438,0.5428009033203125,0.1175537109375,2.7332763671875,1.6464691162109375,2.3081283569335938,8.516426086425781,9.100898742675781,4.6173095703125,9.579673767089844,0.5061874389648438,0.24631500244140625,0.2852325439453125,0.22245025634765625,0.09484100341796875,16486756352,6710886400,7761207296,0
199,1772017388470,17207.72413635254,3750,0,1.01875,9875.149230957031,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.531936645507813,2.4880905151367188,0,0,1.3487625122070313,1.5061187744140625,2.7427825927734375,11.167030334472656,8.172264099121094,6.57110595703125,1.7159500122070313,0.1595001220703125,0.0309295654296875,0,0,0,16486756352,6710886400,7761346560,0
199,1772017388670,14612.639251708984,3750,0,1.0375,9876.014099121094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.766670227050781,1.3499603271484375,0,0,0.8539810180664063,0.8386611938476563,3.7124481201171875,5.496833801269531,6.6639556884765625,6.9366302490234375,3.4671630859375,0.154693603515625,0,0,0,0,16486756352,6710886400,7761350656,0
199,1772017388871,14612.70132446289,3000,0,0.8625,9876.921478271484,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.506637573242188,2.6965103149414063,0.37212371826171875,0.37212371826171875,2.5841827392578125,1.1027603149414063,4.304313659667969,7.649101257324219,11.139167785644531,3.9508895874023438,5.237220764160156,1.8576812744140625,1.571807861328125,0.5435791015625,0.39655303955078125,0.567962646484375,16486756352,6710886400,7761264640,0
199,1772017389071,17207.9393157959,2400,0,0.74375,9877.85220336914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.066123962402344,1.9410018920898438,0,0,0.205230712890625,1.0545272827148438,5.426483154296875,7.2811279296875,8.356155395507813,6.027839660644531,4.645545959472656,0.01277923583984375,0.9498748779296875,0,0,0.0426025390625,16486756352,6710886400,7760736256,0
199,1772017389271,17208.038162231445,2400,0,0.74375,9878.818115234375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.341392517089844,2.1687240600585938,1.4943695068359375,0.7229232788085938,1.1926651000976563,1.8748016357421875,7.28326416015625,5.3251495361328125,13.991416931152344,4.393363952636719,7.684112548828125,1.4095611572265625,0.4111785888671875,0.4968414306640625,0.7005081176757813,0.2440032958984375,16486756352,6710886400,7762268160,0
200,1772017389471,17208.128295898438,3750,0,1.0437500000000002,9879.803970336914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.208053588867188,2.0328521728515625,0,0,2.5820999145507813,1.37152099609375,5.784980773925781,9.437599182128906,11.664077758789063,5.9551849365234375,1.11041259765625,0.1703033447265625,0.0451507568359375,0,0,0,16486756352,6710886400,7763922944,0
200,1772017389672,17208.1941986084,3750,0,1.0437500000000002,9880.69955444336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.41290283203125,1.78717041015625,0,0.012054443359375,0.40489959716796875,1.0236358642578125,3.1763916015625,8.769287109375,8.733222961425781,3.1373291015625,2.213531494140625,3.4745025634765625,0.0709228515625,0.00045013427734375,0,0,16486756352,6710886400,7763914752,0
200,1772017389872,17208.27015686035,2400,0,0.74375,9881.609481811523,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.536788940429688,2.8673553466796875,0,0.13710784912109375,1.0432968139648438,0.4897308349609375,4.5725555419921875,7.719215393066406,8.955238342285156,5.0601959228515625,4.6272735595703125,1.2753219604492188,0.04782867431640625,0,0.1694793701171875,0.1859893798828125,16486756352,6710886400,7763681280,0
199,1772017390073,14613.081024169922,3000,0,0.8625,9882.493942260742,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.270095825195313,1.3651885986328125,0.2063140869140625,0.16402435302734375,2.209808349609375,1.2571487426757813,3.1922531127929688,7.242881774902344,10.112617492675781,4.3543701171875,3.2784271240234375,1.1598663330078125,0.25333404541015625,0.220306396484375,0.15306854248046875,0,16486756352,6710886400,7763353600,0
183,1772017390289,3885.1702423095703,3000,0,0.86875,9883.489974975586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.475135803222656,1.7929611206054688,0.10846710205078125,0.15879058837890625,1.89569091796875,2.1941604614257813,2.9531173706054688,9.082778930664063,8.410163879394531,6.59979248046875,4.944740295410156,2.2555465698242188,0.41345977783203125,0.37725830078125,0.19823455810546875,0.039581298828125,16486756352,6710886400,7763337216,0
200,1772017390474,14613.201248168945,2000,1,0.68125,9884.346939086914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.579170227050781,1.0259017944335938,0,0,0.4038238525390625,1.2960433959960938,6.844261169433594,9.227058410644531,8.24267578125,5.46343994140625,0.8774566650390625,0.1692352294921875,0.09406280517578125,0.11528778076171875,0.0298004150390625,0.0260009765625,16486756352,6710886400,7764013056,0
199,1772017390674,14613.260543823242,2000,1,0.68125,9885.21044921875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.630477905273438,1.5363311767578125,0,0.0003509521484375,1.1182403564453125,0.8764724731445313,3.6539764404296875,8.603622436523438,9.379608154296875,2.209686279296875,1.6205673217773438,0.11463165283203125,0,0,0,0.001953125,16486756352,6710886400,7763746816,0
199,1772017390874,14613.321731567383,3000,0,0.8625,9886.13168334961,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.174522399902344,1.6691741943359375,0,0.27855682373046875,0.6732101440429688,1.3270034790039063,4.31439208984375,6.8351593017578125,12.127532958984375,3.4826736450195313,4.397789001464844,1.1126174926757813,0.43056488037109375,0.12145233154296875,0.068267822265625,0.0600738525390625,16486756352,6710886400,7763570688,0
200,1772017391075,9530.298141479492,3750,0,1.0437500000000002,9887.049194335938,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.810295104980469,1.8877105712890625,0,0,3.6936111450195313,1.5633468627929688,4.2421112060546875,7.111541748046875,10.393562316894531,4.810234069824219,2.5630340576171875,0.4456634521484375,0,0.0583648681640625,0,0.1110687255859375,16486756352,6710886400,7762472960,0
199,1772017391275,17208.79768371582,2400,0,0.74375,9887.93832397461,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.6617431640625,1.590606689453125,0.5241317749023438,0.0862579345703125,0.774169921875,0.9361114501953125,3.404754638671875,8.343147277832031,10.857589721679688,3.2461090087890625,4.922569274902344,0.4051971435546875,0.5395431518554688,0.223602294921875,0.0273895263671875,0.0251922607421875,16486756352,6710886400,7762448384,0
199,1772017391475,17208.883682250977,2400,0,0.74375,9888.863357543945,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.730072021484375,1.5533447265625,0.0930938720703125,0.05933380126953125,1.53765869140625,1.2171783447265625,4.6095428466796875,7.3861541748046875,14.787437438964844,2.6974029541015625,3.3182525634765625,0.49074554443359375,0.15666961669921875,0.07421875,0.0518951416015625,0.33257293701171875,16486756352,6710886400,7763496960,0
199,1772017391676,14613.532684326172,2400,0,0.74375,9889.719299316406,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.299591064453125,1.4110336303710938,0.27490997314453125,0.26081085205078125,1.2073593139648438,1.21453857421875,4.3630218505859375,4.814002990722656,12.444435119628906,1.5240707397460938,3.4907073974609375,0.5297470092773438,0.30196380615234375,0.5545578002929688,0.243927001953125,0.22768402099609375,16486756352,6710886400,7763496960,0
