Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771997145241,4804.601577758789,3750,0,1.0437500000000002,33893.65969848633,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.104148864746094,2.4918670654296875,1.6070098876953125,1.5096969604492188,2.7294158935546875,1.5558624267578125,11.279815673828125,7.5647430419921875,13.003082275390625,7.113090515136719,2.4902725219726563,0.7884979248046875,0.76611328125,2.07745361328125,0.6161651611328125,0.7958297729492188,16486756352,6710886400,7491141632,0
200,1771997145442,3731.415969848633,3750,0,1.0437500000000002,33894.8602142334,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.568458557128906,2.0294342041015625,0.8453598022460938,0,5.0208892822265625,0.38257598876953125,7.2553863525390625,8.868095397949219,13.077873229980469,9.601791381835938,1.4282455444335938,0.0848541259765625,1.4603500366210938,0.40998077392578125,0,0,16486756352,6710886400,7491137536,0
200,1771997145642,4804.849014282227,2400,0,0.74375,33896.08801269531,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.828529357910156,3.1533279418945313,0.46353912353515625,0.6293716430664063,1.3005523681640625,2.0750350952148438,7.969947814941406,7.046409606933594,15.953269958496094,6.0680694580078125,3.0344085693359375,1.5000152587890625,0.9294281005859375,1.079437255859375,0.37591552734375,0.8779296875,16486756352,6710886400,7491125248,0
200,1771997145843,4804.96809387207,3750,0,1.0375,33897.39387512207,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.627716064453125,2.7880325317382813,1.5495758056640625,0.7112655639648438,5.261466979980469,2.5040054321289063,10.568778991699219,13.058570861816406,13.958633422851563,6.4937896728515625,3.0433807373046875,3.4552001953125,1.0822830200195313,1.7521438598632813,1.403472900390625,0.792266845703125,16486756352,6710886400,7489830912,0
199,1771997146043,4805.098831176758,2400,0,0.74375,33898.67225646973,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.224128723144531,3.8719024658203125,0.7718582153320313,1.2971343994140625,2.7870864868164063,2.518707275390625,9.175796508789063,7.858467102050781,14.980583190917969,8.212326049804688,3.10662841796875,0.8051223754882813,1.1773834228515625,1.0855636596679688,1.1246185302734375,0.472015380859375,16486756352,6710886400,7490682880,0
199,1771997146243,4805.227493286133,3000,0,0.8625,33899.9016418457,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.936676025390625,2.6634292602539063,0.8936691284179688,0.44464111328125,2.806060791015625,2.056671142578125,5.1265716552734375,11.191238403320313,13.101028442382813,10.193046569824219,4.181495666503906,0.4824066162109375,1.1279296875,0.5552978515625,0.7875595092773438,0.7540359497070313,16486756352,6710886400,7490482176,0
200,1771997146443,2238.43310546875,3750,0,1.0437500000000002,33901.14710998535,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.382781982421875,4.000640869140625,1.0869064331054688,0.5429306030273438,1.6377716064453125,1.9275131225585938,11.620643615722656,6.623039245605469,10.979042053222656,8.072540283203125,2.2150039672851563,0.6463470458984375,0.956817626953125,1.071868896484375,1.08905029296875,0.259429931640625,16486756352,6710886400,7490473984,0
199,1771997146644,3732.0774688720703,3750,1,0.66875,33902.359939575195,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.883033752441406,2.2737350463867188,0.099365234375,1.8445663452148438,4.384246826171875,1.1728668212890625,12.619102478027344,8.981552124023438,8.493858337402344,9.467399597167969,3.429229736328125,0.7183837890625,0.6879730224609375,1.018280029296875,0.7007064819335938,0.145355224609375,16486756352,6710886400,7490420736,0
200,1771997146844,4805.558364868164,2000,1,0.68125,33903.6520690918,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.371070861816406,3.5537338256835938,0.9165267944335938,0.3975830078125,5.8722076416015625,2.5665054321289063,14.870391845703125,11.139778137207031,9.774002075195313,12.045707702636719,4.1399383544921875,1.136627197265625,3.644622802734375,2.1793212890625,0.3725433349609375,0.5349884033203125,16486756352,6710886400,7488188416,0
199,1771997147044,3732.3013458251953,3750,0,1.0437500000000002,33904.912689208984,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.50732421875,2.7692108154296875,1.5079116821289063,0.6443405151367188,5.4556121826171875,3.27008056640625,7.410423278808594,8.909164428710938,8.825706481933594,13.892974853515625,4.9648590087890625,0.5391387939453125,1.9075775146484375,2.4130401611328125,0.862030029296875,0.7418136596679688,16486756352,6710886400,7488679936,0
199,1771997147244,4805.787887573242,2400,0,0.74375,33906.06591796875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.959732055664063,3.3690185546875,0.25962066650390625,0.6481857299804688,1.859100341796875,1.6932601928710938,5.011772155761719,8.354965209960938,8.373863220214844,12.573509216308594,1.7655105590820313,0.3275299072265625,0.6893234252929688,0.896392822265625,0.186431884765625,0.24192047119140625,16486756352,6710886400,7488536576,0
199,1771997147445,4805.899383544922,2400,0,0.74375,33907.31091308594,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.656410217285156,3.2020339965820313,0.572998046875,1.5189743041992188,5.608131408691406,1.7737960815429688,7.156288146972656,8.772445678710938,10.315605163574219,11.418174743652344,3.9278717041015625,0.9609222412109375,1.2456207275390625,1.052459716796875,0.5926284790039063,0.5948257446289063,16486756352,6710886400,7488307200,0
199,1771997147645,4806.0142822265625,2000,1,0.6875,33908.5143737793,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.864006042480469,3.6162109375,0.317840576171875,0.4398193359375,3.4652099609375,1.5320587158203125,6.333473205566406,10.033576965332031,7.595710754394531,13.95855712890625,3.0821685791015625,0.288116455078125,1.5361251831054688,0.5815048217773438,0.4457855224609375,0,16486756352,6710886400,7488303104,0
200,1771997147845,3732.710189819336,1920,1,0.6625,33909.846908569336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.431053161621094,3.592803955078125,1.8036270141601563,1.9517135620117188,4.5379638671875,2.76776123046875,6.486381530761719,13.734146118164063,14.165733337402344,11.508438110351563,5.607475280761719,1.7967300415039063,1.9745941162109375,1.7708969116210938,1.3999176025390625,0.7483978271484375,16486756352,6710886400,7486582784,0
200,1771997148045,2239.1471099853516,1920,1,0.66875,33911.16630554199,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.357147216796875,3.4570999145507813,0.6692428588867188,1.128631591796875,2.9785003662109375,2.12860107421875,7.927650451660156,8.460296630859375,10.709274291992188,12.589988708496094,3.440032958984375,0.742950439453125,1.1653060913085938,1.4301605224609375,0.620330810546875,1.0571136474609375,16486756352,6710886400,7488610304,0
199,1771997148246,4806.373229980469,3750,0,1.0375,33912.26596069336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.208534240722656,3.3983993530273438,0.47251129150390625,0.8685302734375,3.0319900512695313,2.7685394287109375,5.693183898925781,8.674217224121094,11.47491455078125,9.212837219238281,3.5258407592773438,0.5706329345703125,0.7332687377929688,1.4955520629882813,0.497589111328125,0.5153350830078125,16486756352,6710886400,7488421888,0
199,1771997148446,4806.493728637695,2400,0,0.74375,33913.40235900879,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.665313720703125,3.563507080078125,0,0.11312103271484375,1.827972412109375,2.12841796875,7.134178161621094,7.792236328125,10.814064025878906,10.991470336914063,1.660186767578125,0.37128448486328125,0.3287506103515625,0.443023681640625,0,0,16486756352,6710886400,7488413696,0
185,1771997148660,3733.0823516845703,2400,0,0.74375,33914.692123413086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.936065673828125,3.0957412719726563,0.49646759033203125,0.45056915283203125,3.5944900512695313,1.3015213012695313,5.195137023925781,7.437965393066406,12.459495544433594,13.027511596679688,2.6708221435546875,1.2753143310546875,1.2559051513671875,0.8396682739257813,0.31087493896484375,1.9264450073242188,16486756352,6710886400,7488409600,0
200,1771997148846,2239.5406036376953,3775,0,1.05,33915.99028015137,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.32183837890625,4.627044677734375,1.8855972290039063,1.7372665405273438,3.581573486328125,3.001495361328125,10.005058288574219,11.278274536132813,14.502128601074219,10.429908752441406,9.996444702148438,1.8426895141601563,2.6844863891601563,0.35131072998046875,1.8439788818359375,0.6060256958007813,16486756352,6710886400,7487778816,0
200,1771997149047,3733.325653076172,3750,0,1.0437500000000002,33917.32078552246,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.127609252929688,4.575927734375,0.6960067749023438,1.6040802001953125,6.243278503417969,2.7540969848632813,10.384757995605469,8.398895263671875,12.958740234375,13.190376281738281,7.368904113769531,2.8259811401367188,2.0058746337890625,0.8548583984375,2.32427978515625,0.43733978271484375,16486756352,6710886400,7488507904,0
199,1771997149247,3733.4319915771484,2400,0,0.74375,33918.47309875488,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.412269592285156,3.0067214965820313,0.5340576171875,0.07706451416015625,2.6832427978515625,2.6385040283203125,8.763496398925781,6.62982177734375,7.039215087890625,10.916534423828125,2.4281234741210938,0.3468475341796875,0.5028762817382813,0.9558639526367188,0.1984710693359375,0.0342254638671875,16486756352,6710886400,7488368640,0
200,1771997149447,3733.584213256836,3000,0,0.85625,33920.311294555664,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.723686218261719,3.6577606201171875,1.5907821655273438,0.8526535034179688,5.2889862060546875,1.4391708374023438,9.140556335449219,7.3973541259765625,9.728019714355469,10.8419189453125,5.420555114746094,22.084396362304688,1.0620574951171875,1.6484222412109375,1.3765335083007813,1.0009231567382813,16486756352,6710886400,7488364544,0
200,1771997149647,2239.9650268554688,3000,0,0.8625,33921.48503112793,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.345016479492188,3.9756546020507813,0.8599014282226563,1.0402908325195313,2.6879196166992188,1.9750595092773438,9.530242919921875,6.97607421875,12.388847351074219,10.422996520996094,4.637542724609375,1.2176971435546875,1.1974868774414063,1.2782821655273438,0.8209228515625,0.7235641479492188,16486756352,6710886400,7488311296,0
200,1771997149848,597.075439453125,3160,0,0.89375,33922.73522949219,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.571510314941406,2.983642578125,1.3770523071289063,0.2928924560546875,5.0482940673828125,1.4056549072265625,9.598068237304688,11.194854736328125,9.809249877929688,14.026878356933594,2.3332977294921875,4.083351135253906,0.829925537109375,1.068756103515625,0.3972625732421875,0.9339370727539063,16486756352,6710886400,7487827968,0
200,1771997150048,4807.581878662109,3750,0,1.0375,33924.03462219238,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.909072875976563,2.5008163452148438,1.8055572509765625,0.2184906005859375,3.4454803466796875,2.4686737060546875,11.724517822265625,5.24664306640625,11.931533813476563,9.568138122558594,3.368255615234375,0.8899993896484375,0.8825607299804688,1.6966781616210938,0.63092041015625,0.35262298583984375,16486756352,6710886400,7488552960,0
200,1771997150249,4807.682632446289,3750,0,1.0375,33925.21057128906,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.167915344238281,2.41046142578125,0.43895721435546875,0.4758453369140625,5.25982666015625,0.9039688110351563,7.153770446777344,7.3369598388671875,6.7376251220703125,11.722518920898438,1.44085693359375,0.35250091552734375,0.4804840087890625,1.7876663208007813,0.9605712890625,0.33203887939453125,16486756352,6710886400,7488159744,0
199,1771997150449,4807.801696777344,3750,0,1.0437500000000002,33926.41955566406,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.30029296875,2.8753662109375,1.6439361572265625,1.3373184204101563,2.7741546630859375,1.3117446899414063,10.450164794921875,4.684852600097656,10.772552490234375,12.409721374511719,4.113868713378906,1.0980300903320313,0.9856719970703125,1.8608856201171875,0.35334014892578125,1.9095001220703125,16486756352,6710886400,7487463424,0
199,1771997150649,4807.911224365234,2000,1,0.68125,33927.676208496094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.525627136230469,3.01025390625,0.6833114624023438,0.288482666015625,6.358985900878906,2.9862594604492188,9.785057067871094,7.712882995605469,8.953575134277344,12.604660034179688,3.1297225952148438,1.0004501342773438,1.2185516357421875,0.9724960327148438,0.35009765625,0.0226898193359375,16486756352,6710886400,7487459328,0
200,1771997150849,4808.043029785156,4550,0,1.35,33929.0011138916,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.922286987304688,3.4615402221679688,1.004302978515625,1.155059814453125,5.49261474609375,1.7815628051757813,9.212928771972656,13.4317626953125,11.478507995605469,12.024650573730469,4.253807067871094,1.2872848510742188,2.6065597534179688,1.3320236206054688,0.9563751220703125,0.7841415405273438,16486756352,6710886400,7486869504,0
200,1771997151050,4808.194976806641,3000,0,0.8625,33930.41831970215,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.559059143066406,5.463905334472656,1.0239791870117188,1.1496429443359375,5.408233642578125,1.9193038940429688,9.30316162109375,8.539840698242188,15.123588562011719,10.652366638183594,6.819091796875,2.0175094604492188,1.8684310913085938,1.5945358276367188,1.2179412841796875,0.8892822265625,16486756352,6710886400,7492718592,0
200,1771997151250,3734.541305541992,2400,0,0.74375,33931.64050292969,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.195343017578125,4.063697814941406,0.23229217529296875,0.5623321533203125,3.0311737060546875,1.033172607421875,9.998847961425781,6.121696472167969,8.174293518066406,14.706527709960938,3.5734100341796875,0.2653961181640625,0.8039779663085938,0.43044281005859375,0.22309112548828125,0,16486756352,6710886400,7492702208,0
199,1771997151451,4808.43669128418,2000,1,0.68125,33932.86407470703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.621673583984375,3.3791046142578125,1.0907745361328125,1.65216064453125,4.2088165283203125,1.7694320678710938,9.136741638183594,9.159133911132813,9.707633972167969,13.470893859863281,4.751396179199219,2.170654296875,1.8125686645507813,1.6301727294921875,1.7337570190429688,0.8710556030273438,16486756352,6710886400,7492325376,0
200,1771997151651,3734.753662109375,3775,0,1.05,33934.0517578125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.527046203613281,3.0552139282226563,0.49322509765625,0.53961181640625,3.79620361328125,1.0479583740234375,5.893524169921875,10.488677978515625,15.003067016601563,9.614692687988281,7.5994720458984375,0.5724716186523438,1.4755630493164063,0.6460113525390625,0.3162384033203125,0.3190460205078125,16486756352,6710886400,7491940352,0
199,1771997151851,2240.991256713867,4450,0,1.275,33935.460189819336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.437812805175781,3.80615234375,1.59552001953125,1.413299560546875,3.3198699951171875,2.2725067138671875,11.61480712890625,9.352378845214844,13.330619812011719,9.196151733398438,8.686264038085938,2.2602310180664063,2.3657608032226563,1.4764175415039063,0.7222442626953125,0.7452468872070313,16486756352,6710886400,7490772992,0
199,1771997152052,669.5066375732422,1920,1,0.66875,33936.66720581055,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.488784790039063,2.2485122680664063,0.6989288330078125,0.9853286743164063,5.500083923339844,2.0755081176757813,8.337570190429688,6.338310241699219,10.672966003417969,11.978797912597656,3.7358932495117188,0.8050308227539063,1.211212158203125,1.1774063110351563,0.8414764404296875,0.6133956909179688,16486756352,6710886400,7492452352,0
199,1771997152252,2241.174819946289,3000,0,0.8625,33937.7947845459,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.850486755371094,3.1097564697265625,0.3287353515625,0.09998321533203125,4.909126281738281,0.3800811767578125,9.045303344726563,6.32891845703125,9.304237365722656,13.295150756835938,2.8561782836914063,0.07822418212890625,1.2151107788085938,0.01725006103515625,0.26214599609375,0,16486756352,6710886400,7492403200,0
200,1771997152452,3735.190200805664,3750,0,1.0437500000000002,33938.94041442871,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.073478698730469,1.9317855834960938,0.6778488159179688,0.6841888427734375,3.6510391235351563,1.7613372802734375,10.644821166992188,5.0798187255859375,9.928886413574219,10.857856750488281,4.4320831298828125,0.8590240478515625,2.5769271850585938,1.8361282348632813,0.730316162109375,0.5653610229492188,16486756352,6710886400,7491829760,0
200,1771997152653,4809.182235717773,2400,0,0.74375,33940.16653442383,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.023834228515625,2.4948043823242188,1.3738327026367188,0.25550079345703125,1.9847488403320313,3.5046310424804688,9.460922241210938,7.1957550048828125,13.601089477539063,8.950119018554688,2.8813247680664063,4.5741729736328125,1.9057540893554688,0.3134765625,0.8711624145507813,0.4019012451171875,16486756352,6710886400,7491768320,0
199,1771997152853,4809.328598022461,4500,0,1.3125,33941.44209289551,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.903854370117188,2.7571334838867188,2.0730743408203125,1.10821533203125,5.270484924316406,1.58392333984375,12.499038696289063,10.022811889648438,10.043014526367188,14.145515441894531,3.0808258056640625,5.653938293457031,1.9216537475585938,1.2929306030273438,0.5569686889648438,2.8698348999023438,16486756352,6710886400,7487660032,0
200,1771997153054,3735.5170135498047,1920,1,0.6625,33942.62055969238,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.790359497070313,1.3207321166992188,1.2651824951171875,0.34625244140625,4.738136291503906,0.6378555297851563,9.712486267089844,8.703872680664063,11.031021118164063,12.771865844726563,2.7668228149414063,0.5964813232421875,2.1589126586914063,0.40833282470703125,0.43927764892578125,0.6676025390625,16486756352,6710886400,7490813952,0
200,1771997153254,3735.6009368896484,2400,0,0.74375,33943.74449157715,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.233726501464844,2.65313720703125,0.19432830810546875,0.6416702270507813,2.4738693237304688,2.4210662841796875,4.765289306640625,8.382919311523438,12.485496520996094,6.745887756347656,1.348358154296875,0.8888473510742188,0.6426620483398438,1.576446533203125,0.1849517822265625,0.5915069580078125,16486756352,6710886400,7490732032,0
200,1771997153454,3735.7000122070313,3750,0,1.0437500000000002,33944.982192993164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.723663330078125,3.1449127197265625,0.35552978515625,0.9574813842773438,6.010154724121094,1.130645751953125,9.127265930175781,7.439521789550781,12.646102905273438,8.703224182128906,3.4167327880859375,0.8527679443359375,1.45172119140625,1.919158935546875,0.5706939697265625,0.547393798828125,16486756352,6710886400,7490498560,0
200,1771997153655,2241.788772583008,3750,0,1.0437500000000002,33946.151306152344,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.207534790039063,2.3112106323242188,0.6226348876953125,1.022369384765625,2.597381591796875,2.158050537109375,5.846588134765625,9.552085876464844,12.825027465820313,8.47216796875,3.9645156860351563,1.4062347412109375,1.0030136108398438,1.4513473510742188,0.7739486694335938,0.7956390380859375,16486756352,6710886400,7490248704,0
199,1771997153855,2241.9026489257813,3000,0,0.8625,33947.57620239258,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.124542236328125,1.884765625,0.28141021728515625,1.1292953491210938,4.2946624755859375,1.7467880249023438,9.242561340332031,11.861167907714844,11.886146545410156,9.858047485351563,3.447174072265625,6.21527099609375,1.4440994262695313,1.3020172119140625,0.15960693359375,0,16486756352,6710886400,7489773568,0
199,1771997154055,4810.045959472656,2400,0,0.74375,33948.840103149414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.39801025390625,5.177864074707031,1.0281906127929688,0.5155792236328125,3.3647613525390625,1.9321060180664063,7.9128265380859375,8.005096435546875,13.682769775390625,8.807197570800781,4.8537750244140625,0.6640090942382813,0.8447418212890625,1.4775619506835938,1.6689453125,0.44409942626953125,16486756352,6710886400,7490539520,0
200,1771997154256,2242.1051177978516,3750,0,1.0437500000000002,33950.08950805664,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.991676330566406,2.2631301879882813,0.36725616455078125,0.6959609985351563,3.2096939086914063,1.7120437622070313,6.470619201660156,8.094467163085938,10.7589111328125,11.231842041015625,2.7751617431640625,0.45145416259765625,1.7505950927734375,0.7539901733398438,0.3824920654296875,0.39197540283203125,16486756352,6710886400,7490490368,0
199,1771997154456,880.7023315429688,3750,0,1.05625,33951.30026245117,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.997718811035156,3.64788818359375,0.1705322265625,1.2854385375976563,2.0081558227539063,1.2815475463867188,5.693336486816406,10.696807861328125,9.001853942871094,12.562835693359375,3.0313034057617188,0.4612274169921875,1.2773513793945313,0.5588760375976563,0.224151611328125,0.2447662353515625,16486756352,6710886400,7490252800,0
199,1771997154656,3736.3134155273438,3750,0,1.0437500000000002,33952.516830444336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.769142150878906,1.54742431640625,0.552093505859375,1.0348968505859375,4.718170166015625,2.1133575439453125,5.770851135253906,8.893180847167969,10.8287353515625,10.160835266113281,3.7118453979492188,0.9203414916992188,1.2465744018554688,1.0712661743164063,0.7561798095703125,0.3920745849609375,16486756352,6710886400,7490248704,0
200,1771997154856,3736.441452026367,2000,1,0.675,33953.84506225586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.227302551269531,2.2744064331054688,0.055572509765625,0,4.495758056640625,1.8713226318359375,11.10302734375,9.388320922851563,14.377220153808594,8.3050537109375,3.4093780517578125,0.79071044921875,1.1364288330078125,0.5690383911132813,0,0,16486756352,6710886400,7489191936,0
200,1771997155057,4810.649688720703,2000,1,0.68125,33955.29016113281,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.545127868652344,5.3335418701171875,1.439361572265625,0.5786666870117188,3.6742401123046875,1.474395751953125,9.631965637207031,12.7625732421875,12.271690368652344,10.448089599609375,2.60284423828125,1.4773941040039063,1.4130630493164063,1.1432647705078125,1.3415985107421875,1.1342315673828125,16486756352,6710886400,7490031616,0
199,1771997155257,3736.6922302246094,2000,1,0.68125,33956.53225708008,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.887603759765625,7.1957244873046875,1.6676406860351563,0.9595108032226563,2.8973922729492188,1.3678054809570313,6.929512023925781,9.277923583984375,12.712905883789063,11.283065795898438,3.3869247436523438,0.9943389892578125,1.450836181640625,1.2374114990234375,0.769622802734375,0.8103179931640625,16486756352,6710886400,7489974272,0
185,1771997155471,880.8826751708984,3750,0,1.05625,33957.83987426758,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.676902770996094,10.710777282714844,0,0.07773590087890625,1.8894805908203125,4.255485534667969,6.2287139892578125,7.309074401855469,11.989845275878906,8.883659362792969,0.35352325439453125,0.766357421875,0.627288818359375,0.4331817626953125,0.39168548583984375,0.17916107177734375,16486756352,6710886400,7489769472,0
200,1771997155657,4810.993499755859,3750,0,1.0437500000000002,33959.0036315918,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.081947326660156,12.622909545898438,0.5805282592773438,0.6999359130859375,1.4217071533203125,3.8535385131835938,5.054069519042969,8.703163146972656,10.654937744140625,8.876998901367188,1.8511428833007813,1.6351852416992188,0.898193359375,1.0821456909179688,0.4326629638671875,1.2285003662109375,16486756352,6710886400,7489761280,0
199,1771997155858,3736.983352661133,3750,0,1.0437500000000002,33960.22750854492,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.80279541015625,10.520805358886719,0.5658798217773438,0.2576904296875,2.0527725219726563,4.0079498291015625,5.837730407714844,12.718170166015625,11.641265869140625,12.298835754394531,1.7421340942382813,1.2771987915039063,4.2490386962890625,0.40668487548828125,0.36743927001953125,0.0701446533203125,16486756352,6710886400,7489323008,0
199,1771997156058,4811.250183105469,3750,0,1.0437500000000002,33961.45330810547,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.8360137939453125,10.559196472167969,0.9803848266601563,1.519317626953125,1.8881149291992188,2.150238037109375,4.10687255859375,13.168968200683594,14.924545288085938,12.154571533203125,3.8000030517578125,3.9211044311523438,1.2888565063476563,0.5959625244140625,1.5896377563476563,1.9721603393554688,16486756352,6710886400,7489925120,0
199,1771997156258,4811.351379394531,3000,0,0.8625,33962.52671813965,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.0899658203125,11.963882446289063,0.46970367431640625,0.4121246337890625,1.5651397705078125,2.2299118041992188,9.391510009765625,7.1076202392578125,10.994186401367188,7.6010589599609375,1.0290679931640625,2.5809173583984375,1.230682373046875,0.472900390625,0.22090911865234375,1.192352294921875,16486756352,6710886400,7489843200,0
200,1771997156458,4811.466354370117,2400,0,0.74375,33963.62841796875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.963447570800781,13.445587158203125,1.316436767578125,0.7546310424804688,2.6027145385742188,3.168853759765625,9.859169006347656,4.564628601074219,13.703704833984375,8.952423095703125,1.2018508911132813,2.402557373046875,2.26544189453125,0.640899658203125,0.8123016357421875,1.2163543701171875,16486756352,6710886400,7489667072,0
