Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772003337116,7533.257507324219,3750,0,1.0437500000000002,7528.650299072266,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.932571411132813,3.4531478881835938,0,1.5373077392578125,2.6085357666015625,2.4890289306640625,6.2464447021484375,13.2806396484375,10.077362060546875,10.086219787597656,1.2810440063476563,0.6933975219726563,0.8289566040039063,1.4688568115234375,0,0.33452606201171875,16486756352,6710886400,7885107200,0
199,1772003337316,2071.274917602539,3000,0,0.86875,7529.771621704102,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.338645935058594,2.0594635009765625,0.32318115234375,0.41629791259765625,3.7177352905273438,2.0301513671875,5.293998718261719,12.884208679199219,6.049430847167969,13.839492797851563,2.097747802734375,0.38549041748046875,2.275665283203125,0.7549819946289063,0.311065673828125,0.6149063110351563,16486756352,6710886400,7884677120,0
200,1772003337516,8966.179992675781,3750,0,1.0375,7531.0521240234375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.717620849609375,3.4638671875,0.63232421875,0.8408660888671875,4.1703643798828125,2.1243438720703125,11.154342651367188,8.634140014648438,6.52191162109375,13.002731323242188,10.048683166503906,3.251068115234375,1.436614990234375,1.6213302612304688,0.297271728515625,0.6572036743164063,16486756352,6710886400,7881940992,0
199,1772003337717,7533.675231933594,3750,0,1.0437500000000002,7532.839416503906,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.824249267578125,5.562294006347656,4.1087493896484375,1.4465103149414063,4.318145751953125,2.1561050415039063,5.642951965332031,15.159584045410156,9.136993408203125,16.40473175048828,11.347824096679688,14.019004821777344,1.5083847045898438,0.7159881591796875,0.4859619140625,1.643218994140625,16486756352,6710886400,7884619776,0
200,1772003337917,7533.78645324707,3750,0,1.0437500000000002,7533.993087768555,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.756362915039063,1.448211669921875,0.485137939453125,0.7670745849609375,1.8855743408203125,2.4488449096679688,5.019050598144531,13.634513854980469,5.5568695068359375,15.948646545410156,3.270599365234375,0.8336105346679688,0.7705230712890625,0.9716262817382813,0.15482330322265625,1.1446075439453125,16486756352,6710886400,7884468224,0
200,1772003338118,1357.6832580566406,3750,0,1.0437500000000002,7535.209930419922,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.287239074707031,2.5444564819335938,0.8963851928710938,1.607086181640625,5.5753326416015625,2.5326919555664063,9.928565979003906,10.956489562988281,7.01153564453125,14.944831848144531,5.702880859375,1.25689697265625,1.6709060668945313,1.7225189208984375,0.2487640380859375,1.7628021240234375,16486756352,6710886400,7853518848,0
199,1772003338318,7534.040588378906,3180,0,0.9,7537.072708129883,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,19.790023803710938,8.401260375976563,8.320541381835938,9.712821960449219,5.5499420166015625,4.4209136962890625,4.8482513427734375,14.444343566894531,10.721138000488281,12.457656860351563,18.926589965820313,13.322235107421875,11.917266845703125,12.048721313476563,11.213485717773438,10.211883544921875,16486756352,6710886400,7857278976,0
200,1772003338518,7534.24040222168,3750,0,1.0437500000000002,7540.041290283203,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,20.150482177734375,10.073684692382813,21.37468719482422,26.491607666015625,7.0831756591796875,2.6545944213867188,8.946487426757813,17.094009399414063,14.6727294921875,10.441444396972656,31.467208862304688,29.180770874023438,24.645126342773438,21.78338623046875,19.28710174560547,19.5731201171875,16486756352,6710886400,7857430528,0
200,1772003338719,8967.096801757813,2400,0,0.73125,7541.2669677734375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.611587524414063,1.9876632690429688,1.2364120483398438,0.744964599609375,4.373558044433594,2.1288375854492188,8.382987976074219,16.414161682128906,9.449005126953125,12.859275817871094,3.7403945922851563,3.2434158325195313,2.5362014770507813,1.4501876831054688,0.5512313842773438,1.1527786254882813,16486756352,6710886400,7858065408,0
199,1772003338919,1358.1522369384766,4475,0,1.3,7544.178527832031,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,17.196456909179688,10.2225341796875,8.155525207519531,7.110038757324219,11.590072631835938,10.999923706054688,17.775924682617188,17.75646209716797,45.83797836303711,19.55846405029297,9.911262512207031,7.154762268066406,6.860466003417969,9.019912719726563,6.322723388671875,7.44073486328125,16486756352,6710886400,7838646272,0
199,1772003339119,8968.123977661133,3750,0,1.0437500000000002,7546.489608764648,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.080894470214844,13.7626953125,7.275962829589844,5.989921569824219,6.466156005859375,6.9701385498046875,10.797653198242188,17.42181396484375,21.35387420654297,14.606536865234375,15.610496520996094,8.548805236816406,5.7158203125,6.552284240722656,6.262969970703125,6.110435485839844,16486756352,6710886400,7852961792,0
200,1772003339320,1358.251708984375,3750,0,1.0437500000000002,7547.681884765625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.903572082519531,11.053512573242188,1.2337646484375,1.2908935546875,1.7890701293945313,4.72393798828125,8.921661376953125,8.997932434082031,10.158027648925781,10.76556396484375,0.5482101440429688,2.438140869140625,1.2155685424804688,3.9546585083007813,0.4832305908203125,0.2950439453125,16486756352,6710886400,7851081728,0
199,1772003339520,7535.155853271484,2000,1,0.68125,7548.954360961914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.6389617919921875,10.645904541015625,0.35622406005859375,0.3293609619140625,1.03271484375,7.039459228515625,9.439903259277344,15.818939208984375,13.060707092285156,5.408447265625,0.7720870971679688,0.8254623413085938,0.41886138916015625,1.2527236938476563,0.0614776611328125,0.327911376953125,16486756352,6710886400,7851036672,0
199,1772003339720,8968.511428833008,3750,0,1.0437500000000002,7550.293106079102,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.17706298828125,10.958946228027344,1.1006927490234375,0.6132965087890625,2.2346649169921875,6.42291259765625,6.5443115234375,14.898849487304688,9.138671875,13.23394775390625,3.3511199951171875,2.9648590087890625,1.1291656494140625,2.339599609375,0.7705764770507813,0.49029541015625,16486756352,6710886400,7851253760,0
199,1772003339920,5205.144973754883,3750,0,1.0437500000000002,7551.421432495117,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.660675048828125,13.841453552246094,0.94964599609375,0.9839401245117188,2.344329833984375,2.4302139282226563,5.13037109375,12.495811462402344,9.653556823730469,8.730377197265625,0.801116943359375,2.1425247192382813,1.1915817260742188,1.1406936645507813,0.8585357666015625,0.591827392578125,16486756352,6710886400,7843786752,0
200,1772003340121,5205.286071777344,3750,0,1.0437500000000002,7553.152526855469,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.923599243164063,12.552925109863281,3.3282012939453125,4.2253265380859375,4.898529052734375,6.8469696044921875,6.6775360107421875,16.31903076171875,18.38452911376953,10.112953186035156,9.4295654296875,12.500442504882813,3.3407363891601563,3.8832550048828125,4.591514587402344,3.2218399047851563,16486756352,6710886400,7844077568,0
199,1772003340321,8968.912048339844,1600,2,0.63125,7554.295303344727,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.8294677734375,14.138252258300781,1.3030929565429688,0.24687957763671875,2.3065338134765625,1.7937164306640625,6.0303955078125,10.081756591796875,10.43359375,9.083259582519531,0.9001235961914063,1.900665283203125,1.0088272094726563,0.49700164794921875,0.532073974609375,0.6988372802734375,16486756352,6710886400,7842496512,0
199,1772003340521,7181.043930053711,3750,0,1.05625,7555.564788818359,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.9310760498046875,13.323692321777344,1.12408447265625,2.311920166015625,2.0751266479492188,3.870025634765625,3.7559051513671875,18.65838623046875,7.2759552001953125,9.084449768066406,2.4980545043945313,2.5686111450195313,1.7871551513671875,1.8855438232421875,0.38970184326171875,0.9504928588867188,16486756352,6710886400,7842533376,0
199,1772003340722,8969.157821655273,3750,1,0.66875,7557.022125244141,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.7330322265625,14.936470031738281,1.0075912475585938,1.0650100708007813,1.0523300170898438,4.467964172363281,3.3637771606445313,24.926284790039063,8.770988464355469,11.587577819824219,5.6153411865234375,2.0988540649414063,1.3162307739257813,1.405364990234375,0.5713882446289063,0.8931045532226563,16486756352,6710886400,7846023168,0
199,1772003340922,8969.282028198242,3750,1,0.68125,7558.203369140625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.9693450927734375,12.758636474609375,0.9253692626953125,1.6966629028320313,3.3005752563476563,1.895050048828125,6.560874938964844,15.238136291503906,7.603141784667969,15.25128173828125,0.6655502319335938,1.4762725830078125,3.1247406005859375,0.5510482788085938,0.6978607177734375,0.87060546875,16486756352,6710886400,7845711872,0
199,1772003341122,7536.221298217773,1920,1,0.6625,7559.425003051758,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.3028564453125,14.002799987792969,1.8214035034179688,0.5556259155273438,1.9135971069335938,4.123817443847656,5.237068176269531,15.621574401855469,8.10528564453125,7.686195373535156,0.17452239990234375,1.3747024536132813,0.7994918823242188,1.0069808959960938,0.5694046020507813,0.6736221313476563,16486756352,6710886400,7844446208,0
199,1772003341322,7536.334091186523,2400,0,0.74375,7560.558029174805,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.133201599121094,11.78143310546875,0.3157806396484375,1.7045669555664063,0.9061126708984375,6.281822204589844,4.895088195800781,14.459991455078125,6.640937805175781,14.185791015625,0.29573822021484375,1.0698013305664063,0.6086273193359375,1.54718017578125,2.1181640625,0.3157806396484375,16486756352,6710886400,7843962880,0
199,1772003341522,8969.627746582031,3750,0,1.0375,7561.776412963867,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.929229736328125,13.438896179199219,1.013702392578125,0.684417724609375,0.9241714477539063,5.2556610107421875,6.835456848144531,13.91265869140625,15.215019226074219,7.572776794433594,1.1332321166992188,1.7097015380859375,1.3318557739257813,1.9279937744140625,0.18245697021484375,0.78363037109375,16486756352,6710886400,7843876864,0
200,1772003341723,7536.580581665039,3750,0,1.0437500000000002,7563.054534912109,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.2512054443359375,12.739883422851563,1.5617523193359375,0.9520034790039063,3.4112319946289063,3.1701812744140625,6.1506500244140625,14.372955322265625,8.772041320800781,18.772445678710938,1.0116195678710938,3.0749053955078125,1.1545562744140625,1.9414596557617188,0.23497772216796875,1.732086181640625,16486756352,6710886400,7844225024,0
199,1772003341923,7536.678329467773,3750,0,1.0437500000000002,7564.190002441406,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.832527160644531,13.252983093261719,0.2878875732421875,0.09136199951171875,1.4816436767578125,3.445098876953125,6.060089111328125,9.780426025390625,6.3811798095703125,10.24163818359375,0.08026123046875,2.1815872192382813,1.0576858520507813,0.5294723510742188,0.34929656982421875,0,16486756352,6710886400,7843934208,0
200,1772003342123,8969.986618041992,3750,0,1.0437500000000002,7565.3404541015625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.9148712158203125,9.179756164550781,1.1254653930664063,0.04953765869140625,1.0091476440429688,3.7015228271484375,6.370513916015625,12.105728149414063,6.6125030517578125,13.335319519042969,0.6446380615234375,2.6465911865234375,0.8278961181640625,0.86273193359375,0.44528961181640625,0.25738525390625,16486756352,6710886400,7843901440,0
200,1772003342324,7536.908172607422,3000,0,0.85625,7566.472320556641,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.812744140625,15.309722900390625,1.2859115600585938,0.47458648681640625,1.6118087768554688,2.3030776977539063,7.512779235839844,11.525733947753906,10.875091552734375,11.129814147949219,0.8173904418945313,1.5124435424804688,2.1927261352539063,2.1744232177734375,1.41571044921875,1.1107559204101563,16486756352,6710886400,7843450880,0
200,1772003342524,7537.029235839844,3750,0,1.0437500000000002,7567.637557983398,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.482093811035156,12.28936767578125,0.8338851928710938,0.8237838745117188,1.3389358520507813,5.839881896972656,5.0948028564453125,16.895370483398438,5.441688537597656,12.650703430175781,0.931640625,1.2125167846679688,0.40734100341796875,2.2452239990234375,0.44724273681640625,0.3889923095703125,16486756352,6710886400,7843430400,0
199,1772003342725,1093.5040740966797,3000,0,0.875,7568.948486328125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.313774108886719,12.296157836914063,0.5129470825195313,2.02447509765625,2.354461669921875,5.018974304199219,7.1602935791015625,19.755752563476563,7.920112609863281,19.19873809814453,3.1031417846679688,2.1294326782226563,1.5861434936523438,2.48284912109375,1.7569046020507813,1.1648712158203125,16486756352,6710886400,7843463168,0
200,1772003342925,8970.504577636719,3750,0,1.0437500000000002,7570.182601928711,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.638557434082031,10.738739013671875,0,0.4281768798828125,2.041473388671875,4.7730255126953125,3.66339111328125,14.19189453125,6.1379547119140625,14.084449768066406,0.17720794677734375,0.5027999877929688,0.6499862670898438,1.3481369018554688,0,0.28009033203125,16486756352,6710886400,7843205120,0
199,1772003343125,7537.425491333008,3750,0,1.0437500000000002,7571.390563964844,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.572235107421875,12.228904724121094,0,0.9437484741210938,1.1093368530273438,6.078369140625,2.793609619140625,15.855560302734375,7.209007263183594,11.584602355957031,0.099334716796875,0.5725326538085938,0.705291748046875,0.49495697021484375,0,0.18723297119140625,16486756352,6710886400,7843463168,0
199,1772003343326,7537.541412353516,3750,0,1.0437500000000002,7572.644927978516,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.960205078125,12.21771240234375,0.6826019287109375,0.9973373413085938,2.5046463012695313,5.922401428222656,6.502708435058594,13.258132934570313,9.784637451171875,11.620529174804688,1.2596664428710938,5.926239013671875,0.6997909545898438,3.2240066528320313,0.724395751953125,0.821319580078125,16486756352,6710886400,7843086336,0
199,1772003343526,2072.708297729492,3000,0,0.86875,7573.8662109375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.818733215332031,13.420448303222656,2.1127243041992188,0.400390625,2.23675537109375,4.200309753417969,8.410491943359375,13.747085571289063,12.931022644042969,4.564598083496094,0.5132064819335938,3.7195510864257813,1.7609024047851563,1.3167495727539063,0.330535888671875,1.5962142944335938,16486756352,6710886400,7843315712,0
199,1772003343726,8970.978302001953,2400,0,0.74375,7575.081954956055,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.7117462158203125,12.411880493164063,0.20204925537109375,0.7805023193359375,2.3549957275390625,3.7061538696289063,5.924186706542969,13.931037902832031,8.907325744628906,16.794105529785156,0.5325164794921875,0.8380355834960938,0.72161865234375,1.7068634033203125,0.7514572143554688,0.26673126220703125,16486756352,6710886400,7843840000,0
199,1772003343926,7537.9246826171875,3750,0,1.0437500000000002,7576.3052978515625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.429695129394531,12.906715393066406,1.5227508544921875,0.22544097900390625,1.0229873657226563,3.9656143188476563,6.329460144042969,13.741279602050781,10.88665771484375,10.325759887695313,0.3304290771484375,3.4700698852539063,0.7100372314453125,0.9786834716796875,0,1.0083694458007813,16486756352,6710886400,7843577856,0
199,1772003344126,8971.211853027344,2000,1,0.68125,7577.4998779296875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.661170959472656,10.377731323242188,0.7824020385742188,0.9832534790039063,0.8812789916992188,6.368743896484375,5.792884826660156,13.028106689453125,6.6449737548828125,14.072196960449219,0.47988128662109375,3.5530548095703125,1.81494140625,2.33026123046875,0.347259521484375,0.733612060546875,16486756352,6710886400,7843524608,0
199,1772003344326,5207.605484008789,3000,0,0.8625,7578.673767089844,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.024635314941406,13.843482971191406,1.3149795532226563,1.6043319702148438,2.3532791137695313,3.7961883544921875,2.715911865234375,15.946449279785156,13.867263793945313,8.132881164550781,1.48577880859375,1.8918380737304688,0.8298110961914063,3.225067138671875,0.7238235473632813,1.5349884033203125,16486756352,6710886400,7843180544,0
185,1772003344541,7538.288772583008,3000,0,0.85625,7580.000045776367,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.3547210693359375,12.885292053222656,2.1738510131835938,0.7370223999023438,2.019561767578125,2.9040374755859375,5.654899597167969,13.972984313964844,10.194992065429688,10.760185241699219,5.033515930175781,1.740753173828125,1.034759521484375,2.9932479858398438,0.43686676025390625,0.6445999145507813,16486756352,6710886400,7838883840,0
199,1772003344727,8971.57876586914,2400,0,0.74375,7581.17578125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.0553436279296875,11.071586608886719,0.3708038330078125,0.2251739501953125,1.2365264892578125,5.965354919433594,5.9274444580078125,16.455612182617188,11.312179565429688,10.664222717285156,1.5955429077148438,1.0369796752929688,1.1476211547851563,0.9130935668945313,0.050018310546875,0.86761474609375,16486756352,6710886400,7839993856,0
200,1772003344927,8971.68896484375,3750,0,1.0375,7582.297927856445,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.9102630615234375,13.380706787109375,0.78411865234375,0.460845947265625,2.8036651611328125,3.5048141479492188,3.7294464111328125,11.914459228515625,8.989044189453125,10.586380004882813,2.5403976440429688,1.0155868530273438,0.5311279296875,0.9925765991210938,0.6939620971679688,0.319580078125,16486756352,6710886400,7839690752,0
199,1772003345127,5208.0462646484375,3750,0,1.0437500000000002,7583.474456787109,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.6002044677734375,13.284965515136719,0.44384002685546875,0.46060943603515625,1.5032882690429688,3.7487869262695313,5.214149475097656,11.682022094726563,11.16741943359375,7.333747863769531,0.7264404296875,1.8104934692382813,0.6592254638671875,2.3476028442382813,0.36783599853515625,0.5546722412109375,16486756352,6710886400,7839604736,0
199,1772003345327,8971.913940429688,3000,0,0.8625,7584.605331420898,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.915046691894531,12.026481628417969,0.40482330322265625,1.7830657958984375,4.0040435791015625,4.075965881347656,4.645111083984375,12.807212829589844,8.731941223144531,13.172454833984375,0.8930282592773438,1.10595703125,1.2093276977539063,1.1745834350585938,0.417083740234375,0.8106842041015625,16486756352,6710886400,7839158272,0
199,1772003345528,7538.864929199219,3750,1,0.6625,7585.9248046875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.009193420410156,7.7488861083984375,0.1528167724609375,0.6017990112304688,1.4130096435546875,3.0482559204101563,4.1112060546875,13.986244201660156,8.0263671875,18.015655517578125,0.49806976318359375,2.6584243774414063,0.6297988891601563,1.9914627075195313,0,0.7573165893554688,16486756352,6710886400,7838932992,0
199,1772003345728,8972.205108642578,2400,0,0.74375,7587.174514770508,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.658538818359375,8.367622375488281,1.1595230102539063,0,1.0773086547851563,4.688636779785156,2.82623291015625,18.8826904296875,9.582855224609375,15.320144653320313,0.6477203369140625,1.8899612426757813,2.274078369140625,1.055877685546875,0.00943756103515625,0.04692840576171875,16486756352,6710886400,7839281152,0
199,1772003345928,8972.333236694336,2400,0,0.74375,7588.5595703125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.0363006591796875,12.688591003417969,1.2611312866210938,0.8846817016601563,1.9366683959960938,5.3333587646484375,11.310577392578125,11.687973022460938,8.789718627929688,12.683647155761719,2.4093170166015625,1.7410202026367188,1.7575149536132813,1.87005615234375,0.057769775390625,2.0954818725585938,16486756352,6710886400,7839531008,0
199,1772003346128,2073.173126220703,3750,0,1.05625,7589.775634765625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.697593688964844,12.175888061523438,0.30371856689453125,0.6832046508789063,2.6595001220703125,3.313140869140625,4.376884460449219,17.175636291503906,9.830886840820313,8.465126037597656,0.7194671630859375,1.1083450317382813,0.6727142333984375,1.446075439453125,0.3886260986328125,0.568634033203125,16486756352,6710886400,7839444992,0
200,1772003346328,8972.54655456543,3750,0,1.0437500000000002,7590.961318969727,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.034187316894531,11.670623779296875,0.65850830078125,1.389617919921875,1.66839599609375,4.831764221191406,4.51025390625,15.416107177734375,7.982208251953125,10.561721801757813,0.20851898193359375,1.1203842163085938,0.45563507080078125,1.1856002807617188,1.2745285034179688,0.8812103271484375,16486756352,6710886400,7839301632,0
200,1772003346529,7539.553558349609,3320.0000000000005,0,0.93125,7593.225082397461,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.06329345703125,10.992294311523438,20.081993103027344,20.995635986328125,20.407073974609375,26.251052856445313,6.923919677734375,16.126304626464844,11.076797485351563,12.180137634277344,22.763648986816406,22.832839965820313,20.630401611328125,21.996315002441406,2.1368484497070313,3.4471969604492188,16486756352,6710886400,7839182848,0
200,1772003346729,8972.986312866211,3750,0,1.0437500000000002,7596.194107055664,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,20.103424072265625,22.17249298095703,22.58929443359375,21.6468505859375,25.386192321777344,23.606239318847656,13.783042907714844,26.582778930664063,28.70104217529297,29.600181579589844,38.4912109375,29.143898010253906,22.632705688476563,20.98963165283203,15.114654541015625,15.824119567871094,16486756352,6710886400,7662645248,0
199,1772003346930,7182.167083740234,3000,0,0.86875,7597.423721313477,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.342010498046875,11.424385070800781,0.71527099609375,0.967529296875,2.60748291015625,6.9810638427734375,3.14501953125,16.533546447753906,6.087715148925781,16.98468780517578,5.0341339111328125,3.0499420166015625,2.6748199462890625,2.3148193359375,0.8206710815429688,1.9189453125,16486756352,6710886400,7662690304,0
200,1772003347130,5209.293899536133,3000,0,0.8625,7598.724716186523,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.763008117675781,12.939483642578125,0.4638671875,1.9703826904296875,3.207977294921875,4.147056579589844,5.320472717285156,14.659538269042969,6.5732574462890625,10.407806396484375,5.012306213378906,3.5266342163085938,1.1690139770507813,1.0927886962890625,1.5624008178710938,0.09592437744140625,16486756352,6710886400,7662301184,0
200,1772003347330,8973.362396240234,3750,0,1.0375,7600.031829833984,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.424827575683594,13.529029846191406,1.3601608276367188,0.5880889892578125,1.520111083984375,2.5738677978515625,6.841033935546875,12.085853576660156,9.039306640625,13.820068359375,2.124725341796875,6.0447235107421875,1.1800079345703125,0.8294525146484375,1.6277084350585938,0.4596405029296875,16486756352,6710886400,7661772800,0
199,1772003347531,7540.268310546875,3750,1,0.68125,7601.221755981445,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.803230285644531,15.191001892089844,0.37540435791015625,1.3851852416992188,1.6120147705078125,5.089485168457031,5.622657775878906,15.341270446777344,9.564842224121094,9.886085510253906,2.6045989990234375,0.8285140991210938,0.874969482421875,2.826080322265625,0.7436981201171875,0.7783050537109375,16486756352,6710886400,7661678592,0
200,1772003347731,8973.604095458984,2000,1,0.68125,7602.448547363281,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.495140075683594,13.48504638671875,0.688140869140625,0.5497207641601563,1.3863754272460938,3.5189361572265625,5.562629699707031,17.586822509765625,9.7685546875,16.236663818359375,2.2986526489257813,1.3915176391601563,0.89764404296875,1.0905532836914063,0.286224365234375,1.3380203247070313,16486756352,6710886400,7662964736,0
200,1772003347931,8973.750411987305,3750,0,1.0437500000000002,7603.715850830078,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.774589538574219,12.236282348632813,1.5101776123046875,0.7948760986328125,1.6024246215820313,7.863014221191406,6.240074157714844,13.816207885742188,11.831710815429688,11.762962341308594,2.834808349609375,1.800994873046875,1.6050186157226563,2.2268753051757813,1.0333099365234375,0.8410263061523438,16486756352,6710886400,7661813760,0
199,1772003348132,8973.855819702148,3000,0,0.8625,7604.905029296875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.4013824462890625,13.534629821777344,0.23223114013671875,0.643768310546875,2.8384017944335938,2.1882476806640625,4.138771057128906,15.400642395019531,7.633522033691406,10.684402465820313,0.62396240234375,1.2508773803710938,0.9214096069335938,1.7547607421875,0,0.7056884765625,16486756352,6710886400,7661391872,0
199,1772003348332,8973.969711303711,1600,2,0.63125,7606.120315551758,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.331207275390625,12.884269714355469,0,1.5275802612304688,0.7939071655273438,5.1754302978515625,3.0107650756835938,16.409896850585938,12.18359375,7.76177978515625,4.5037994384765625,4.623779296875,1.4741897583007813,0.16587066650390625,0,0,16486756352,6710886400,7662657536,0
