Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772008143829,10387.090774536133,2650,0,0.775,34893.52151489258,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.5960006713867188,0.5885009765625,0.5814971923828125,0.5814437866210938,0.5814437866210938,0.5813980102539063,20.112258911132813,27.30431365966797,23.53582000732422,22.08763885498047,0.58209228515625,0.5819931030273438,0.5819931030273438,0.5818405151367188,0.5817947387695313,0.5816421508789063,16486756352,6710886400,7576436736,0
199,1772008144031,12119.433776855469,2650,0,0.7875,34894.51498413086,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,15.081527709960938,12.477584838867188,0,0,1.8259201049804688,1.826171875,25.78191375732422,31.961807250976563,30.821670532226563,28.646697998046875,0,0,0,0,0,0,16486756352,6710886400,7575797760,0
201,1772008144231,10387.435989379883,2650,0,0.7875,34895.83351135254,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,30.334999084472656,30.111068725585938,0.48438262939453125,0.4843292236328125,27.342185974121094,34.0888671875,39.964256286621094,60.36316680908203,26.34307861328125,26.579872131347656,0.48468017578125,0.48468017578125,0.4846343994140625,0.48453521728515625,0.4844818115234375,0.48443603515625,16486756352,6710886400,7578103808,0
199,1772008144433,12119.617782592773,2120,0,0.7,34896.890548706055,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,17.61327362060547,29.71344757080078,0,0,17.378921508789063,17.569793701171875,18.320709228515625,15.965095520019531,13.737625122070313,20.58966064453125,0,0,18.314376831054688,29.485580444335938,0,0,16486756352,6710886400,7582461952,0
199,1772008144633,12119.694808959961,2650,0,0.775,34897.761779785156,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,7.688713073730469,6.891120910644531,0,0,4.14508056640625,5.5507659912109375,22.948638916015625,18.40606689453125,12.697608947753906,19.724502563476563,0,0,5.529441833496094,4.343025207519531,0,0,16486756352,6710886400,7582466048,0
199,1772008144833,10387.6943359375,2650,0,0.775,34898.61079406738,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,18.78821563720703,30.887901306152344,19.78997039794922,19.45264434814453,0,0,0,0,0,0,16486756352,6710886400,7579033600,0
199,1772008145033,12119.93701171875,2650,0,0.775,34899.47373962402,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.7530441284179688,0.7528457641601563,0.7624893188476563,0.7622909545898438,0.7671127319335938,0.7669601440429688,21.68048095703125,32.91461181640625,28.49939727783203,23.395645141601563,0.7655715942382813,0.76531982421875,0.7647781372070313,0.764678955078125,0.7618408203125,0.7616958618164063,16486756352,6710886400,7570767872,0
200,1772008145234,12120.109283447266,2650,0,0.775,34900.34750366211,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,22.397056579589844,22.984153747558594,25.120407104492188,26.241867065429688,0,0,0,0,0,0,16486756352,6710886400,7573659648,0
199,1772008145434,10388.054153442383,2120,0,0.6875,34901.30772399902,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,31.01435089111328,34.697601318359375,36.97548294067383,37.993343353271484,0,0,0,0,0,0,16486756352,6710886400,7573393408,0
200,1772008145635,7131.752914428711,1680,2,0.63125,34902.305236816406,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,21.753273010253906,22.148582458496094,0,0,0,0,30.175506591796875,32.902870178222656,31.121231079101563,33.03784942626953,0,0,0,0,0,0,16486756352,6710886400,7572361216,0
199,1772008145835,12120.527038574219,1400,2,0.63125,34903.14500427246,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,13.415390014648438,9.66998291015625,0.03037261962890625,0.0303192138671875,0.03022003173828125,0.030120849609375,15.111351013183594,20.96349334716797,17.299964904785156,13.924674987792969,0.03052520751953125,0.03052520751953125,0.03052520751953125,0.03052520751953125,0.030426025390625,0.030426025390625,16486756352,6710886400,7572115456,0
199,1772008146036,10388.353576660156,1500,2,0.63125,34904.08264160156,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,9.233375549316406,5.599128723144531,0.07021331787109375,0.0703125,0.0716094970703125,0.0716552734375,24.836410522460938,27.12096405029297,31.86522674560547,35.80931091308594,0.06970977783203125,0.069915771484375,0.07006072998046875,0.0701141357421875,0.0703125,0.0703125,16486756352,6710886400,7571935232,0
199,1772008146236,12120.815414428711,1500,2,0.63125,34904.95301818848,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,18.933380126953125,14.203338623046875,0,0,0,0,11.443893432617188,20.375762939453125,11.629837036132813,16.872467041015625,0,0,0,0,0,0,16486756352,6710886400,7573868544,0
200,1772008146436,12120.940246582031,2650,0,0.775,34905.82897949219,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,2.7924041748046875,0.5865936279296875,0,0,0,0,21.626853942871094,29.162139892578125,31.52606964111328,20.302658081054688,0,0,0,0,0,0,16486756352,6710886400,7573610496,0
199,1772008146637,12121.063217163086,2650,0,0.775,34906.69905090332,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,22.780303955078125,21.13697052001953,25.1995849609375,21.445457458496094,0,0,0,0,0,0,16486756352,6710886400,7573573632,0
199,1772008146837,12121.18814086914,2650,0,0.775,34907.519958496094,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.12404632568359375,0.08843994140625,0.095703125,0.09564971923828125,0.09564971923828125,0.09564971923828125,22.305221557617188,20.173683166503906,21.111900329589844,18.95562744140625,0.09580230712890625,0.09580230712890625,0.09580230712890625,0.0957489013671875,0.0957489013671875,0.095703125,16486756352,6710886400,7573057536,0
199,1772008147037,12121.295791625977,1400,2,0.63125,34908.422927856445,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,10.324607849121094,15.938774108886719,0.0151824951171875,0.014984130859375,0.014984130859375,0.01488494873046875,15.642982482910156,25.29283905029297,18.31732177734375,22.821334838867188,0.0164337158203125,0.01633453369140625,0.0160369873046875,0.0158843994140625,0.0160369873046875,0.01578521728515625,16486756352,6710886400,7572783104,0
200,1772008147238,10388.939437866211,2650,0,0.775,34909.278869628906,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,12.103691101074219,13.34552001953125,0,0,0,0,14.350906372070313,18.607139587402344,16.179550170898438,20.39580535888672,0,0,0,0,0,0,16486756352,6710886400,7572705280,0
199,1772008147438,12121.565612792969,2650,0,0.7875,34910.17289733887,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,12.565437316894531,8.181304931640625,0,0,0,0,16.89812469482422,23.068771362304688,26.666336059570313,22.560791015625,0,0,0,0,0,0,16486756352,6710886400,7572754432,0
200,1772008147639,12121.643768310547,1400,2,0.63125,34911.03804016113,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,15.1904296875,22.11052703857422,0,0,0,0,12.94805908203125,14.958023071289063,12.890045166015625,13.98895263671875,0,0,0,0,0,0,16486756352,6710886400,7572746240,0
200,1772008147839,12121.759094238281,2650,0,0.775,34911.89091491699,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,2.5621185302734375,6.320892333984375,0.7372055053710938,0.7372512817382813,0.7374038696289063,0.7375030517578125,15.639732360839844,30.441207885742188,21.681785583496094,20.89093017578125,0.736358642578125,0.73651123046875,0.7366561889648438,0.73675537109375,0.7369537353515625,0.7370529174804688,16486756352,6710886400,7572258816,0
200,1772008148040,12121.870040893555,2120,0,0.7,34912.824951171875,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,19.71337127685547,17.358505249023438,0,0,0,0,15.487838745117188,19.681297302246094,15.578536987304688,16.426040649414063,0,0,0,0,0,0,16486756352,6710886400,7572037632,0
199,1772008148240,12121.974487304688,2650,0,0.775,34913.69302368164,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,6.992424011230469,6.491889953613281,0,0,0,0,15.952850341796875,25.87359619140625,19.266456604003906,19.26666259765625,0,0,0,0,0,0,16486756352,6710886400,7571623936,0
199,1772008148441,10389.487243652344,2650,0,0.775,34914.56805419922,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.084442138671875,0.08399200439453125,0.076324462890625,0.076324462890625,0.07627105712890625,0.076171875,24.485748291015625,30.097312927246094,24.19530487060547,22.778663635253906,0.07672119140625,0.07666778564453125,0.076568603515625,0.0765228271484375,0.07646942138671875,0.07642364501953125,16486756352,6710886400,7571681280,0
200,1772008148641,12122.226654052734,1500,2,0.63125,34915.4395904541,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.3676910400390625,0.3434906005859375,0.34792327880859375,0.3477783203125,0.3476715087890625,0.34757232666015625,22.186126708984375,25.12451171875,23.06499481201172,20.561866760253906,0.3486175537109375,0.34851837158203125,0.348419189453125,0.34827423095703125,0.348175048828125,0.3480224609375,16486756352,6710886400,7571947520,0
199,1772008148841,12122.334869384766,1400,2,0.63125,34916.293197631836,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,3.919281005859375,9.519012451171875,0.00557708740234375,0.00553131103515625,0.0054779052734375,0.00543212890625,19.615623474121094,25.10578155517578,21.020233154296875,12.982460021972656,0.0060272216796875,0.00592803955078125,0.00592803955078125,0.005828857421875,0.00572967529296875,0.00568389892578125,16486756352,6710886400,7571435520,0
199,1772008149042,10389.764251708984,2650,0,0.7875,34917.198501586914,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,17.40045928955078,27.94000244140625,0,0,0,0,16.494796752929688,17.02745819091797,14.673988342285156,12.731697082519531,0,0,0,0,0,0,16486756352,6710886400,7571296256,0
199,1772008149242,12122.558609008789,2650,0,0.775,34918.07406616211,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.02321624755859375,0,0,0,0,0,30.382431030273438,25.847915649414063,23.915382385253906,21.479156494140625,0,0,0,0,0,0,16486756352,6710886400,7570702336,0
199,1772008149442,10389.985275268555,2650,0,0.78125,34919.02038574219,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,24.47270965576172,28.661842346191406,28.91272735595703,32.29576110839844,0,0,0,0,0,0,16486756352,6710886400,7570853888,0
199,1772008149643,12122.817687988281,2120,2,0.63125,34919.87190246582,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.299896240234375,0.2922821044921875,0.3076629638671875,0.3075103759765625,0.30741119384765625,0.3072662353515625,18.418357849121094,30.393875122070313,21.712242126464844,19.693450927734375,0.30831146240234375,0.3082122802734375,0.30811309814453125,0.3079071044921875,0.307861328125,0.30776214599609375,16486756352,6710886400,7570841600,0
199,1772008149843,10390.190658569336,2650,0,0.775,34920.71076965332,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,17.59588623046875,29.444229125976563,19.675582885742188,20.66118621826172,0,0,0,0,0,0,16486756352,6710886400,7570612224,0
200,1772008150043,10390.297317504883,2650,0,0.775,34921.59768676758,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,23.799179077148438,32.51774597167969,29.06969451904297,26.22186279296875,0,0,0,0,0,0,16486756352,6710886400,7567880192,0
199,1772008150244,10390.406448364258,2650,0,0.775,34922.44706726074,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,24.383590698242188,24.177703857421875,23.30498504638672,20.742507934570313,0,0,0,0,0,0,16486756352,6710886400,7567396864,0
199,1772008150444,12123.32844543457,2650,0,0.775,34923.3194732666,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.0080413818359375,0.0078887939453125,0.01947784423828125,0.0194244384765625,0.0194244384765625,0.019378662109375,28.1776123046875,19.76995086669922,27.554969787597656,25.053138732910156,0.0197296142578125,0.01967620849609375,0.01963043212890625,0.0195770263671875,0.01953125,0.0195770263671875,16486756352,6710886400,7567331328,0
199,1772008150644,12123.443130493164,1800,2,0.65,34924.16194152832,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.54229736328125,0.541900634765625,0.5409088134765625,0.5408096313476563,0.54071044921875,0.5405654907226563,21.585472106933594,29.13317108154297,21.38225555419922,20.15508270263672,0.5416030883789063,0.5415573120117188,0.5414047241210938,0.5413055419921875,0.5411605834960938,0.5410079956054688,16486756352,6710886400,7567212544,0
200,1772008150844,12123.537948608398,2120,0,0.6875,34925.03845214844,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,25.808006286621094,24.145790100097656,20.665016174316406,20.256141662597656,0,0,0,0,0,0,16486756352,6710886400,7567036416,0
199,1772008151045,10390.826065063477,2650,0,0.7875,34925.905670166016,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,1.6426773071289063,0.7775955200195313,0.08977508544921875,0.08957672119140625,0.08957672119140625,0.0895233154296875,26.61756134033203,26.686691284179688,24.044326782226563,23.51580047607422,0.0902252197265625,0.0900726318359375,0.09002685546875,0.08997344970703125,0.08992767333984375,0.089874267578125,16486756352,6710886400,7566950400,0
200,1772008151245,12123.761367797852,2650,0,0.7875,34926.82670593262,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,21.129234313964844,19.54700469970703,0,0,0,0,13.321090698242188,16.43427276611328,14.550880432128906,24.933761596679688,0,0,0,0,0,0,16486756352,6710886400,7571759104,0
200,1772008151446,12123.867172241211,2650,0,0.775,34927.69186401367,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,6.2447662353515625,6.1440887451171875,0,0,0,0,24.20677947998047,20.355697631835938,18.135093688964844,18.70250701904297,0,0,0,0,0,0,16486756352,6710886400,7571566592,0
200,1772008151646,12124.005645751953,2650,0,0.775,34928.549545288086,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,25.37432861328125,24.89281463623047,23.2923583984375,23.565834045410156,0,0,0,0,0,0,16486756352,6710886400,7571378176,0
200,1772008151847,12124.165542602539,2650,0,0.775,34929.385482788086,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.3264312744140625,0.32613372802734375,0.325592041015625,0.32549285888671875,0.325439453125,0.3253936767578125,20.08185577392578,26.045928955078125,20.329124450683594,22.538040161132813,0.32593536376953125,0.32588958740234375,0.325836181640625,0.32573699951171875,0.32569122314453125,0.3256378173828125,16486756352,6710886400,7570964480,0
200,1772008152047,12124.30046081543,2650,0,0.775,34930.24296569824,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,19.256874084472656,30.07715606689453,22.18096160888672,24.598716735839844,0,0,0,0,0,0,16486756352,6710886400,7570866176,0
200,1772008152248,10391.444793701172,2650,0,0.775,34931.14724731445,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.32775115966796875,0.31529998779296875,0.31078338623046875,0.31063079833984375,0.310333251953125,0.31018829345703125,19.271621704101563,29.36785125732422,25.15821075439453,24.20154571533203,0.31078338623046875,0.3106842041015625,0.31122589111328125,0.31122589111328125,0.311126708984375,0.3109283447265625,16486756352,6710886400,7570108416,0
200,1772008152448,10391.532287597656,2120,0,0.6875,34931.99710083008,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.05310821533203125,0.0529022216796875,0.0559539794921875,0.055908203125,0.055908203125,0.05585479736328125,22.928634643554688,23.386489868164063,23.510452270507813,29.020851135253906,0.0561065673828125,0.0561065673828125,0.05605316162109375,0.05600738525390625,0.05600738525390625,0.05600738525390625,16486756352,6710886400,7567978496,0
199,1772008152649,12124.695571899414,2650,0,0.7875,34932.858657836914,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,3.3655166625976563,3.1108932495117188,0,0,0,0,21.61479949951172,25.588409423828125,21.626380920410156,22.82489776611328,0,0,0,0,0,0,16486756352,6710886400,7567749120,0
200,1772008152849,12124.77719116211,2650,0,0.7875,34933.710876464844,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,14.873306274414063,18.427093505859375,0.14530181884765625,0.1452484130859375,0.14520263671875,0.14514923095703125,10.393478393554688,18.757965087890625,13.053718566894531,14.411460876464844,0.145599365234375,0.14554595947265625,0.14554595947265625,0.14550018310546875,0.1454010009765625,0.14534759521484375,16486756352,6710886400,7567781888,0
199,1772008153049,12124.937454223633,2650,0,0.775,34934.58052062988,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,4.790473937988281,4.69976806640625,0,0,0,0,15.574996948242188,28.527587890625,24.974838256835938,22.61554718017578,0,0,0,0,0,0,16486756352,6710886400,7567519744,0
199,1772008153250,10391.960250854492,2120,0,0.6875,34935.466735839844,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,25.60828399658203,30.05657958984375,27.999313354492188,34.30731964111328,0,0,0,0,0,0,16486756352,6710886400,7567097856,0
199,1772008153450,12125.239135742188,2650,0,0.7875,34936.35939025879,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,6.1326141357421875,9.550979614257813,0,0,0,0,18.564193725585938,22.38707733154297,23.92487335205078,19.652359008789063,0,0,0,0,0,0,16486756352,6710886400,7567134720,0
199,1772008153650,12125.370727539063,1500,2,0.63125,34937.28709411621,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,16.152725219726563,23.113685607910156,0.32088470458984375,0.31993865966796875,0.3194427490234375,0.31919097900390625,12.485282897949219,16.548866271972656,15.785415649414063,13.740921020507813,0.3241119384765625,0.32391357421875,0.32326507568359375,0.32207489013671875,0.321624755859375,0.321380615234375,16486756352,6710886400,7567110144,0
199,1772008153850,12125.543899536133,2650,0,0.775,34938.13749694824,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.6732025146484375,1.3048019409179688,0,0,0,0,18.40625762939453,23.183349609375,20.963768005371094,27.272483825683594,0,0,0,0,0,0,16486756352,6710886400,7567065088,0
199,1772008154051,10392.307556152344,2650,0,0.7875,34938.974365234375,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,3.4199371337890625,0.93438720703125,0,0,0,0,19.228012084960938,25.71344757080078,24.554611206054688,26.832801818847656,0,0,0,0,0,0,16486756352,6710886400,7566962688,0
199,1772008154251,10392.380172729492,2120,0,0.6875,34939.870849609375,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,14.5325927734375,26.885589599609375,0.2240142822265625,0.22391510009765625,0.2234649658203125,0.2235107421875,13.776191711425781,17.54156494140625,17.65569305419922,14.85546875,0.224456787109375,0.2244110107421875,0.225006103515625,0.2248077392578125,0.22435760498046875,0.2242584228515625,16486756352,6710886400,7570923520,0
200,1772008154451,12125.87222290039,1400,2,0.63125,34940.70764160156,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,5.3683013916015625,6.899604797363281,0.25571441650390625,0.2556610107421875,0.25551605224609375,0.2554168701171875,16.39795684814453,25.425437927246094,18.398330688476563,17.372535705566406,0.25630950927734375,0.25626373291015625,0.25616455078125,0.25606536865234375,0.25591278076171875,0.2558135986328125,16486756352,6710886400,7570952192,0
199,1772008154652,12126.005508422852,2650,0,0.7875,34941.56823730469,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.192718505859375,0.19256591796875,0.19261932373046875,0.19261932373046875,0.19261932373046875,0.19266510009765625,24.14702606201172,29.45610809326172,22.318008422851563,20.32007598876953,0.19256591796875,0.19256591796875,0.19256591796875,0.19256591796875,0.19261932373046875,0.19261932373046875,16486756352,6710886400,7570948096,0
199,1772008154852,12126.125930786133,2650,0,0.775,34942.438385009766,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,16.02350616455078,29.9072265625,22.163909912109375,19.84754180908203,0,0,0,0,0,0,16486756352,6710886400,7570735104,0
199,1772008155053,10392.800598144531,2650,0,0.775,34943.29928588867,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.23517608642578125,0.2252349853515625,0.22076416015625,0.220611572265625,0.2205657958984375,0.22051239013671875,20.430923461914063,26.54125213623047,29.464561462402344,24.059066772460938,0.2211151123046875,0.22106170654296875,0.22101593017578125,0.220916748046875,0.22086334228515625,0.22081756591796875,16486756352,6710886400,7569874944,0
200,1772008155253,10392.878799438477,2650,0,0.775,34944.18620300293,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,8.795425415039063,8.574493408203125,0.10143280029296875,0.101287841796875,0.10113525390625,0.10113525390625,17.788711547851563,23.318031311035156,26.11212158203125,19.813186645507813,0.1016387939453125,0.1016387939453125,0.10158538818359375,0.10143280029296875,0.101287841796875,0.101287841796875,16486756352,6710886400,7569903616,0
199,1772008155454,12126.44352722168,1400,2,0.63125,34945.06596374512,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,18.229469299316406,16.930831909179688,0.10967254638671875,0.109527587890625,0.109375,0.10927581787109375,13.088951110839844,18.343521118164063,11.879684448242188,15.194679260253906,0.1104736328125,0.110321044921875,0.11022186279296875,0.11002349853515625,0.10992431640625,0.10982513427734375,16486756352,6710886400,7569969152,0
199,1772008155654,12126.57731628418,2650,0,0.775,34945.924407958984,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.0631561279296875,0.23923492431640625,0,0,0,0,28.82219696044922,21.15013885498047,23.932510375976563,21.80945587158203,0,0,0,0,0,0,16486756352,6710886400,7569969152,0
200,1772008155854,10393.169937133789,2650,0,0.775,34946.73880004883,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0.06293487548828125,0.06268310546875,0.0621795654296875,0.06208038330078125,0.06203460693359375,0.061981201171875,23.320228576660156,20.21422576904297,17.954345703125,20.876197814941406,0.0624847412109375,0.06243133544921875,0.0623779296875,0.06227874755859375,0.06227874755859375,0.06223297119140625,16486756352,6710886400,7569899520,0
199,1772008156055,10393.271270751953,2120,0,0.6875,34947.59176635742,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,25.65210723876953,23.220062255859375,24.69336700439453,22.490570068359375,0,0,0,0,0,0,16486756352,6710886400,7569641472,0
199,1772008156255,7133.613143920898,2650,0,0.7875,34948.596603393555,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,8.795921325683594,8.921073913574219,0,0,0,0,37.53391647338867,31.900291442871094,31.66205596923828,37.88911819458008,0,0,0,0,0,0,16486756352,6710886400,7568371712,0
199,1772008156455,7133.750457763672,2650,0,0.7875,34949.804107666016,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,34.56694793701172,38.23659896850586,0.36478424072265625,0.36478424072265625,0.3647308349609375,0.3647308349609375,38.59627914428711,36.86748123168945,31.39459228515625,66.8440933227539,0.36478424072265625,0.364837646484375,0.36478424072265625,0.364837646484375,0.364837646484375,0.36478424072265625,16486756352,6710886400,7565053952,0
199,1772008156655,10393.683197021484,2650,0,0.7875,34950.84982299805,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,27.12353515625,23.362022399902344,0.2465362548828125,0.24648284912109375,11.500640869140625,12.060020446777344,28.29314422607422,34.35247802734375,24.281044006347656,22.322341918945313,0.24613189697265625,0.24628448486328125,0.2463836669921875,0.24648284912109375,0.24648284912109375,0.24648284912109375,16486756352,6710886400,7565283328,0
199,1772008156855,12127.389831542969,2650,0,0.775,34951.72384643555,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,10.066123962402344,5.638702392578125,0,0,5.902229309082031,7.6524200439453125,18.004371643066406,15.843643188476563,15.322334289550781,13.393745422363281,0,0,0,0,0,0,16486756352,6710886400,7565275136,0
199,1772008157056,10393.855560302734,2120,0,0.7,34952.60137939453,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,2.8428802490234375,4.555809020996094,0.4096832275390625,0.40978240966796875,0.40972900390625,0.4096832275390625,21.886558532714844,25.849746704101563,25.017471313476563,25.37609100341797,0.40982818603515625,0.40982818603515625,0.40972900390625,0.4096832275390625,0.40972900390625,0.4096832275390625,16486756352,6710886400,7563022336,0
199,1772008157256,7134.046798706055,2650,0,0.7875,34953.48213195801,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,21.93140411376953,18.007110595703125,0,0,0,0,10.399795532226563,20.49988555908203,20.925384521484375,16.22301483154297,0,0,0,0,0,0,16486756352,6710886400,7562928128,0
200,1772008157456,12127.769012451172,2650,0,0.775,34954.33692932129,2000,1808,1808,1808,1808,2000,2000,1808,2000,2000,1808,1808,1808,1808,1808,1808,3.8204803466796875,6.5151519775390625,0.128509521484375,0.12845611572265625,0.12835693359375,0.1283111572265625,15.098945617675781,18.85186004638672,20.246841430664063,22.739105224609375,0.12900543212890625,0.12895965576171875,0.1288604736328125,0.12880706787109375,0.128753662109375,0.12865447998046875,16486756352,6710886400,7562964992,0
