Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772001469651,5752.504165649414,4400,0,1.325,60364.87071228027,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.961921691894531,2.0336990356445313,0.9168319702148438,0.343475341796875,1.2413177490234375,1.3620452880859375,4.1607513427734375,8.575851440429688,10.099639892578125,4.463203430175781,87.35824584960938,6.319404602050781,0.9394149780273438,0.47760772705078125,0.49744415283203125,0.36281585693359375,16486756352,6710886400,7691522048,0
200,1772001469852,6300.697967529297,3500,0,0.975,60368.843338012695,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.071868896484375,11.525627136230469,9.986442565917969,11.160469055175781,9.563407897949219,10.07568359375,12.177818298339844,22.985580444335938,19.601974487304688,22.61626434326172,81.94501495361328,19.281227111816406,9.83282470703125,8.574264526367188,6.917274475097656,9.33685302734375,16486756352,6710886400,7679373312,0
199,1772001470052,4260.0723876953125,3000,0,0.8625,60371.42677307129,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.615898132324219,9.408538818359375,6.6617584228515625,7.386558532714844,8.865158081054688,9.036361694335938,9.787704467773438,11.679405212402344,12.478004455566406,40.686763763427734,17.14038848876953,10.856002807617188,7.460357666015625,6.9488677978515625,10.602523803710938,8.652153015136719,16486756352,6710886400,7710998528,0
200,1772001470252,7652.419784545898,1600,2,0.63125,60372.37467956543,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.7042236328125,9.314567565917969,0.07086944580078125,0.08545684814453125,1.2966232299804688,1.32196044921875,3.9704437255859375,4.497589111328125,8.012443542480469,4.6301727294921875,3.033538818359375,5.71075439453125,0.4089508056640625,1.7385635375976563,0.12429046630859375,0.15422821044921875,16486756352,6710886400,7711145984,0
200,1772001470453,7652.483734130859,2400,0,0.74375,60373.23469543457,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.5947723388671875,8.776901245117188,0,0,2.6876602172851563,2.6131744384765625,4.1510467529296875,5.415252685546875,6.678153991699219,5.1265869140625,0.18553924560546875,2.3980941772460938,0,0,0,0,16486756352,6710886400,7707516928,0
199,1772001470653,7652.558639526367,2400,0,0.74375,60374.18132019043,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.32586669921875,12.08892822265625,0.3191070556640625,0.1753387451171875,0.2644805908203125,1.1485671997070313,3.1904983520507813,6.738517761230469,9.728439331054688,4.963661193847656,1.09375,1.7914657592773438,0.33591461181640625,0.366943359375,0.32982635498046875,0.04050445556640625,16486756352,6710886400,7707738112,0
200,1772001470853,1677.1028442382813,3000,0,0.86875,60375.11524963379,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.149978637695313,10.847373962402344,0.40059661865234375,0.4424591064453125,1.1749343872070313,2.8520736694335938,3.415618896484375,11.261772155761719,10.629058837890625,7.250221252441406,2.0992584228515625,2.2363967895507813,0.632965087890625,2.1294097900390625,0.4408111572265625,0.48785400390625,16486756352,6710886400,7710044160,0
200,1772001471054,7652.725646972656,3750,0,1.0437500000000002,60376.22315979004,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.266700744628906,12.275772094726563,3.715911865234375,4.2185516357421875,5.027565002441406,5.073516845703125,4.620018005371094,11.609901428222656,10.993476867675781,7.57611083984375,3.8593521118164063,6.5201873779296875,3.2261810302734375,3.6078033447265625,3.2696914672851563,3.1954727172851563,16486756352,6710886400,7708762112,0
199,1772001471254,7652.788055419922,2400,0,0.74375,60377.14561462402,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.728874206542969,12.2376708984375,0,0,2.3759384155273438,0.766754150390625,4.8736419677734375,4.9582672119140625,7.2518310546875,3.326263427734375,2.6002960205078125,1.6890029907226563,0.0817718505859375,0.6823272705078125,0,0,16486756352,6710886400,7708798976,0
200,1772001471454,7652.847915649414,1600,2,0.63125,60378.002853393555,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.442840576171875,10.603584289550781,0,0,2.6558380126953125,1.6543121337890625,3.1746368408203125,4.5247955322265625,9.554931640625,4.166351318359375,0.216796875,1.0066757202148438,0.22710418701171875,0.02016448974609375,0,0.0179595947265625,16486756352,6710886400,7708618752,0
200,1772001471655,7652.909652709961,2400,0,0.74375,60378.93803405762,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.8192901611328125,10.415481567382813,0.04282379150390625,0.127227783203125,1.772979736328125,2.0820236206054688,4.11212158203125,7.6688385009765625,8.902122497558594,3.0144195556640625,1.213623046875,2.39892578125,0.04943084716796875,0.9136810302734375,0,0,16486756352,6710886400,7708561408,0
200,1772001471855,1677.2002410888672,3000,0,0.86875,60379.89456176758,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.6178131103515625,11.280464172363281,0,0,1.9207000732421875,1.8093109130859375,3.2121047973632813,5.2207794189453125,13.798416137695313,3.7931594848632813,0.45240020751953125,0.9174957275390625,0,0.493377685546875,0,0,16486756352,6710886400,7709863936,0
199,1772001472056,1677.209945678711,3750,0,1.05,60380.80172729492,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.5579376220703125,12.151763916015625,0,0.02320098876953125,1.4781646728515625,0.5942764282226563,3.863555908203125,5.7319183349609375,8.956184387207031,3.2598953247070313,2.3852920532226563,1.4204788208007813,0.5024642944335938,1.80908203125,0.20123291015625,0.24669647216796875,16486756352,6710886400,7709462528,0
199,1772001472256,7653.275375366211,3000,0,0.8625,60384.5517578125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,26.7864990234375,26.184104919433594,12.192253112792969,12.526214599609375,35.51170349121094,27.80670928955078,40.90155792236328,42.602569580078125,24.398391723632813,18.638519287109375,60.47798156738281,51.219200134277344,18.308753967285156,23.828956604003906,43.041805267333984,42.86476135253906,16486756352,6710886400,7510388736,0
199,1772001472456,7653.3385009765625,3750,0,1.01875,60385.418533325195,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.2644195556640625,11.853507995605469,0.0393218994140625,0.0393218994140625,0.6729660034179688,2.101531982421875,4.050590515136719,4.263572692871094,7.984474182128906,4.73974609375,0.2437591552734375,0.6347503662109375,0.06444549560546875,0.06610107421875,0.0961761474609375,0.09902191162109375,16486756352,6710886400,7510208512,0
200,1772001472656,7653.412902832031,3000,0,0.8625,60386.32081604004,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.412498474121094,11.641746520996094,0.32370758056640625,0.25710296630859375,1.0409088134765625,1.3883743286132813,3.701141357421875,6.313591003417969,10.176284790039063,4.3826446533203125,6.447441101074219,1.991302490234375,0.7579421997070313,1.0534896850585938,0.2145233154296875,0.5871505737304688,16486756352,6710886400,7503982592,0
200,1772001472857,5755.348861694336,4475,0,1.35625,60388.761138916016,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.950126647949219,10.542556762695313,28.013694763183594,28.498558044433594,15.40478515625,13.16448974609375,20.094627380371094,18.391151428222656,13.469581604003906,13.19927978515625,33.636131286621094,31.394638061523438,28.061256408691406,28.01953125,1.6499710083007813,2.7138214111328125,16486756352,6710886400,7504654336,0
200,1772001473057,7653.655136108398,2000,1,0.68125,60390.54438781738,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,21.112266540527344,24.54846954345703,14.757598876953125,16.433258056640625,10.204025268554688,11.364585876464844,12.553230285644531,14.054725646972656,17.048851013183594,14.047195434570313,20.968177795410156,18.32861328125,8.716835021972656,9.617805480957031,13.518135070800781,10.492340087890625,16486756352,6710886400,7463591936,0
199,1772001473258,7653.719085693359,3750,0,1.0437500000000002,60391.50476074219,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.8957748413085938,13.249885559082031,0.47573089599609375,0.00339508056640625,0.5131072998046875,1.8381729125976563,4.04840087890625,3.9120864868164063,7.049339294433594,5.219795227050781,3.092437744140625,1.3751602172851563,0.1715850830078125,0.343017578125,0.34311676025390625,0.0582733154296875,16486756352,6710886400,7463829504,0
199,1772001473458,7653.7806396484375,2000,1,0.68125,60392.352447509766,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.8741226196289063,12.138664245605469,0.08618927001953125,0.086090087890625,1.1911697387695313,0.5910873413085938,3.4631500244140625,4.827751159667969,9.193145751953125,3.711181640625,0.32647705078125,1.474609375,0.086639404296875,0.22690582275390625,0.10247039794921875,0.126983642578125,16486756352,6710886400,7463628800,0
200,1772001473658,7653.846664428711,3750,0,1.0437500000000002,60393.295486450195,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.217811584472656,11.683326721191406,0.4951629638671875,1.414794921875,1.1430206298828125,2.688079833984375,2.564453125,6.5806427001953125,7.08734130859375,5.7071990966796875,5.028739929199219,3.904998779296875,0.4114837646484375,0.4210205078125,0,0,16486756352,6710886400,7446138880,0
199,1772001473859,7653.922317504883,3000,0,0.8625,60394.216857910156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.861961364746094,11.398941040039063,0.13152313232421875,0.13501739501953125,0.9887237548828125,2.3666915893554688,5.186241149902344,5.0965423583984375,11.366935729980469,5.675743103027344,1.21832275390625,2.469696044921875,0.1507720947265625,0.24280548095703125,0.17425537109375,0.21428680419921875,16486756352,6710886400,7415717888,0
200,1772001474059,7654.141708374023,3600,0,1,60396.446868896484,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.933273315429688,14.587921142578125,6.873619079589844,6.9766693115234375,7.906272888183594,8.454177856445313,8.633216857910156,37.764015197753906,13.139724731445313,17.2431640625,8.329658508300781,8.8157958984375,6.9891510009765625,7.279876708984375,6.3001556396484375,5.836326599121094,16486756352,6710886400,7401287680,0
199,1772001474260,6303.3553466796875,3750,0,1.0437500000000002,60398.733154296875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.302131652832031,7.557762145996094,5.6819610595703125,7.768287658691406,5.4401397705078125,7.5039520263671875,12.065048217773438,24.54204559326172,13.019218444824219,9.667045593261719,8.933425903320313,16.87188720703125,6.779182434082031,7.9266357421875,6.095703125,5.502891540527344,16486756352,6710886400,7423979520,0
199,1772001474460,6303.410690307617,3750,0,1.0437500000000002,60399.581146240234,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.656768798828125,0.2717132568359375,0.24558258056640625,0,0.6033096313476563,1.0697860717773438,5.3628082275390625,4.747184753417969,7.3393707275390625,5.26202392578125,1.6021575927734375,1.4459915161132813,0,0,0,0,16486756352,6710886400,7422722048,0
199,1772001474660,6303.476654052734,3750,0,1.0375,60400.52406311035,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.699165344238281,1.5930862426757813,0.6474533081054688,0.2349853515625,1.6568756103515625,0.7315292358398438,2.7774429321289063,8.761085510253906,7.624427795410156,4.454803466796875,3.2081451416015625,2.3101119995117188,0.421630859375,0.40912628173828125,0.46942901611328125,0.39417266845703125,16486756352,6710886400,7421730816,0
199,1772001474861,6303.554718017578,1600,2,0.63125,60401.42222595215,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.945404052734375,1.416748046875,0.7977676391601563,0.06525421142578125,2.8832244873046875,0.6383132934570313,6.3779144287109375,8.473037719726563,15.63018798828125,4.887550354003906,2.6607666015625,0.2267608642578125,0.063751220703125,0,0.43389129638671875,0.8122406005859375,16486756352,6710886400,7414734848,0
199,1772001475061,7654.588272094727,2400,0,0.74375,60402.25700378418,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.357498168945313,0.7098846435546875,0,0,1.6389617919921875,0.546722412109375,1.9055023193359375,6.97857666015625,9.143157958984375,5.51385498046875,2.54498291015625,0.31695556640625,0.067047119140625,0.04204559326171875,0.13214874267578125,0,16486756352,6710886400,7413030912,0
200,1772001475261,7654.688003540039,3750,0,1.0437500000000002,60403.40948486328,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.624893188476563,4.8995208740234375,3.1985321044921875,3.0565414428710938,4.318717956542969,2.9620132446289063,6.9385986328125,9.686630249023438,12.184555053710938,6.3982696533203125,6.7083282470703125,9.125816345214844,3.0787734985351563,3.258636474609375,2.9429779052734375,3.7787399291992188,16486756352,6710886400,7412785152,0
199,1772001475461,1678.0557556152344,3000,0,0.86875,60404.252700805664,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.506179809570313,1.3920364379882813,0.3181915283203125,0.35910797119140625,1.9047164916992188,1.1315383911132813,1.7600555419921875,6.0021209716796875,9.630210876464844,4.5896759033203125,3.4794464111328125,0.585906982421875,0.673614501953125,0.2937469482421875,0.33860015869140625,0.33402252197265625,16486756352,6710886400,7412539392,0
199,1772001475661,6303.787139892578,3000,0,0.8625,60405.13737487793,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.603492736816406,1.7631912231445313,0.0801849365234375,0.39945220947265625,0.6698837280273438,0.829742431640625,2.2776641845703125,8.514198303222656,8.292228698730469,3.6879501342773438,3.7127685546875,0.299957275390625,0,0.48784637451171875,0.10986328125,0,16486756352,6710886400,7412600832,0
199,1772001475862,4262.919143676758,3000,0,0.8625,60406.019439697266,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.197219848632813,0.9990768432617188,0.35596466064453125,0.4272613525390625,2.9038925170898438,0.8681793212890625,3.3814849853515625,6.8112945556640625,13.26922607421875,2.9965744018554688,2.9684219360351563,0.7431106567382813,0.8877105712890625,0.485809326171875,1.2678909301757813,0.29477691650390625,16486756352,6710886400,7413391360,0
200,1772001476062,7654.963088989258,3750,0,1.0437500000000002,60406.89451599121,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.931739807128906,1.010162353515625,0.13105010986328125,0,1.7210540771484375,0.6142654418945313,3.1170501708984375,6.6433258056640625,8.31573486328125,4.410400390625,1.377655029296875,0.2366485595703125,0,0.0207366943359375,0.15494537353515625,0,16486756352,6710886400,7413084160,0
199,1772001476262,4263.054550170898,3750,0,1.0437500000000002,60407.85137939453,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.09381103515625,1.4932327270507813,1.05303955078125,1.2547454833984375,2.3848876953125,1.7075653076171875,5.1742401123046875,6.41925048828125,8.38555908203125,5.1829681396484375,3.8913421630859375,3.747528076171875,0.8172531127929688,1.5216293334960938,0.7153549194335938,0.7312698364257813,16486756352,6710886400,7409885184,0
199,1772001476462,6304.014389038086,3750,0,1.0375,60408.7325592041,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.850334167480469,1.52154541015625,0,0,1.3849716186523438,0.34070587158203125,3.1334457397460938,5.702308654785156,9.168663024902344,5.27679443359375,3.6452560424804688,1.3936691284179688,0,0,0.08170318603515625,0,16486756352,6710886400,7409557504,0
199,1772001476662,5756.252975463867,3750,0,1.05625,60409.63345336914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.9083251953125,1.199127197265625,0.1288909912109375,0.084716796875,2.0155258178710938,0.6958465576171875,2.24737548828125,7.614799499511719,11.9986572265625,2.7597579956054688,4.867790222167969,0.9203033447265625,0.12059783935546875,0.884063720703125,0.15308380126953125,0.288421630859375,16486756352,6710886400,7409790976,0
200,1772001476863,7655.263717651367,3750,0,1.0437500000000002,60410.542556762695,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.405960083007813,1.7619857788085938,0.3647003173828125,0.33005523681640625,1.880096435546875,1.003265380859375,2.3885040283203125,9.627525329589844,13.75640869140625,3.6568145751953125,3.176239013671875,0.6684799194335938,0.684356689453125,0.4662933349609375,0.3660430908203125,0.467437744140625,16486756352,6710886400,7410819072,0
199,1772001477063,7655.330947875977,3750,0,1.0437500000000002,60411.4109954834,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.245040893554688,1.9790267944335938,0.1508636474609375,0,0.6877822875976563,0.398895263671875,3.9604568481445313,5.782615661621094,8.102531433105469,5.256202697753906,2.9625396728515625,0.2269287109375,0.28928375244140625,0.13616180419921875,0,0,16486756352,6710886400,7410819072,0
200,1772001477263,7655.39436340332,3000,0,0.8625,60412.29943847656,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.282379150390625,1.8510055541992188,0.7639846801757813,1.2813262939453125,1.8310317993164063,0.926971435546875,3.7858505249023438,6.7581787109375,9.296211242675781,5.804443359375,4.592323303222656,2.1695022583007813,0.6417388916015625,0.5913467407226563,0.6612091064453125,0.5810623168945313,16486756352,6710886400,7410417664,0
200,1772001477464,6304.288955688477,3750,0,1.0375,60413.15919494629,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.034858703613281,0.9193115234375,0.11731719970703125,0.10462188720703125,1.7704620361328125,0.8163375854492188,8.178123474121094,1.0986251831054688,9.68212890625,3.2906951904296875,1.915863037109375,0.46369171142578125,0.27860260009765625,0.21088409423828125,0.17403411865234375,0.47922515869140625,16486756352,6710886400,7410073600,0
199,1772001477664,7655.550994873047,3750,0,1.0437500000000002,60414.071380615234,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.766929626464844,1.6723861694335938,0.5080108642578125,0.58453369140625,1.9947280883789063,0.5050201416015625,5.680595397949219,4.265357971191406,13.786209106445313,3.6141891479492188,6.58642578125,2.6246566772460938,0.1640167236328125,0.19110107421875,0.4757843017578125,0.18561553955078125,16486756352,6710886400,7405854720,0
199,1772001477864,7655.62663269043,2000,1,0.68125,60414.94543457031,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.586524963378906,1.2956161499023438,0,0,2.2353439331054688,0.40212249755859375,11.509925842285156,2.4166946411132813,9.41546630859375,5.551094055175781,2.2486190795898438,0.9215927124023438,0.0610504150390625,0.08113861083984375,0,0,16486756352,6710886400,7407009792,0
200,1772001478064,7655.691314697266,2400,0,0.74375,60415.780181884766,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.486305236816406,0.9861373901367188,0.44216156005859375,0.4499359130859375,0.9712295532226563,1.0750350952148438,6.9502716064453125,3.1056976318359375,9.502716064453125,5.3506011962890625,2.99505615234375,0.8773422241210938,0.603759765625,0.5718460083007813,0.5164031982421875,0.5310134887695313,16486756352,6710886400,7407009792,0
199,1772001478265,4263.725891113281,3579.9999999999995,0,1,60418.29086303711,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.693565368652344,10.9293212890625,6.698463439941406,7.00823974609375,8.65985107421875,7.247184753417969,17.237380981445313,39.82484436035156,11.408859252929688,18.25598907470703,10.741935729980469,8.956893920898438,7.085174560546875,6.223777770996094,6.6462554931640625,6.4303436279296875,16486756352,6710886400,7397879808,0
200,1772001478465,7656.054046630859,2400,0,0.74375,60420.2599029541,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.722633361816406,11.377838134765625,4.7823333740234375,5.6160430908203125,7.977142333984375,8.74041748046875,5.8039703369140625,24.696205139160156,7.155494689941406,12.40447998046875,17.048904418945313,7.36993408203125,5.741340637207031,5.8639984130859375,6.566642761230469,5.34527587890625,16486756352,6710886400,7402971136,0
199,1772001478665,4263.957916259766,3000,0,0.8625,60421.24668884277,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.315025329589844,13.693473815917969,0.46408843994140625,0.914886474609375,0.718231201171875,1.6350173950195313,1.6541290283203125,10.588142395019531,3.36663818359375,9.815505981445313,4.508842468261719,3.0619277954101563,0.42133331298828125,1.0690841674804688,0.4126739501953125,0.4132232666015625,16486756352,6710886400,7405187072,0
199,1772001478866,7656.193420410156,2000,1,0.68125,60422.15057373047,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.73736572265625,11.984420776367188,0,0,0.223297119140625,1.2188644409179688,3.4123458862304688,8.97943115234375,7.558067321777344,8.536697387695313,0.3598480224609375,0.329986572265625,0,0,0,0,16486756352,6710886400,7406829568,0
199,1772001479066,7656.249847412109,3000,0,0.8625,60423.04298400879,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.9755706787109375,12.573394775390625,0.21923828125,0.26377105712890625,0.5116424560546875,2.021697998046875,0.8552780151367188,8.077835083007813,2.8902587890625,8.124710083007813,1.0577774047851563,0.5000534057617188,0.21729278564453125,0.18820953369140625,0.20465087890625,0.1513214111328125,16486756352,6710886400,7406829568,0
199,1772001479266,7656.307281494141,2400,0,0.74375,60424.031967163086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.947998046875,10.922950744628906,0.4947662353515625,0.10157012939453125,1.0546722412109375,2.127685546875,0.6252365112304688,10.645423889160156,2.9492645263671875,7.3870391845703125,7.659919738769531,10.128311157226563,0.12706756591796875,1.5851821899414063,0.2056427001953125,0.5506057739257813,16486756352,6710886400,7401537536,0
199,1772001479466,7656.39045715332,3750,0,1.0437500000000002,60425.24792480469,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.72802734375,12.486167907714844,2.8216094970703125,2.5131378173828125,3.3771209716796875,3.9062576293945313,3.1435699462890625,12.217605590820313,5.8867645263671875,9.269927978515625,6.404716491699219,14.092864990234375,3.713714599609375,3.6014328002929688,3.0433731079101563,3.246063232421875,16486756352,6710886400,7401996288,0
199,1772001479666,6305.800445556641,3000,0,0.8625,60426.12942504883,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.680999755859375,9.425773620605469,0.5498428344726563,0.6478652954101563,1.7650680541992188,1.793975830078125,3.0733871459960938,11.522132873535156,3.3827896118164063,7.259941101074219,1.5878753662109375,1.330963134765625,0.5933837890625,1.6269302368164063,0.47216796875,0.5938262939453125,16486756352,6710886400,7401988096,0
199,1772001479866,6305.8779296875,3750,0,1.0375,60427.057861328125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.112785339355469,10.4854736328125,0.19063568115234375,0.26711273193359375,1.4712142944335938,1.7992019653320313,0.7404556274414063,13.312484741210938,3.6092529296875,10.082160949707031,2.5351104736328125,2.4569854736328125,0.05118560791015625,0.202880859375,0.7891387939453125,3.1413116455078125,16486756352,6710886400,7400062976,0
199,1772001480067,7656.555938720703,1920,1,0.66875,60428.062911987305,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.9598541259765625,8.841583251953125,3.2392349243164063,1.6873779296875,0.4813995361328125,1.6541595458984375,1.1080322265625,12.515327453613281,2.9371414184570313,8.043411254882813,3.9645156860351563,4.934478759765625,0,1.372406005859375,3.2126846313476563,0.7745742797851563,16486756352,6710886400,7400865792,0
199,1772001480267,4264.6229248046875,3750,0,1.0437500000000002,60428.96838378906,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.1343994140625,11.74322509765625,0.40345001220703125,0.47017669677734375,1.6125564575195313,2.7328033447265625,1.9687576293945313,7.694633483886719,5.55621337890625,6.595909118652344,2.2868499755859375,2.0225982666015625,0.30416107177734375,0.211212158203125,1.0269546508789063,0.3556060791015625,16486756352,6710886400,7399448576,0
199,1772001480467,7656.675491333008,3750,0,1.0437500000000002,60429.83219909668,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.3233184814453125,10.436813354492188,0.1881866455078125,0.056884765625,0.44005584716796875,0.2929534912109375,1.62872314453125,7.0337677001953125,4.6508941650390625,8.552574157714844,0.9319992065429688,2.4908905029296875,0.31534576416015625,1.0101242065429688,0.6478424072265625,0.1156158447265625,16486756352,6710886400,7398354944,0
200,1772001480667,6306.103988647461,3750,0,1.0375,60430.75909423828,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.205841064453125,10.9871826171875,0.39708709716796875,0.35680389404296875,1.0983657836914063,3.0468215942382813,2.8006515502929688,8.868637084960938,5.021942138671875,7.2529144287109375,1.1858291625976563,1.4100875854492188,0.259552001953125,0.38675689697265625,0.5125656127929688,0.26953887939453125,16486756352,6710886400,7398309888,0
200,1772001480867,6306.164306640625,3000,0,0.8625,60431.65905761719,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.4856033325195313,11.219589233398438,0.5462875366210938,0.32686614990234375,0.9124908447265625,2.8579635620117188,7.03021240234375,6.7273406982421875,5.5806427001953125,6.9370574951171875,1.2536468505859375,0.6786270141601563,0.43366241455078125,1.9183883666992188,0.4373016357421875,0.483306884765625,16486756352,6710886400,7400796160,0
199,1772001481068,6306.228042602539,3000,0,0.8625,60432.519454956055,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.0549850463867188,10.748306274414063,0,0,0,1.454925537109375,1.5378952026367188,10.173248291015625,3.7467193603515625,5.811515808105469,0.5382003784179688,0.4683380126953125,0,0.0737152099609375,0,0,16486756352,6710886400,7399608320,0
200,1772001481268,7656.904693603516,3000,0,0.8625,60433.394287109375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.6951980590820313,10.863906860351563,0.40070343017578125,0.2944183349609375,0.5675048828125,0.8342514038085938,2.4166183471679688,8.830390930175781,2.5257949829101563,9.168922424316406,1.2631683349609375,2.0952835083007813,0.9216461181640625,1.5457229614257813,0.2635650634765625,0.33270263671875,16486756352,6710886400,7399198720,0
