Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771998912255,5986.180648803711,3000,0,0.8625,44842.25175476074,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.8993072509765625,9.444381713867188,0.9635772705078125,0.5726776123046875,1.3474884033203125,1.935943603515625,7.9079742431640625,5.679786682128906,8.134162902832031,6.3899993896484375,12.436325073242188,3.7217483520507813,1.78369140625,0.26677703857421875,0,0,16486756352,6710886400,8264933376,0
200,1771998912455,5986.263885498047,2400,0,0.74375,44843.16833496094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.602165222167969,13.385795593261719,0.6023330688476563,0.7476806640625,3.143798828125,2.7816696166992188,4.9253387451171875,5.883781433105469,7.796241760253906,8.528854370117188,0.9169082641601563,2.067413330078125,0.7345046997070313,1.2902755737304688,0.443359375,0.4552459716796875,16486756352,6710886400,8266506240,0
199,1771998912655,5986.338897705078,2400,0,0.74375,44844.10639953613,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.181632995605469,10.329597473144531,0.22101593017578125,0.8954238891601563,0.7901153564453125,1.008331298828125,5.291038513183594,7.489349365234375,7.899314880371094,5.7764434814453125,0.6249313354492188,0.7029190063476563,1.2960357666015625,1.0118865966796875,0.015106201171875,0.05047607421875,16486756352,6710886400,8265125888,0
199,1771998912856,5986.41748046875,2400,0,0.74375,44845.06871032715,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.138526916503906,10.675582885742188,0.44043731689453125,0.32198333740234375,0.934661865234375,4.2751007080078125,5.19366455078125,6.573066711425781,8.709442138671875,6.709815979003906,0.7409286499023438,2.79388427734375,1.8623275756835938,0.9782485961914063,0.20477294921875,0.252655029296875,16486756352,6710886400,8265019392,0
199,1771998913056,5986.504425048828,3750,0,1.0375,44845.97817993164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.5086517333984375,12.724205017089844,0.3068389892578125,0.27346038818359375,0.8974838256835938,1.4070358276367188,5.4180450439453125,5.228279113769531,6.3900299072265625,8.170661926269531,0.6301193237304688,1.6257400512695313,0.5216445922851563,0.8714065551757813,0.26016998291015625,0.11711883544921875,16486756352,6710886400,8264908800,0
199,1771998913256,5986.580108642578,3750,0,1.0375,44846.947814941406,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.205543518066406,12.769699096679688,0.340087890625,0.29815673828125,1.4922866821289063,1.7202072143554688,5.199859619140625,7.88671875,7.726783752441406,6.620758056640625,0.26995086669921875,0.584136962890625,0.328704833984375,0.8937759399414063,0.35890960693359375,0.1479034423828125,16486756352,6710886400,8264908800,0
199,1771998913456,5986.668899536133,3000,0,0.8625,44847.91630554199,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.831535339355469,11.148506164550781,0.49076080322265625,1.3265457153320313,1.6060256958007813,2.4888763427734375,6.2723236083984375,8.381103515625,10.55242919921875,6.0908203125,1.687408447265625,1.5983352661132813,0.5443649291992188,0.802764892578125,1.4540481567382813,0.473724365234375,16486756352,6710886400,8262742016,0
199,1771998913656,1215.5386199951172,3000,0,0.86875,44849.07174682617,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.251312255859375,12.303031921386719,0.2400970458984375,0.23563385009765625,1.5555038452148438,3.467041015625,3.7259140014648438,7.7464599609375,5.523612976074219,18.46794891357422,0.50738525390625,2.2961196899414063,0.5943756103515625,1.3953857421875,0.099365234375,0.02845001220703125,16486756352,6710886400,8263249920,0
199,1771998913857,5986.933410644531,2400,0,0.74375,44850.01318359375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.117103576660156,10.339996337890625,1.635711669921875,0.32927703857421875,1.698272705078125,1.57440185546875,3.4156265258789063,9.812873840332031,8.55767822265625,4.7417449951171875,2.1534194946289063,1.6866531372070313,1.2628097534179688,1.9433975219726563,0.26446533203125,0.17720794677734375,16486756352,6710886400,8263086080,0
199,1771998914057,5987.013900756836,2400,0,0.74375,44850.912689208984,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.2262725830078125,10.937911987304688,0.45572662353515625,0.44223785400390625,1.3184585571289063,2.598876953125,3.722259521484375,8.665763854980469,7.196662902832031,6.979095458984375,0.6545028686523438,1.8556594848632813,0.8060455322265625,0.6400146484375,0.289642333984375,0.3240814208984375,16486756352,6710886400,8262983680,0
199,1771998914257,5987.089553833008,2000,1,0.68125,44851.84426879883,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.619438171386719,12.589279174804688,0.42116546630859375,0.4990234375,1.5738449096679688,1.4705963134765625,4.885169982910156,6.835044860839844,9.6195068359375,4.8054046630859375,0.48508453369140625,1.3742828369140625,0.9209365844726563,1.03173828125,0.28562164306640625,0.3506927490234375,16486756352,6710886400,8262815744,0
200,1771998914457,5987.173828125,3750,0,1.0375,44852.78479003906,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.745399475097656,12.815635681152344,1.1624526977539063,0.5822982788085938,2.7118377685546875,1.6051254272460938,3.28656005859375,8.569114685058594,9.796615600585938,6.328895568847656,1.3038177490234375,1.7333908081054688,1.6056747436523438,1.9483261108398438,0.6948165893554688,0.7277984619140625,16486756352,6710886400,8262295552,0
200,1771998914657,4783.970169067383,3000,0,0.85625,44853.74365234375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.1982574462890625,11.324974060058594,0.04622650146484375,0.8630828857421875,0.477386474609375,1.248626708984375,6.11260986328125,5.777046203613281,8.680145263671875,5.366539001464844,0.1205596923828125,1.5383682250976563,0.6597824096679688,0.345672607421875,0.0573272705078125,0.0986480712890625,16486756352,6710886400,8262041600,0
199,1771998914858,5987.340881347656,3750,0,1.0437500000000002,44854.713439941406,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.725990295410156,11.98980712890625,1.1667251586914063,0.5021514892578125,1.3142776489257813,2.33782958984375,6.738922119140625,6.111259460449219,9.41015625,6.3433837890625,1.1058349609375,4.172210693359375,0.7708816528320313,0.8433151245117188,0.32619476318359375,0.5243377685546875,16486756352,6710886400,8261963776,0
200,1771998915058,5987.423400878906,3750,0,1.0375,44855.642501831055,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.316497802734375,11.691734313964844,0.32530975341796875,0.202484130859375,1.7995376586914063,1.0032882690429688,7.10443115234375,5.7874298095703125,7.752098083496094,6.33868408203125,0.6003646850585938,1.4328689575195313,0.8603134155273438,0.49748992919921875,0.240997314453125,0.18393707275390625,16486756352,6710886400,8261963776,0
199,1771998915259,1215.645248413086,3000,0,0.86875,44856.58171081543,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.025482177734375,10.092666625976563,0.33008575439453125,0.4053192138671875,1.470001220703125,2.7942276000976563,3.44366455078125,9.465827941894531,8.595664978027344,3.8267288208007813,1.1017532348632813,1.6300048828125,1.1349868774414063,0.6005477905273438,0.31880950927734375,0.40761566162109375,16486756352,6710886400,8262230016,0
199,1771998915459,4784.264236450195,3000,0,0.85625,44857.544372558594,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.206413269042969,12.238853454589844,0.263336181640625,0.20336151123046875,1.706512451171875,3.06622314453125,7.130760192871094,7.157402038574219,6.410926818847656,7.4163360595703125,0.19366455078125,1.0418472290039063,0.6856536865234375,0.6253280639648438,0.1009063720703125,0.17012786865234375,16486756352,6710886400,8261951488,0
200,1771998915659,5987.676986694336,2400,0,0.74375,44858.706954956055,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.8699951171875,11.7672119140625,0.8767852783203125,0.8073272705078125,2.2104415893554688,3.1303787231445313,14.479965209960938,7.86676025390625,6.94049072265625,7.14837646484375,0.793243408203125,1.6751251220703125,1.02130126953125,1.91632080078125,0.208984375,0.29592132568359375,16486756352,6710886400,8261242880,0
199,1771998915859,5987.762954711914,3750,0,1.0375,44859.70057678223,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.654350280761719,11.204360961914063,1.40765380859375,1.2729110717773438,2.9066848754882813,2.3798828125,6.259544372558594,9.423751831054688,7.564361572265625,9.207435607910156,3.3961563110351563,3.8831939697265625,1.29327392578125,1.82684326171875,0.9591903686523438,0.6755752563476563,16486756352,6710886400,8260689920,0
199,1771998916059,1215.721939086914,3750,0,1.05,44860.64750671387,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.798675537109375,10.914878845214844,0.46611785888671875,0.6707916259765625,4.073028564453125,2.9123764038085938,5.886528015136719,6.8141632080078125,10.49609375,5.171653747558594,0.2664947509765625,1.9723892211914063,1.4245529174804688,0.6354522705078125,0.12995147705078125,0.10101318359375,16486756352,6710886400,8260636672,0
199,1771998916260,5987.924179077148,3750,0,1.0437500000000002,44861.58712768555,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.831817626953125,13.736526489257813,0.34632110595703125,0.1976776123046875,1.7809906005859375,1.8338699340820313,5.5890350341796875,5.4122467041015625,9.599151611328125,5.063728332519531,0.345672607421875,1.4451141357421875,0.4622802734375,0.924407958984375,0.220367431640625,0.38135528564453125,16486756352,6710886400,8260853760,0
199,1771998916460,5988.004379272461,2400,0,0.74375,44862.5301361084,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.401985168457031,11.033271789550781,0.187103271484375,0.32451629638671875,2.43328857421875,2.9478073120117188,3.8609237670898438,7.940147399902344,10.207427978515625,4.377593994140625,0.3274688720703125,0.5391616821289063,0.9106216430664063,0.469482421875,0.10427093505859375,0.12691497802734375,16486756352,6710886400,8261787648,0
200,1771998916660,1215.7542572021484,1920,1,0.675,44863.45491027832,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.4447174072265625,12.545730590820313,0.33069610595703125,0.9939422607421875,1.8800277709960938,1.1558151245117188,7.328498840332031,5.4071807861328125,7.9726715087890625,5.5986328125,0.155059814453125,0.6105422973632813,0.8598556518554688,2.0416946411132813,0.08133697509765625,0,16486756352,6710886400,8260214784,0
199,1771998916860,4784.905364990234,3750,0,1.0437500000000002,44864.39326477051,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.300407409667969,12.605659484863281,0.9228286743164063,1.6595458984375,1.9325103759765625,3.2003936767578125,6.670166015625,7.264015197753906,8.825698852539063,6.590324401855469,1.0306320190429688,4.150627136230469,1.94683837890625,0.8810882568359375,0.83770751953125,0.8158187866210938,16486756352,6710886400,8259641344,0
200,1771998917060,4784.97526550293,3750,0,1.0437500000000002,44865.3200378418,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.397468566894531,12.535102844238281,0,0,0.9632186889648438,0.8545684814453125,5.055534362792969,5.535186767578125,8.684890747070313,5.7798004150390625,0.5860519409179688,0.7197036743164063,0.32579803466796875,0.3741607666015625,0,0,16486756352,6710886400,8259641344,0
199,1771998917261,5988.337661743164,2400,0,0.74375,44866.29672241211,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.1497039794921875,9.484458923339844,0.6934280395507813,1.0313339233398438,1.7666091918945313,2.0827713012695313,5.979331970214844,5.937286376953125,9.222663879394531,5.2092437744140625,0.27252197265625,0.5100326538085938,0.8409576416015625,0.6715316772460938,0.18035125732421875,0.14229583740234375,16486756352,6710886400,8259641344,0
199,1771998917461,5988.416732788086,3750,0,1.0437500000000002,44867.2057800293,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.8625335693359375,11.839523315429688,0.6941986083984375,0.7595672607421875,1.7300949096679688,2.717315673828125,5.592613220214844,7.469444274902344,7.0674591064453125,8.0758056640625,0.7380447387695313,1.9178848266601563,1.0152664184570313,1.526611328125,0.6369552612304688,0.7079544067382813,16486756352,6710886400,8260833280,0
199,1771998917661,5988.615509033203,1920,1,0.66875,44868.380126953125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.485877990722656,12.938728332519531,0.01447296142578125,0.1955413818359375,1.3573074340820313,2.6727447509765625,5.355308532714844,6.868431091308594,18.075706481933594,5.817955017089844,0.15081024169921875,2.24920654296875,1.3328170776367188,0.49175262451171875,0.0633087158203125,0.050537109375,16486756352,6710886400,8261636096,0
199,1771998917862,3069.187255859375,3000,0,0.8625,44869.319076538086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.961830139160156,12.711738586425781,1.8998641967773438,0.5584716796875,2.764495849609375,1.7399978637695313,4.8818359375,8.598060607910156,6.2654571533203125,8.355987548828125,3.1366424560546875,1.891082763671875,0.8354873657226563,0.9960556030273438,0.6926345825195313,1.4781036376953125,16486756352,6710886400,8261492736,0
199,1771998918062,1215.859130859375,3000,0,0.86875,44870.21223449707,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.067535400390625,11.026481628417969,0.12284088134765625,1.075714111328125,1.8389129638671875,3.0338668823242188,5.912025451660156,5.0481719970703125,4.6048736572265625,8.557350158691406,0.311065673828125,0.5666275024414063,0.645904541015625,0.6380157470703125,0.150115966796875,0.1754913330078125,16486756352,6710886400,8261488640,0
200,1771998918262,5988.850875854492,2400,0,0.74375,44871.128845214844,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.167762756347656,10.860694885253906,0.37087249755859375,0.46724700927734375,1.9106292724609375,1.2538299560546875,7.1669769287109375,4.498382568359375,7.31024169921875,7.156837463378906,0.647064208984375,1.4794387817382813,1.2805404663085938,0.38714599609375,0.228302001953125,1.1544570922851563,16486756352,6710886400,8261414912,0
200,1771998918463,4785.499542236328,3750,0,1.0437500000000002,44872.07371520996,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.069664001464844,11.345382690429688,0.524505615234375,0.3126983642578125,1.7957992553710938,2.9778671264648438,7.447868347167969,6.947052001953125,9.063827514648438,5.835548400878906,0.34656524658203125,0.7293319702148438,0.736114501953125,1.0219345092773438,0.37079620361328125,0.35832977294921875,16486756352,6710886400,8261820416,0
199,1771998918663,5989.0089111328125,2400,0,0.74375,44873.05372619629,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.713401794433594,11.028556823730469,0.9480361938476563,1.1673355102539063,2.465576171875,2.5184402465820313,5.050712585449219,9.713294982910156,9.133087158203125,4.715339660644531,0.823699951171875,2.3991317749023438,1.2645950317382813,0.5950927734375,0.5182876586914063,0.6069412231445313,16486756352,6710886400,8259821568,0
199,1771998918863,5989.089157104492,3750,0,1.0375,44873.984130859375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.66729736328125,12.243400573730469,1.2738876342773438,0.23763275146484375,1.6746978759765625,2.5608367919921875,4.18109130859375,8.390960693359375,8.994880676269531,5.757820129394531,1.5502548217773438,1.0389556884765625,0.7572860717773438,0.45560455322265625,0.25089263916015625,0.19945526123046875,16486756352,6710886400,8259805184,0
200,1771998919063,5989.167343139648,3750,0,1.0375,44874.96780395508,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.548736572265625,12.292396545410156,1.4121932983398438,0.37804412841796875,2.205780029296875,1.1560287475585938,6.249885559082031,6.347419738769531,8.105766296386719,7.342475891113281,0.6217575073242188,1.403045654296875,0.7389450073242188,0.7730331420898438,0.6499557495117188,0.27201080322265625,16486756352,6710886400,8259805184,0
199,1771998919264,5989.243499755859,3750,0,1.0375,44875.89161682129,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.8402557373046875,10.189094543457031,0.4774322509765625,0.4642333984375,3.2732315063476563,0.8381576538085938,6.691917419433594,7.0937347412109375,8.806259155273438,5.887626647949219,1.6098175048828125,1.067535400390625,1.4885330200195313,0.7701187133789063,0.3980865478515625,0.27893829345703125,16486756352,6710886400,8259739648,0
199,1771998919464,5989.324630737305,3750,0,1.0375,44876.835540771484,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.5347747802734375,11.680915832519531,0.00510406494140625,0.2664337158203125,0.9871749877929688,0.9940338134765625,5.107994079589844,6.4535675048828125,8.031425476074219,6.666435241699219,1.7044143676757813,0.395843505859375,0.5504302978515625,0.7867813110351563,0.7683029174804688,0,16486756352,6710886400,8260763648,0
199,1771998919664,4785.980331420898,1920,1,0.6625,44878.00567626953,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.400627136230469,9.923751831054688,0.30368804931640625,0.45992279052734375,3.6395416259765625,0.9461746215820313,6.3163299560546875,7.3212890625,20.066680908203125,5.275550842285156,2.4937286376953125,1.6094894409179688,0.8305435180664063,0.4166717529296875,0.9646530151367188,0.4820556640625,16486756352,6710886400,8261484544,0
199,1771998919864,5989.6046142578125,3000,0,0.8625,44878.90757751465,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.1537933349609375,12.136283874511719,0.6098861694335938,0.27817535400390625,3.1621856689453125,0.8456192016601563,4.154014587402344,7.3135528564453125,8.840728759765625,5.419868469238281,1.2405624389648438,2.2538299560546875,2.7844390869140625,0.7976303100585938,0.42388153076171875,0.29181671142578125,16486756352,6710886400,8261332992,0
199,1771998920065,5989.688034057617,2400,0,0.74375,44879.858322143555,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.143684387207031,10.65008544921875,0.7879562377929688,0.4242401123046875,2.908660888671875,0.9905471801757813,4.8611602783203125,9.157112121582031,8.894493103027344,6.084930419921875,1.5195236206054688,1.0674896240234375,0.6485366821289063,1.1632919311523438,0.39190673828125,0.3145599365234375,16486756352,6710886400,8260861952,0
199,1771998920265,3070.2257537841797,3750,0,1.0437500000000002,44880.790924072266,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.20306396484375,12.818328857421875,0.2295989990234375,0.37107086181640625,1.6517333984375,1.0588150024414063,5.786430358886719,5.52618408203125,12.437210083007813,3.0106887817382813,2.0372543334960938,0.723541259765625,1.03662109375,0.47354888916015625,0.6707000732421875,0.3186798095703125,16486756352,6710886400,8260861952,0
200,1771998920465,4323.427795410156,4375,0,1.325,44883.91337585449,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.6700592041015625,11.142448425292969,0.6158676147460938,0.48874664306640625,1.5101089477539063,1.467681884765625,3.9323501586914063,4.451606750488281,7.457061767578125,4.307830810546875,1.65338134765625,94.65001678466797,1.5066680908203125,0.819610595703125,0.5944290161132813,0.8832244873046875,16486756352,6710886400,8261120000,0
199,1771998920665,4324.83544921875,4375,0,1.33125,44887.3415222168,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.25445556640625,11.556297302246094,0.39495086669921875,0.745941162109375,4.238983154296875,3.1450424194335938,3.612152099609375,4.545616149902344,8.052330017089844,5.032127380371094,2.1644287109375,96.594482421875,0.47753143310546875,0.6785812377929688,0.31661224365234375,1.0381546020507813,16486756352,6710886400,8259526656,0
200,1771998920865,4326.258026123047,4375,0,1.33125,44890.78486633301,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.0539093017578125,9.088790893554688,0.6241302490234375,0.3965606689453125,1.8902206420898438,1.1174087524414063,2.7410736083984375,5.62872314453125,8.057579040527344,3.5541305541992188,1.6516799926757813,98.5324935913086,0.0671539306640625,0.0352783203125,0,0,16486756352,6710886400,8259489792,0
200,1771998921066,4327.713653564453,4350,0,1.325,44894.227279663086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.83734130859375,10.462799072265625,0.8138275146484375,0.6462936401367188,1.1317214965820313,1.289398193359375,6.142387390136719,4.063011169433594,5.018531799316406,4.589561462402344,1.3841934204101563,100,0.6671066284179688,0.5580215454101563,0.6337966918945313,0.887115478515625,16486756352,6710886400,8259420160,0
186,1771998921279,3071.396499633789,3000,0,0.85625,44897.49591064453,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.10198974609375,9.962432861328125,0.06394195556640625,0.04233551025390625,1.6799697875976563,0.5150604248046875,2.7273483276367188,5.407585144042969,8.20318603515625,2.5806655883789063,0.748382568359375,86.34750366210938,0.224273681640625,0.5367660522460938,0.09558868408203125,0.23514556884765625,16486756352,6710886400,8259354624,0
199,1771998921466,3071.492233276367,3750,0,1.0437500000000002,44898.37840270996,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.532081604003906,13.9761962890625,0.6131820678710938,0.36815643310546875,1.9310836791992188,1.0483932495117188,8.45855712890625,6.102119445800781,8.794044494628906,4.904029846191406,0.6241607666015625,1.1278762817382813,0.48325347900390625,0.7906723022460938,0.8697280883789063,1.0882949829101563,16486756352,6710886400,8260755456,0
199,1771998921666,4787.141098022461,3750,0,1.0437500000000002,44899.54162597656,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.65875244140625,12.6766357421875,0.01123809814453125,0.37383270263671875,5.0425262451171875,0.8715362548828125,17.714317321777344,5.4550628662109375,10.832107543945313,5.601371765136719,0.47198486328125,1.9567718505859375,0.45894622802734375,1.4888839721679688,0.1792755126953125,0.13121795654296875,16486756352,6710886400,8261414912,0
199,1771998921867,3071.6817932128906,1920,1,0.66875,44900.499740600586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.667869567871094,9.910308837890625,0.9493637084960938,0.6407318115234375,3.8416595458984375,0.8592910766601563,7.47735595703125,5.927619934082031,10.810714721679688,3.264373779296875,3.2057723999023438,1.5736083984375,0.9671478271484375,0.6929855346679688,0.6811981201171875,0.7640762329101563,16486756352,6710886400,8261312512,0
200,1771998922067,4787.299942016602,2000,1,0.675,44901.41065979004,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.933319091796875,11.488067626953125,0.23874664306640625,0.30072021484375,2.7904586791992188,1.1028976440429688,6.760566711425781,5.752296447753906,8.943893432617188,4.117919921875,1.3320083618164063,0.6506271362304688,1.3858871459960938,0.369781494140625,0.3927001953125,0.2042388916015625,16486756352,6710886400,8261259264,0
200,1771998922267,1216.2826080322266,3000,0,0.86875,44902.39782714844,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.040763854980469,12.624114990234375,0.8144073486328125,0.5911407470703125,2.2229385375976563,1.3307952880859375,6.983634948730469,7.38470458984375,11.703460693359375,3.868194580078125,2.6868057250976563,1.4221420288085938,2.3491744995117188,0.9640121459960938,0.6909637451171875,0.45684051513671875,16486756352,6710886400,8261238784,0
199,1771998922468,5991.01252746582,3000,0,0.8625,44903.40556335449,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.999641418457031,11.368949890136719,0.295867919921875,0.22455596923828125,2.1911239624023438,1.0259933471679688,5.8829498291015625,6.292671203613281,8.564041137695313,6.396049499511719,1.9498138427734375,1.2921981811523438,1.7377700805664063,0.5885009765625,0.28868865966796875,0.17962646484375,16486756352,6710886400,8261734400,0
199,1771998922669,4787.544906616211,3750,0,1.0437500000000002,44904.40119934082,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.4445343017578125,10.914932250976563,1.0540542602539063,1.0448150634765625,2.5737152099609375,1.7440109252929688,6.4551239013671875,6.706916809082031,6.9090728759765625,7.11981201171875,1.612945556640625,1.11724853515625,1.5522842407226563,0.8277740478515625,1.3691482543945313,0.684600830078125,16486756352,6710886400,8259997696,0
199,1771998922868,5991.1767578125,2000,1,0.68125,44905.36410522461,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.019813537597656,8.99188232421875,0.40041351318359375,0.5391311645507813,2.599945068359375,1.8357620239257813,4.64166259765625,8.242874145507813,5.8704986572265625,9.522216796875,1.8159561157226563,1.1684722900390625,1.3477935791015625,1.2589340209960938,0.3365325927734375,0.1955108642578125,16486756352,6710886400,8259993600,0
200,1771998923068,5991.25,2400,0,0.74375,44906.30126953125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.947563171386719,13.767257690429688,0.3973846435546875,0.5762481689453125,1.182891845703125,0.95318603515625,7.328727722167969,5.00543212890625,7.614326477050781,5.99560546875,0.5997467041015625,1.1935958862304688,1.3317184448242188,1.0468673706054688,0.7948150634765625,0.46141815185546875,16486756352,6710886400,8259993600,0
200,1771998923269,3072.306915283203,3750,0,1.0437500000000002,44907.24206542969,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.597785949707031,10.665435791015625,0.5143508911132813,0.4417266845703125,3.067779541015625,0.9525299072265625,7.3034210205078125,5.7813720703125,8.743316650390625,5.629447937011719,0.8592605590820313,0.7764129638671875,1.3434829711914063,0.38306427001953125,0.2586669921875,0.22499847412109375,16486756352,6710886400,8259936256,0
200,1771998923469,5991.408950805664,2400,0,0.74375,44908.19592285156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.7561492919921875,8.868270874023438,0.21607208251953125,0.35162353515625,3.8512344360351563,1.1066207885742188,5.899543762207031,6.4111480712890625,9.067611694335938,5.227813720703125,1.649688720703125,0.5698394775390625,0.5569534301757813,0.503814697265625,0.1056365966796875,0.036712646484375,16486756352,6710886400,8260882432,0
