Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771996221189,2546.753890991211,4350,0,1.325,28050.23419189453,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.200111389160156,4.217643737792969,0.897247314453125,0.7946319580078125,3.9810104370117188,2.843536376953125,7.478416442871094,13.043647766113281,9.611503601074219,5.579559326171875,1.7165985107421875,98.54440307617188,1.02557373046875,1.81341552734375,0.43161773681640625,0.40300750732421875,16486756352,6710886400,8185987072,0
199,1771996221390,4231.202392578125,3750,0,1.0437500000000002,28051.916564941406,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.44915771484375,2.7042617797851563,1.33648681640625,8.148719787597656,3.7847824096679688,4.119300842285156,7.111473083496094,3.3521957397460938,7.712242126464844,4.7075958251953125,4.4376983642578125,25.986358642578125,0.45279693603515625,1.3354873657226563,0.6099014282226563,0.7410049438476563,16486756352,6710886400,8185724928,0
200,1771996221590,3226.042495727539,3000,0,0.85625,28052.83497619629,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.972633361816406,2.8883590698242188,0.5914382934570313,0.40865325927734375,4.812713623046875,3.9569778442382813,7.047935485839844,5.5859375,8.038787841796875,7.296913146972656,2.911865234375,0.6374053955078125,0.6214370727539063,1.2282943725585938,0.5329360961914063,0.42082977294921875,16486756352,6710886400,8185573376,0
199,1771996221791,712.4397888183594,3750,0,1.05,28053.780868530273,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.493911743164063,3.6395111083984375,0.39777374267578125,0.896240234375,5.1753997802734375,3.1882781982421875,9.142417907714844,4.326042175292969,9.6810302734375,3.7675857543945313,1.5636672973632813,0.6748123168945313,0.5052490234375,0.990142822265625,0.2322998046875,0.226318359375,16486756352,6710886400,8186482688,0
199,1771996221991,1799.9828186035156,2000,1,0.68125,28054.74085998535,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.81878662109375,3.267181396484375,0.71282958984375,0.709442138671875,2.687103271484375,4.7460479736328125,9.388565063476563,3.6501541137695313,9.081153869628906,5.3595733642578125,1.1922607421875,2.0701446533203125,0.92596435546875,1.0468215942382813,0.5991897583007813,0.5345840454101563,16486756352,6710886400,8186413056,0
199,1771996222191,1800.056869506836,3000,0,0.8625,28055.71144104004,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.880516052246094,2.9212112426757813,0.7663040161132813,1.0011367797851563,4.125396728515625,4.380912780761719,7.8682708740234375,6.346809387207031,11.745796203613281,6.207061767578125,4.1308441162109375,1.7214202880859375,2.0783157348632813,1.3860549926757813,0.4855499267578125,0.7062454223632813,16486756352,6710886400,8184967168,0
200,1771996222391,4231.62077331543,2400,0,0.74375,28056.692276000977,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.428031921386719,2.6967544555664063,0.89825439453125,0.8905563354492188,1.5806808471679688,3.8575897216796875,9.659446716308594,5.883453369140625,7.146385192871094,7.384941101074219,3.5079574584960938,0.675537109375,1.2118606567382813,1.5096282958984375,0.43173980712890625,0.483551025390625,16486756352,6710886400,8180666368,0
199,1771996222592,4231.699600219727,3000,0,0.8625,28057.626174926758,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.515838623046875,2.6474151611328125,0.9756317138671875,0,3.7147064208984375,3.1478118896484375,5.928741455078125,6.041351318359375,7.397163391113281,5.5546112060546875,2.7791290283203125,0.00444793701171875,0.1288604736328125,1.0473861694335938,0.214019775390625,0,16486756352,6710886400,8180502528,0
199,1771996222792,4231.781219482422,3750,0,1.0437500000000002,28058.58430480957,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.509185791015625,3.6186294555664063,1.6631393432617188,1.1614913940429688,3.1646499633789063,4.208900451660156,7.248649597167969,6.472862243652344,9.066940307617188,7.461677551269531,1.4638442993164063,0.799468994140625,1.9418563842773438,1.0087203979492188,0.6906967163085938,0.6221694946289063,16486756352,6710886400,8181436416,0
200,1771996222992,4231.85986328125,3750,0,1.0437500000000002,28059.52619934082,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.697929382324219,3.6883087158203125,0.11992645263671875,0.6794509887695313,4.2523956298828125,3.7355194091796875,6.730293273925781,6.562110900878906,6.187705993652344,8.018280029296875,2.5417938232421875,0.26595306396484375,0.29045867919921875,0.6901702880859375,0.6665191650390625,0.4043731689453125,16486756352,6710886400,8181395456,0
200,1771996223193,4232.039978027344,2400,0,0.74375,28060.678344726563,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.761566162109375,3.8642730712890625,0.6054916381835938,2.1501312255859375,2.8339767456054688,5.0250091552734375,5.7038726806640625,8.996284484863281,7.3165740966796875,18.06639862060547,3.791839599609375,1.6755828857421875,0.841400146484375,1.8163681030273438,1.5074310302734375,0.74737548828125,16486756352,6710886400,8181985280,0
200,1771996223393,712.6266326904297,3000,0,0.86875,28061.59683227539,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.549003601074219,2.2547531127929688,1.2026214599609375,0.748321533203125,2.267730712890625,4.904808044433594,4.8514556884765625,6.149200439453125,7.1041107177734375,8.494850158691406,2.5631561279296875,0.7148818969726563,1.6210250854492188,1.828857421875,0.6412124633789063,0.6841888427734375,16486756352,6710886400,8180760576,0
199,1771996223594,4232.203155517578,3000,0,0.8625,28062.56086730957,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.665107727050781,2.2790145874023438,0.0019989013671875,0.20720672607421875,2.587158203125,4.089569091796875,4.7822418212890625,5.744209289550781,7.124244689941406,7.7666168212890625,1.4556198120117188,0,0.5585403442382813,0.8638839721679688,0,0,16486756352,6710886400,8180162560,0
199,1771996223794,4232.292190551758,3750,0,1.0375,28063.5193939209,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.41693115234375,3.445343017578125,0.08963775634765625,0.05579376220703125,1.03997802734375,3.0896987915039063,6.60479736328125,6.001167297363281,10.798492431640625,4.3910064697265625,1.5519561767578125,0,0.2677154541015625,1.5857009887695313,0,0.0248565673828125,16486756352,6710886400,8181186560,0
200,1771996223994,3227.042770385742,3750,0,1.0437500000000002,28064.415466308594,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.58282470703125,2.9029998779296875,0.8952255249023438,1.5048904418945313,2.364654541015625,3.9272384643554688,5.4956207275390625,7.100959777832031,6.7682037353515625,6.168418884277344,1.8363037109375,0.46307373046875,1.0949172973632813,1.6347579956054688,0.66845703125,0.2515869140625,16486756352,6710886400,8181112832,0
200,1771996224194,2547.804153442383,4400,0,1.325,28066.170516967773,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.630950927734375,3.2327880859375,0.45503997802734375,0.27672576904296875,3.076019287109375,4.704261779785156,6.8513946533203125,5.447906494140625,7.960792541503906,5.389747619628906,37.75554656982422,2.0581436157226563,0.9245986938476563,1.06695556640625,0.7755661010742188,0.6147079467773438,16486756352,6710886400,8180125696,0
199,1771996224395,2549.25146484375,4375,0,1.33125,28069.45538330078,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.415550231933594,2.2258529663085938,0.458282470703125,0.32984161376953125,1.7916717529296875,3.0619354248046875,5.606407165527344,2.636688232421875,4.9102935791015625,6.639488220214844,82.43028259277344,21.206298828125,0.5361785888671875,0.509033203125,0.3013458251953125,0.36736297607421875,16486756352,6710886400,8180355072,0
199,1771996224595,2550.7133026123047,4375,0,1.33125,28072.878524780273,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.000724792480469,1.788543701171875,1.1427993774414063,0.38941192626953125,0.9302444458007813,3.2628250122070313,6.117835998535156,2.4703903198242188,4.649940490722656,5.704887390136719,1.7366943359375,100,0.5783843994140625,0.7096176147460938,0.47731781005859375,0.35575103759765625,16486756352,6710886400,8180588544,0
199,1771996224795,4232.897689819336,2400,0,0.74375,28074.170654296875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.709602355957031,2.8217086791992188,0.8240127563476563,0.6870498657226563,1.4568862915039063,4.359184265136719,6.7015838623046875,3.8363723754882813,8.530532836914063,6.955169677734375,1.3948440551757813,14.011924743652344,0.2202606201171875,0.44713592529296875,0.07918548583984375,0.18192291259765625,16486756352,6710886400,8180039680,0
200,1771996224995,4232.978775024414,3750,0,1.0437500000000002,28075.16094970703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.4560546875,2.2295455932617188,0.634063720703125,0.15985107421875,2.3442306518554688,3.5659408569335938,7.547477722167969,5.891929626464844,6.826416015625,8.652603149414063,2.6745758056640625,0.30446624755859375,0.79571533203125,1.0283279418945313,1.2469940185546875,1.667938232421875,16486756352,6710886400,8179900416,0
199,1771996225195,1801.508071899414,3750,0,1.0437500000000002,28076.35464477539,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.750518798828125,3.4124755859375,0.756561279296875,0.4732666015625,6.1121063232421875,3.2153167724609375,5.482597351074219,7.485603332519531,6.182220458984375,21.076622009277344,1.0383529663085938,1.59600830078125,1.1187973022460938,1.1439437866210938,0.5962753295898438,0.5829544067382813,16486756352,6710886400,8180588544,0
199,1771996225396,3227.749298095703,3750,0,1.0437500000000002,28077.31265258789,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.02752685546875,2.8296356201171875,0.1258392333984375,0.18448638916015625,3.701446533203125,3.2754364013671875,6.068756103515625,6.958251953125,6.2557373046875,7.965141296386719,3.5006332397460938,0.8902969360351563,1.7494125366210938,2.5137252807617188,0.3965911865234375,0.07758331298828125,16486756352,6710886400,8180506624,0
200,1771996225596,4233.34977722168,3750,0,1.0437500000000002,28078.238739013672,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.668792724609375,3.0499191284179688,0.468231201171875,1.3927536010742188,2.1805496215820313,5.1318359375,4.989021301269531,7.6439361572265625,7.319374084472656,7.4719696044921875,1.7493667602539063,0.44406890869140625,0.738433837890625,1.3028488159179688,0.4425201416015625,0.378875732421875,16486756352,6710886400,8180445184,0
199,1771996225796,712.9335479736328,1920,1,0.675,28079.223251342773,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.300628662109375,3.053558349609375,0.68341064453125,0.3586578369140625,4.604576110839844,2.9656295776367188,3.535247802734375,9.668121337890625,6.923591613769531,10.190803527832031,1.8018722534179688,0.49387359619140625,0.34462738037109375,1.0885543823242188,0.157135009765625,0.32810211181640625,16486756352,6710886400,8181579776,0
200,1771996225996,712.9588470458984,3000,0,0.86875,28080.15672302246,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.874008178710938,3.533050537109375,0.706024169921875,0.56231689453125,5.300079345703125,4.6217803955078125,6.440452575683594,6.450889587402344,5.158271789550781,10.450408935546875,2.6439208984375,1.1361236572265625,0.579498291015625,1.1074600219726563,0.6390914916992188,0.36307525634765625,16486756352,6710886400,8181399552,0
200,1771996226197,1801.846908569336,3750,0,1.0437500000000002,28081.10447692871,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.188262939453125,2.902099609375,0.82958984375,0.7986373901367188,6.327903747558594,2.676788330078125,7.225189208984375,6.38970947265625,8.050544738769531,7.184600830078125,1.6451034545898438,1.5077667236328125,0.58660888671875,0.756103515625,0.180877685546875,0.9659347534179688,16486756352,6710886400,8180248576,0
199,1771996226398,713.0156097412109,3750,0,1.05625,28082.113327026367,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.645500183105469,5.1447906494140625,0.911529541015625,0.44159698486328125,5.541221618652344,4.468849182128906,4.7074127197265625,7.390830993652344,5.33392333984375,7.5552978515625,2.3934326171875,4.396095275878906,1.7373428344726563,1.3869171142578125,0.7036819458007813,0.532958984375,16486756352,6710886400,8179691520,0
200,1771996226597,4233.766586303711,2400,0,0.74375,28083.052856445313,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.668670654296875,2.2339859008789063,0.681640625,0.5355300903320313,3.950927734375,3.6391143798828125,5.553703308105469,6.105400085449219,8.700431823730469,7.247337341308594,0.9308242797851563,1.8887176513671875,0.61187744140625,1.18658447265625,0.03656768798828125,0.10100555419921875,16486756352,6710886400,8179605504,0
200,1771996226798,4233.847473144531,2400,0,0.74375,28083.963348388672,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.311767578125,3.5803375244140625,0.7641067504882813,1.2217178344726563,3.7094192504882813,5.4462890625,7.2342987060546875,6.437812805175781,8.678497314453125,7.807853698730469,2.0769500732421875,1.0785675048828125,1.9801025390625,0.8816909790039063,0.6079254150390625,0.4856109619140625,16486756352,6710886400,8180772864,0
199,1771996226998,4233.929702758789,2000,1,0.68125,28084.886978149414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.425643920898438,3.0142440795898438,0.372528076171875,0.7046661376953125,3.788726806640625,4.867469787597656,5.538871765136719,6.128288269042969,6.619056701660156,8.602340698242188,2.061279296875,0.7376785278320313,1.0397415161132813,0.8374710083007813,0.9140701293945313,0.609710693359375,16486756352,6710886400,8180719616,0
199,1771996227198,3228.456573486328,1920,1,0.6625,28086.037139892578,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.615493774414063,3.1141281127929688,0.486968994140625,0.6477737426757813,2.1845703125,4.473945617675781,4.9642181396484375,7.7517242431640625,19.8023681640625,5.3248443603515625,1.6572799682617188,1.0602493286132813,1.1022262573242188,1.4310531616210938,1.3211441040039063,0,16486756352,6710886400,8181141504,0
199,1771996227399,3228.534164428711,2400,0,0.74375,28086.99415588379,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.885627746582031,3.634796142578125,1.8889007568359375,0.6039810180664063,3.28631591796875,5.425567626953125,3.8586502075195313,8.998428344726563,7.603706359863281,6.095329284667969,2.9215164184570313,2.2957763671875,2.2154159545898438,1.3784561157226563,0.4847869873046875,0.5353012084960938,16486756352,6710886400,8181100544,0
200,1771996227599,4234.291366577148,3750,0,1.0375,28087.92938232422,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.810478210449219,2.7941436767578125,0.32421112060546875,0.22383880615234375,3.4767074584960938,3.8069686889648438,3.0615234375,8.861351013183594,7.17401123046875,9.174270629882813,1.5328826904296875,0.26148223876953125,0.9897842407226563,0.8468704223632813,0.292724609375,0.28472137451171875,16486756352,6710886400,8180867072,0
199,1771996227800,476.4808044433594,3750,0,1.0437500000000002,28088.91844177246,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.575096130371094,2.7621536254882813,1.0202789306640625,0.349395751953125,2.2408828735351563,3.7385101318359375,3.9833984375,9.5274658203125,7.917594909667969,5.609138488769531,2.1302871704101563,0.795654296875,0.47675323486328125,1.4910430908203125,0.09706878662109375,0.3602752685546875,16486756352,6710886400,8181116928,0
200,1771996227999,713.2137756347656,3750,0,1.05625,28089.836654663086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.041542053222656,3.5328369140625,1.1921615600585938,0.8945999145507813,4.6750640869140625,5.611930847167969,6.806282043457031,4.8583221435546875,5.232063293457031,10.565391540527344,2.8212509155273438,0.9160537719726563,1.2400588989257813,1.75872802734375,0.8313217163085938,0.7059097290039063,16486756352,6710886400,8181088256,0
199,1771996228200,4234.5364990234375,3750,0,1.0375,28090.790618896484,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.273780822753906,3.0158767700195313,0.0205535888671875,0.22357177734375,1.30780029296875,3.9824295043945313,6.874473571777344,6.576629638671875,7.9965667724609375,6.7924957275390625,1.7303848266601563,0.13239288330078125,0.22246551513671875,1.5582275390625,0,0.0401611328125,16486756352,6710886400,8179601408,0
199,1771996228400,4234.619613647461,2000,1,0.68125,28091.732452392578,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.990425109863281,2.4684906005859375,0.6331329345703125,0.6785659790039063,3.3365859985351563,4.69366455078125,6.5336761474609375,6.8839569091796875,5.845512390136719,9.314910888671875,4.370979309082031,1.4293060302734375,0.555206298828125,1.4821319580078125,0.3544769287109375,0.24851226806640625,16486756352,6710886400,8179527680,0
200,1771996228600,1802.7027893066406,3000,0,0.8625,28092.677932739258,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.635208129882813,3.5979537963867188,0.5751724243164063,0.801544189453125,2.8327484130859375,3.4198226928710938,9.565849304199219,5.255363464355469,7.769683837890625,8.889213562011719,2.219940185546875,0.73443603515625,0.6025543212890625,0.8812026977539063,0.5234451293945313,0.6543350219726563,16486756352,6710886400,8179470336,0
199,1771996228801,2551.233352661133,3750,0,1.05625,28093.634384155273,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.023628234863281,2.8811492919921875,0.8528594970703125,2.3484649658203125,1.9232559204101563,3.100433349609375,10.099754333496094,6.151100158691406,6.909049987792969,8.721893310546875,3.0737533569335938,3.6050872802734375,1.1787185668945313,1.1108474731445313,0.8370513916015625,0.7987442016601563,16486756352,6710886400,8180391936,0
199,1771996229001,4234.873031616211,1920,1,0.66875,28094.54652404785,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.172447204589844,2.347259521484375,0,0.340606689453125,2.7530517578125,4.750541687011719,6.96612548828125,4.111328125,7.03216552734375,7.40997314453125,2.4661178588867188,2.8428726196289063,0.108795166015625,1.3745498657226563,0.1800384521484375,0,16486756352,6710886400,8180654080,0
199,1771996229201,4235.076324462891,2400,0,0.74375,28095.767379760742,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.046226501464844,4.0132904052734375,1.0275344848632813,2.080780029296875,3.618896484375,5.363578796386719,5.269309997558594,9.316032409667969,17.445945739746094,8.71124267578125,2.15496826171875,1.76739501953125,1.215911865234375,2.1755447387695313,0.9512557983398438,0.6835098266601563,16486756352,6710886400,8181329920,0
200,1771996229402,4235.154937744141,3750,0,1.0375,28096.677627563477,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.977935791015625,3.6765899658203125,0.5798263549804688,0.576324462890625,2.20587158203125,5.204017639160156,4.47705078125,6.66253662109375,2.6788787841796875,12.114669799804688,5.269317626953125,1.12152099609375,2.005218505859375,0.6449737548828125,0.6415786743164063,1.2617721557617188,16486756352,6710886400,8181243904,0
200,1771996229602,3229.3922576904297,3750,0,1.0437500000000002,28097.59799194336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.934913635253906,3.7709503173828125,0.530487060546875,0.7513656616210938,4.632286071777344,4.5911865234375,7.04656982421875,6.4889068603515625,5.87628173828125,8.772933959960938,1.4737091064453125,0.5243988037109375,1.5884170532226563,0.6814498901367188,0.5580673217773438,0.6548690795898438,16486756352,6710886400,8181608448,0
200,1771996229802,713.4144439697266,3750,0,1.05,28098.51057434082,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.679534912109375,5.358985900878906,0.35323333740234375,0.3275604248046875,3.38214111328125,3.1694564819335938,6.185676574707031,5.4738616943359375,7.124000549316406,6.493354797363281,2.23687744140625,0.36187744140625,0.46926116943359375,1.0991058349609375,0.6102142333984375,0.29589080810546875,16486756352,6710886400,8181497856,0
199,1771996230003,4235.385986328125,2400,0,0.74375,28099.430389404297,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.725799560546875,11.055572509765625,0.5238113403320313,0.5761795043945313,0.46968841552734375,5.068748474121094,8.365333557128906,4.208953857421875,4.43609619140625,7.7105712890625,1.05963134765625,0.114898681640625,0.3818511962890625,1.4855499267578125,0.2834625244140625,0,16486756352,6710886400,8181432320,0
199,1771996230203,4235.4561767578125,3750,0,1.0375,28100.401596069336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.0449371337890625,13.296478271484375,0.6934967041015625,0.9456710815429688,1.176971435546875,6.215538024902344,5.276756286621094,9.188446044921875,3.4210281372070313,10.845993041992188,1.499267578125,1.7866058349609375,1.0685348510742188,0.83648681640625,0.4461669921875,0.6263656616210938,16486756352,6710886400,8180015104,0
199,1771996230403,4235.530975341797,2000,1,0.68125,28101.364532470703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.5746994018554688,11.063148498535156,0.6433258056640625,0.45001220703125,0.8330001831054688,6.169105529785156,8.436553955078125,6.4386444091796875,4.945518493652344,7.670326232910156,3.3750839233398438,0.82330322265625,1.1511688232421875,1.1020355224609375,1.4357452392578125,0.7649307250976563,16486756352,6710886400,8179445760,0
199,1771996230603,1803.462142944336,3000,0,0.8625,28102.292388916016,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.5391159057617188,11.446479797363281,0.38919830322265625,0.7600173950195313,1.1610488891601563,6.4710235595703125,8.207023620605469,4.597297668457031,7.1628265380859375,6.540580749511719,2.0718154907226563,0.6806716918945313,0.8555450439453125,1.7913284301757813,0.9868698120117188,0.37396240234375,16486756352,6710886400,8180768768,0
199,1771996230803,3229.8630981445313,2400,0,0.74375,28103.255416870117,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.306915283203125,9.385429382324219,0.12285614013671875,0.46718597412109375,0.43126678466796875,6.202796936035156,5.902427673339844,7.623146057128906,5.609954833984375,7.500938415527344,1.8464202880859375,0.175567626953125,0.3874969482421875,1.9104232788085938,0.00759124755859375,0,16486756352,6710886400,8180748288,0
199,1771996231004,1803.607177734375,3750,0,1.0437500000000002,28104.145126342773,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.3173446655273438,11.100044250488281,0.63653564453125,0.87957763671875,0.8278121948242188,5.8149261474609375,4.502227783203125,8.396049499511719,6.190132141113281,8.447364807128906,0.9338912963867188,1.014739990234375,0.5833206176757813,2.03778076171875,0.513916015625,0.6002120971679688,16486756352,6710886400,8180744192,0
199,1771996231204,3230.025863647461,3750,0,1.0437500000000002,28105.282135009766,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.5888900756835938,11.669082641601563,0.6432876586914063,0.8143463134765625,0.9671478271484375,7.0412445068359375,4.8354949951171875,9.555923461914063,4.6554412841796875,22.14959716796875,1.593536376953125,1.933349609375,1.3458023071289063,1.7696609497070313,0.669647216796875,0.9527816772460938,16486756352,6710886400,8181452800,0
200,1771996231404,713.5903015136719,3000,0,0.86875,28106.262756347656,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.579925537109375,11.961128234863281,0.8306732177734375,0.931182861328125,1.0616226196289063,5.365943908691406,5.635772705078125,8.277633666992188,3.1476593017578125,10.633041381835938,3.1791534423828125,1.017120361328125,0.28806304931640625,0.8730697631835938,0.038726806640625,0.04364776611328125,16486756352,6710886400,8181252096,0
200,1771996231604,1803.8478088378906,3000,0,0.8625,28107.248779296875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.50067138671875,8.807159423828125,1.9158477783203125,1.5376129150390625,1.3287506103515625,5.334327697753906,5.9311065673828125,7.902854919433594,6.245521545410156,10.569694519042969,2.6711807250976563,1.0246734619140625,1.2729568481445313,3.2352218627929688,0.450653076171875,0.797454833984375,16486756352,6710886400,8181608448,0
200,1771996231805,2551.5418548583984,4525,0,1.375,28108.386016845703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.3172683715820313,10.451431274414063,0.7246170043945313,1.5435638427734375,1.0288467407226563,6.79962158203125,5.371421813964844,8.705192565917969,5.4298553466796875,8.072311401367188,22.90325927734375,5.013099670410156,0.6960525512695313,2.134765625,1.0363693237304688,1.548797607421875,16486756352,6710886400,8182145024,0
199,1771996232005,385.57366943359375,3750,0,1.05625,28109.57292175293,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.02685546875,11.348464965820313,0.6636276245117188,0.77569580078125,1.1442184448242188,7.47259521484375,6.535743713378906,7.052459716796875,3.4229736328125,9.212203979492188,7.3663330078125,2.572723388671875,0.8609161376953125,2.1206741333007813,1.4637985229492188,1.1087799072265625,16486756352,6710886400,8181559296,0
200,1771996232206,4236.372528076172,2000,1,0.68125,28110.516983032227,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.3535308837890625,12.097869873046875,0.1952667236328125,0.9044647216796875,0.36650848388671875,6.884315490722656,5.428337097167969,7.919334411621094,5.0022735595703125,8.930290222167969,0.7113494873046875,0.23479461669921875,0.8402633666992188,1.1735382080078125,0.27588653564453125,0.43901824951171875,16486756352,6710886400,8180375552,0
200,1771996232406,4236.449295043945,3000,0,0.8625,28111.440536499023,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.8575897216796875,9.926185607910156,0.8437576293945313,1.3819961547851563,1.0244827270507813,6.050346374511719,4.39337158203125,11.386161804199219,5.256683349609375,9.067604064941406,2.9865798950195313,1.265533447265625,0.9264373779296875,1.8097076416015625,1.78436279296875,0.3346099853515625,16486756352,6710886400,8179953664,0
