Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772004810636,5949.689697265625,3750,0,1.0437500000000002,17392.353637695313,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.994117736816406,7.7126007080078125,2.1396942138671875,1.811309814453125,2.1591720581054688,5.7114410400390625,5.384857177734375,13.777069091796875,6.100013732910156,11.71697998046875,1.7657012939453125,3.8125152587890625,1.3945541381835938,5.0070037841796875,0.655975341796875,1.0774307250976563,16486756352,6710886400,8344481792,0
200,1772004810837,8553.874526977539,3750,0,1.0437500000000002,17393.573348999023,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.533103942871094,8.375831604003906,0.3353729248046875,0.55169677734375,1.2424774169921875,5.196014404296875,4.354927062988281,12.865638732910156,3.6145172119140625,14.095878601074219,1.6964950561523438,1.2678909301757813,1.1271209716796875,1.0859222412109375,0.5863571166992188,0.2524261474609375,16486756352,6710886400,8344465408,0
199,1772004811037,10031.958511352539,2400,0,0.74375,17395.183715820313,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.731964111328125,9.984283447265625,1.4348373413085938,1.3975143432617188,1.5797348022460938,7.305809020996094,5.314292907714844,23.078338623046875,9.639656066894531,12.139854431152344,2.674285888671875,2.1274337768554688,2.5460052490234375,3.2200851440429688,1.4198150634765625,1.0144729614257813,16486756352,6710886400,8344571904,0
200,1772004811237,10032.081359863281,3750,0,1.0437500000000002,17396.473388671875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.5439605712890625,9.611946105957031,0.439056396484375,0.987945556640625,2.6630706787109375,3.0891036987304688,6.666740417480469,11.534843444824219,7.128936767578125,13.725807189941406,0.7959671020507813,1.6443252563476563,2.0876846313476563,1.253448486328125,1.2008132934570313,0,16486756352,6710886400,8345178112,0
200,1772004811438,2385.308334350586,3000,0,0.86875,17397.71546936035,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.3116455078125,10.592498779296875,1.277435302734375,1.3740234375,2.13641357421875,4.314201354980469,4.638214111328125,13.144821166992188,6.344390869140625,11.507881164550781,0.904205322265625,1.41815185546875,2.4462966918945313,1.7274398803710938,1.7169036865234375,0.5985565185546875,16486756352,6710886400,8344825856,0
200,1772004811638,8554.444107055664,3750,0,1.0437500000000002,17398.924392700195,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.867210388183594,9.325942993164063,1.7465667724609375,0.6962127685546875,1.0204849243164063,4.878631591796875,4.5428924560546875,14.461441040039063,6.9405975341796875,12.575469970703125,1.3514938354492188,0.53033447265625,1.9176788330078125,2.3567733764648438,0.9708328247070313,1.3241195678710938,16486756352,6710886400,8343789568,0
199,1772004811839,2385.364776611328,3000,0,0.86875,17400.159439086914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.01751708984375,9.765625,1.0439300537109375,0.39417266845703125,2.23736572265625,2.5276260375976563,5.662010192871094,9.698234558105469,7.927589416503906,8.454139709472656,2.4138870239257813,1.5391082763671875,1.520721435546875,1.6224365234375,0.9355010986328125,0.5798568725585938,16486756352,6710886400,8344313856,0
200,1772004812039,8554.674606323242,3750,0,1.0437500000000002,17401.469497680664,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.921531677246094,7.705299377441406,0.7650070190429688,2.2402191162109375,2.128082275390625,3.1446151733398438,8.961624145507813,14.357734680175781,6.1890106201171875,12.180549621582031,1.4981689453125,3.8238754272460938,3.4298248291015625,2.7691192626953125,0.8578262329101563,1.8809967041015625,16486756352,6710886400,8343154688,0
191,1772004812249,5950.426803588867,3750,0,1.0437500000000002,17402.815490722656,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.555122375488281,10.882461547851563,1.0834579467773438,0.8635406494140625,1.9830245971679688,5.577568054199219,5.730682373046875,12.292831420898438,7.133857727050781,12.177696228027344,1.0583953857421875,2.3523483276367188,2.2273941040039063,2.3024063110351563,0.47454071044921875,1.1552276611328125,16486756352,6710886400,8344907776,0
200,1772004812440,8554.893829345703,3750,1,0.6625,17404.044357299805,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.4541473388671875,7.792884826660156,0.14269256591796875,0.5193099975585938,0.6483001708984375,5.7968292236328125,5.385223388671875,12.047744750976563,8.362724304199219,7.869621276855469,0.6539993286132813,1.3257369995117188,1.2778778076171875,3.1286697387695313,0.15525054931640625,0.16461181640625,16486756352,6710886400,8344625152,0
199,1772004812641,1748.5864562988281,3000,0,0.85625,17405.24885559082,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.837249755859375,9.496719360351563,0.7433929443359375,1.9691848754882813,1.5927276611328125,6.957000732421875,5.1789398193359375,13.44921875,4.6517791748046875,12.550979614257813,2.3227920532226563,0.696685791015625,2.2162017822265625,1.4033966064453125,0.8315200805664063,1.5345916748046875,16486756352,6710886400,8344449024,0
199,1772004812841,8555.123794555664,3750,0,1.0437500000000002,17406.557098388672,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.577690124511719,9.761123657226563,1.8910675048828125,2.053436279296875,1.8422164916992188,5.034751892089844,7.8138275146484375,12.719810485839844,7.121589660644531,11.809677124023438,1.4343795776367188,2.6135177612304688,1.9651947021484375,2.1340408325195313,0.9870071411132813,0.797271728515625,16486756352,6710886400,8344449024,0
200,1772004813041,10033.133728027344,3750,0,1.0437500000000002,17408.050415039063,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.547279357910156,10.453826904296875,1.453582763671875,1.19122314453125,1.8674240112304688,7.183158874511719,4.858695983886719,14.983985900878906,6.420661926269531,22.176986694335938,1.8502426147460938,2.0518646240234375,3.7887344360351563,1.9136199951171875,2.0416793823242188,1.6686935424804688,16486756352,6710886400,8345120768,0
199,1772004813241,10033.244857788086,2400,0,0.74375,17409.42007446289,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.42938232421875,8.405776977539063,0.335235595703125,1.8018798828125,1.189666748046875,6.085746765136719,3.03900146484375,15.335456848144531,5.825325012207031,13.3482666015625,0.9528961181640625,1.2637252807617188,1.7449188232421875,2.0036468505859375,0.31403350830078125,0.44019317626953125,16486756352,6710886400,8345677824,0
199,1772004813442,10033.354583740234,3750,0,1.0437500000000002,17410.66633605957,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.8856658935546875,10.196922302246094,0.998779296875,0.8345260620117188,1.3902740478515625,7.5597076416015625,4.704193115234375,13.786323547363281,7.07891845703125,12.673271179199219,1.247589111328125,1.48651123046875,2.6881027221679688,2.3619384765625,0.4574127197265625,0.6814498901367188,16486756352,6710886400,8345575424,0
200,1772004813642,10033.46696472168,3750,0,1.0437500000000002,17412.010772705078,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.213172912597656,10.162666320800781,0.8528594970703125,1.0184478759765625,3.0276641845703125,3.8616256713867188,5.641670227050781,14.407768249511719,5.2891387939453125,13.104713439941406,1.557220458984375,2.1116256713867188,1.7382583618164063,2.5663681030273438,0.8081741333007813,1.3284454345703125,16486756352,6710886400,8345006080,0
200,1772004813842,8555.723342895508,3750,0,1.0437500000000002,17413.266967773438,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.021453857421875,9.771720886230469,1.2641525268554688,0.6244583129882813,0.9597091674804688,6.4521331787109375,4.914146423339844,12.366783142089844,6.577262878417969,10.128395080566406,1.7285308837890625,1.2018890380859375,1.5314407348632813,4.116416931152344,0.6278076171875,1.100372314453125,16486756352,6710886400,8344961024,0
200,1772004814042,8555.851821899414,4550,0,1.3625,17414.836364746094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.283729553222656,11.628364562988281,2.2940139770507813,1.6627044677734375,1.3151779174804688,4.588127136230469,5.523536682128906,13.649726867675781,5.681976318359375,12.297355651855469,10.6610107421875,2.56671142578125,8.77362060546875,11.368743896484375,1.533721923828125,0.3883056640625,16486756352,6710886400,8340496384,0
200,1772004814243,8027.60693359375,3750,0,1.05625,17416.114822387695,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.946144104003906,10.90081787109375,1.2963333129882813,0.7078857421875,0.8660430908203125,5.9243621826171875,3.4811553955078125,14.187278747558594,6.9104461669921875,10.242202758789063,1.5568618774414063,2.2352371215820313,2.2663421630859375,3.0120468139648438,0.900634765625,1.098358154296875,16486756352,6710886400,8340299776,0
199,1772004814443,10033.902099609375,3000,0,0.8625,17417.493576049805,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.554664611816406,5.724945068359375,1.40863037109375,1.5182113647460938,2.40911865234375,3.9840240478515625,3.4349594116210938,15.25164794921875,9.71832275390625,12.995201110839844,1.4259719848632813,0.7000885009765625,2.6768798828125,0.8973617553710938,1.3969268798828125,0.61614990234375,16486756352,6710886400,8340029440,0
200,1772004814643,8556.167953491211,3750,0,0.85625,17418.748138427734,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.826301574707031,3.5967330932617188,0.7266998291015625,1.0266265869140625,4.122276306152344,2.4879074096679688,3.9771575927734375,12.430656433105469,7.0274200439453125,12.312904357910156,1.9183197021484375,0.9593048095703125,2.375,2.9502334594726563,0.6321182250976563,0.7528152465820313,16486756352,6710886400,8339181568,0
199,1772004814844,8556.261184692383,2000,1,0.675,17419.885299682617,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.55413818359375,2.8309783935546875,0.9842910766601563,2.1077499389648438,2.0850830078125,2.1673736572265625,7.190299987792969,9.156730651855469,6.694587707519531,13.306373596191406,1.802093505859375,1.52764892578125,1.0132064819335938,3.3534622192382813,0.6227569580078125,0.7317657470703125,16486756352,6710886400,8339640320,0
200,1772004815044,8556.378921508789,3750,0,1.0437500000000002,17421.481018066406,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.703964233398438,3.33453369140625,2.03045654296875,1.9088287353515625,6.333984375,4.359855651855469,7.3415679931640625,12.047065734863281,8.256080627441406,25.128585815429688,3.2639007568359375,2.847564697265625,2.5091476440429688,3.0753707885742188,1.8943252563476563,1.1244735717773438,16486756352,6710886400,8340156416,0
199,1772004815244,2386.0130615234375,3000,0,0.86875,17422.66990661621,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.729385375976563,2.8369979858398438,0.36672210693359375,0.8094100952148438,1.721527099609375,2.7352981567382813,5.967292785644531,8.364799499511719,8.691177368164063,10.992744445800781,1.92218017578125,0.45966339111328125,2.0771331787109375,2.8920059204101563,0.6190719604492188,0.7875900268554688,16486756352,6710886400,8340893696,0
199,1772004815445,1530.5171508789063,3000,0,0.8625,17423.986862182617,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.398788452148438,3.470703125,1.8397903442382813,1.8968048095703125,2.5327835083007813,3.781982421875,8.64593505859375,10.482345581054688,6.8099212646484375,13.166595458984375,2.4773635864257813,1.0894317626953125,1.2127609252929688,4.055229187011719,0.7740707397460938,0.8421249389648438,16486756352,6710886400,8340684800,0
199,1772004815645,10034.699798583984,3750,0,1.0437500000000002,17425.28675842285,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.013458251953125,2.9536056518554688,1.2267379760742188,0.7341766357421875,9.464653015136719,2.0734405517578125,4.0819091796875,11.750503540039063,5.6949462890625,12.525520324707031,10.163352966308594,0.9083099365234375,1.6259765625,2.6746139526367188,0.5483474731445313,0.3565521240234375,16486756352,6710886400,8337641472,0
199,1772004815845,5952.065780639648,3750,0,1.0437500000000002,17426.644256591797,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.843070983886719,3.224273681640625,1.243133544921875,1.8310165405273438,4.283195495605469,2.0360870361328125,6.6742401123046875,10.863655090332031,7.326499938964844,13.478988647460938,3.5329132080078125,0.73785400390625,1.5791244506835938,3.3919219970703125,0.4656982421875,1.2664413452148438,16486756352,6710886400,8337575936,0
199,1772004816045,2386.1707305908203,3750,0,1.05,17427.84033203125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.399612426757813,3.3890914916992188,1.3833236694335938,1.4425735473632813,5.800468444824219,2.4289016723632813,5.4964141845703125,11.673965454101563,10.055694580078125,12.057777404785156,3.0973358154296875,0.8976058959960938,1.934967041015625,2.829437255859375,1.1088027954101563,1.3759078979492188,16486756352,6710886400,8335917056,0
199,1772004816246,10035.05258178711,3000,0,0.85625,17429.175506591797,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.268333435058594,3.410858154296875,0.43323516845703125,1.0699234008789063,5.39892578125,1.5048065185546875,4.853271484375,13.585136413574219,5.75384521484375,16.264266967773438,2.136932373046875,0.7586135864257813,2.6865921020507813,2.0184097290039063,1.5145721435546875,0.10074615478515625,16486756352,6710886400,8337174528,0
200,1772004816446,8557.11457824707,3750,0,1.0437500000000002,17430.430862426758,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.687644958496094,4.1026763916015625,1.134613037109375,0.7261962890625,4.060882568359375,1.776824951171875,7.657722473144531,9.660995483398438,5.388641357421875,12.727630615234375,2.0125656127929688,1.7683334350585938,2.1651611328125,3.7484893798828125,0.7946090698242188,0.853179931640625,16486756352,6710886400,8337108992,0
199,1772004816646,8557.229797363281,3750,0,1.0437500000000002,17431.791534423828,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.602294921875,3.2032241821289063,1.1277694702148438,1.1985855102539063,5.4883575439453125,2.3472213745117188,6.3549346923828125,12.1905517578125,5.952415466308594,13.345504760742188,1.6149520874023438,0.408538818359375,2.6059112548828125,2.3011856079101563,0.18616485595703125,0.8949661254882813,16486756352,6710886400,8336347136,0
200,1772004816846,2386.3002166748047,3750,0,0.86875,17432.994064331055,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.483352661132813,3.4281997680664063,0.83880615234375,0.82708740234375,3.4545745849609375,3.1985855102539063,7.424461364746094,8.671600341796875,8.003036499023438,11.2939453125,1.9056777954101563,1.219268798828125,1.957977294921875,3.3715667724609375,0.6092376708984375,0.4197998046875,16486756352,6710886400,8336572416,0
199,1772004817047,5952.586578369141,3750,0,1.0437500000000002,17434.64971923828,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.193122863769531,4.836982727050781,2.2516021728515625,1.2367935180664063,4.305549621582031,2.8041610717773438,4.8933258056640625,26.49004364013672,9.966575622558594,12.331367492675781,2.7431716918945313,1.7888565063476563,2.81390380859375,2.5064544677734375,1.0821456909179688,1.0591659545898438,16486756352,6710886400,8337592320,0
199,1772004817247,5952.665435791016,3750,0,1.0437500000000002,17435.85594177246,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.458724975585938,1.0183258056640625,0.2940826416015625,0.889862060546875,3.9210891723632813,2.3716964721679688,5.929939270019531,9.590400695800781,7.488548278808594,10.091423034667969,0.7041091918945313,0.52105712890625,1.862457275390625,3.8016433715820313,0.41983795166015625,0.6419525146484375,16486756352,6710886400,8337772544,0
200,1772004817447,10035.705596923828,3000,0,0.8625,17437.238174438477,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.682502746582031,4.209861755371094,2.1688690185546875,1.4786834716796875,3.7598419189453125,3.2097091674804688,7.202323913574219,13.55084228515625,7.723442077636719,12.4130859375,2.2862548828125,1.2184982299804688,3.1425018310546875,3.0536270141601563,0.9739837646484375,1.0206756591796875,16486756352,6710886400,8337633280,0
200,1772004817647,10035.820709228516,3000,0,0.8625,17438.43765258789,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.188667297363281,1.62689208984375,0.8525009155273438,0.6615753173828125,1.2138900756835938,2.1597824096679688,5.822120666503906,12.274215698242188,7.564109802246094,11.78863525390625,2.0552139282226563,0.8441162109375,1.779327392578125,2.8522109985351563,1.1819915771484375,0.4412994384765625,16486756352,6710886400,8337608704,0
199,1772004817848,10035.93473815918,3750,0,1.0437500000000002,17439.7978515625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.995330810546875,3.083892822265625,1.12969970703125,3.0107574462890625,3.4718017578125,2.5056533813476563,5.906852722167969,11.144798278808594,8.172073364257813,11.912734985351563,3.9147186279296875,2.2972412109375,3.8879318237304688,4.895851135253906,0.8286819458007813,1.4636306762695313,16486756352,6710886400,8336977920,0
200,1772004818048,2386.4901733398438,3750,0,1.05,17441.072372436523,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.424697875976563,3.605194091796875,3.1408004760742188,0.523834228515625,1.9104232788085938,2.4916458129882813,5.957221984863281,11.71258544921875,10.784538269042969,11.470489501953125,2.0329437255859375,0.6107635498046875,1.654327392578125,4.471153259277344,1.2549667358398438,0.6802978515625,16486756352,6710886400,8335679488,0
199,1772004818248,8558.186798095703,2000,1,0.675,17442.332946777344,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.662979125976563,2.2369308471679688,0.9973907470703125,1.003143310546875,5.0926666259765625,1.9726333618164063,8.131843566894531,10.636627197265625,9.937431335449219,9.967979431152344,2.094085693359375,1.2595901489257813,3.3213272094726563,3.8145217895507813,1.2382888793945313,0.322998046875,16486756352,6710886400,8336871424,0
200,1772004818448,5953.1658935546875,3750,0,1.0437500000000002,17443.680297851563,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.670509338378906,2.2491378784179688,0.7564773559570313,1.9250411987304688,3.074676513671875,2.0770492553710938,5.785675048828125,12.39373779296875,6.8907318115234375,15.102790832519531,2.5504531860351563,5.279640197753906,1.6480712890625,2.18023681640625,0.6855697631835938,0.6127166748046875,16486756352,6710886400,8336814080,0
199,1772004818649,8558.398452758789,2400,0,0.74375,17444.915328979492,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.775199890136719,2.757080078125,1.042999267578125,0.908447265625,3.8702163696289063,1.7400894165039063,5.6590576171875,11.093826293945313,8.719062805175781,10.454681396484375,1.8446502685546875,0.663909912109375,1.1325836181640625,3.730194091796875,0.507476806640625,0.6289443969726563,16486756352,6710886400,8336814080,0
200,1772004818849,1530.7160186767578,3750,0,1.0437500000000002,17446.392868041992,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.379608154296875,4.41204833984375,1.3947219848632813,1.8014907836914063,5.000801086425781,3.1688232421875,5.675621032714844,11.127418518066406,11.325752258300781,8.842544555664063,4.241058349609375,13.060760498046875,3.2512435913085938,3.287933349609375,2.1028823852539063,1.6725311279296875,16486756352,6710886400,8336769024,0
199,1772004819050,10036.767074584961,3750,0,1.0437500000000002,17447.87094116211,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.131156921386719,2.2925186157226563,0.9145355224609375,1.2241668701171875,5.94140625,2.4937744140625,4.692718505859375,11.098976135253906,7.13861083984375,20.126808166503906,2.0156097412109375,1.2615432739257813,1.8370819091796875,1.7644271850585938,0.37618255615234375,0.306427001953125,16486756352,6710886400,8337526784,0
199,1772004819250,10036.883544921875,3750,0,1.0437500000000002,17449.273025512695,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.195419311523438,5.092079162597656,1.2084121704101563,1.29022216796875,3.5954132080078125,3.667266845703125,7.240623474121094,15.491477966308594,6.5048370361328125,13.747901916503906,2.428680419921875,1.4140090942382813,3.2319793701171875,4.7587127685546875,1.3410568237304688,1.2289276123046875,16486756352,6710886400,8337231872,0
199,1772004819450,10036.998153686523,3750,0,1.0437500000000002,17450.49967956543,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.482681274414063,3.5205001831054688,0.6356658935546875,1.4371414184570313,3.1840744018554688,2.2808914184570313,4.300956726074219,13.230484008789063,7.699676513671875,11.798301696777344,1.6074981689453125,0.7789077758789063,3.4742660522460938,1.381805419921875,0.8995895385742188,1.20623779296875,16486756352,6710886400,8337145856,0
199,1772004819650,8558.96401977539,3750,0,1.0437500000000002,17451.79998779297,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.480751037597656,2.2405548095703125,0.5098724365234375,2.1250228881835938,2.6063308715820313,2.3858489990234375,6.2861328125,12.003379821777344,8.526092529296875,12.783866882324219,2.5397262573242188,0.8682098388671875,1.1440658569335938,3.246673583984375,0.7779922485351563,0.5492172241210938,16486756352,6710886400,8337211392,0
199,1772004819851,10037.213821411133,3000,0,0.8625,17453.03973388672,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.697494506835938,3.8547210693359375,0.8105087280273438,0.6525039672851563,3.282196044921875,2.3917617797851563,4.347175598144531,12.163642883300781,4.031959533691406,13.463714599609375,2.9571151733398438,0.7408447265625,1.6285858154296875,3.400482177734375,1.5897750854492188,0.6289825439453125,16486756352,6710886400,8335831040,0
199,1772004820051,10037.422149658203,2400,0,0.74375,17454.49822998047,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.010673522949219,3.6148223876953125,1.7744674682617188,0.9814834594726563,5.112274169921875,3.329437255859375,6.18804931640625,13.735855102539063,10.817222595214844,18.181800842285156,3.119903564453125,0.9756698608398438,1.79876708984375,3.0238037109375,0.83447265625,0.8742599487304688,16486756352,6710886400,8334598144,0
200,1772004820251,10037.527160644531,2400,0,0.74375,17455.758178710938,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.301986694335938,3.128814697265625,1.2292404174804688,1.3240737915039063,8.045234680175781,2.7170867919921875,7.177330017089844,9.965309143066406,7.781776428222656,10.426780700683594,2.8499679565429688,0.7994613647460938,1.5791778564453125,2.5267715454101563,0.5777511596679688,0.42612457275390625,16486756352,6710886400,8336527360,0
199,1772004820451,10037.637466430664,3750,0,1.0437500000000002,17457.087829589844,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.396339416503906,4.423614501953125,1.5163040161132813,1.8115463256835938,3.5067672729492188,3.7041397094726563,7.61932373046875,11.626388549804688,7.955718994140625,12.46307373046875,3.0844802856445313,0.44971466064453125,1.3367843627929688,2.2225570678710938,1.0060272216796875,0.8519515991210938,16486756352,6710886400,8336703488,0
199,1772004820651,10037.74772644043,3750,0,1.0375,17458.31427001953,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.806022644042969,2.1649551391601563,1.2534332275390625,1.457611083984375,2.2097320556640625,2.2107772827148438,5.417289733886719,11.343536376953125,6.5463409423828125,12.093711853027344,2.9756393432617188,0.9148712158203125,1.39434814453125,3.1070632934570313,0.6324844360351563,0.84881591796875,16486756352,6710886400,8336633856,0
199,1772004820851,10037.864562988281,2000,1,0.68125,17459.57078552246,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.3314208984375,3.7417755126953125,0.878631591796875,1.3944854736328125,7.595939636230469,1.1741943359375,4.3631744384765625,11.645172119140625,8.234840393066406,13.55316162109375,1.2057266235351563,0.7005157470703125,3.0255126953125,3.264251708984375,1.661956787109375,1.2179718017578125,16486756352,6710886400,8336474112,0
200,1772004821051,10037.988754272461,2400,0,0.74375,17461.105545043945,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.192855834960938,4.49176025390625,1.6846771240234375,1.2369766235351563,4.559745788574219,2.9439010620117188,5.091682434082031,23.06902313232422,8.423347473144531,11.4412841796875,3.5617141723632813,2.277099609375,1.4483795166015625,4.897621154785156,1.827850341796875,0.5369338989257813,16486756352,6710886400,8337903616,0
200,1772004821252,10038.10189819336,3750,0,1.0437500000000002,17462.372497558594,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.570892333984375,4.018699645996094,1.4565277099609375,1.423065185546875,2.5643692016601563,3.7319564819335938,7.293525695800781,13.006629943847656,6.896202087402344,14.364097595214844,2.2095870971679688,1.1483840942382813,2.9037322998046875,2.1963653564453125,1.5686569213867188,1.3108367919921875,16486756352,6710886400,8340762624,0
200,1772004821452,8560.033615112305,3000,0,0.85625,17463.629653930664,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.617164611816406,2.9431838989257813,0.42165374755859375,1.6589889526367188,2.431640625,1.623931884765625,4.43524169921875,12.3983154296875,6.955535888671875,13.923881530761719,2.3940963745117188,0.3406829833984375,1.5530853271484375,2.4400177001953125,0.45575714111328125,0.419708251953125,16486756352,6710886400,8340529152,0
199,1772004821653,2387.1532592773438,1920,1,0.675,17464.9129486084,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.742111206054688,2.7577285766601563,1.3905181884765625,1.581329345703125,1.8646621704101563,3.169281005859375,3.113067626953125,16.57640838623047,5.3416748046875,14.498924255371094,3.1852188110351563,1.6195755004882813,1.800079345703125,2.9467010498046875,1.2696685791015625,1.4070510864257813,16486756352,6710886400,8339238912,0
199,1772004821853,10038.434066772461,2400,0,0.74375,17466.206130981445,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.213455200195313,4.553337097167969,1.3385696411132813,1.0686187744140625,3.19659423828125,2.6804885864257813,3.63543701171875,16.84319305419922,7.26812744140625,12.164817810058594,2.6551513671875,1.1086273193359375,2.4298171997070313,2.7827911376953125,0.7781448364257813,0.5323333740234375,16486756352,6710886400,8338403328,0
