Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772003526683,9116.556121826172,3750,0,1.0437500000000002,8821.225189208984,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.670799255371094,3.3061065673828125,0.69183349609375,1.2283477783203125,4.784431457519531,2.3839797973632813,6.2956695556640625,13.77606201171875,9.110931396484375,10.399589538574219,2.2734375,0.9385528564453125,2.0856170654296875,1.1729049682617188,0.8581161499023438,0.60809326171875,16486756352,6710886400,8589602816,0
199,1772003526883,9116.661331176758,2000,1,0.675,8822.497848510742,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.631675720214844,3.5096206665039063,1.0177764892578125,0.8685379028320313,3.1360244750976563,2.7634735107421875,5.29498291015625,14.357345581054688,6.199378967285156,10.85888671875,3.5067138671875,1.593902587890625,2.73077392578125,3.051788330078125,0.7718887329101563,0.6075210571289063,16486756352,6710886400,8589869056,0
199,1772003527083,9116.79362487793,3750,0,1.0437500000000002,8823.806549072266,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.804718017578125,3.9387283325195313,1.0299530029296875,1.5194549560546875,2.5735855102539063,2.5097427368164063,3.9292373657226563,15.4595947265625,9.003929138183594,12.15997314453125,0.6618881225585938,1.1854629516601563,4.307594299316406,2.577728271484375,0.5811691284179688,0.5693283081054688,16486756352,6710886400,8589869056,0
199,1772003527283,9117.029098510742,3000,0,0.8625,8825.397827148438,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.818397521972656,3.3360595703125,1.0276107788085938,1.1417694091796875,5.0640106201171875,2.1446609497070313,6.1568450927734375,15.297859191894531,20.111427307128906,8.911209106445313,4.314239501953125,2.3259353637695313,1.612945556640625,2.1298141479492188,0.985504150390625,0.9528656005859375,16486756352,6710886400,8591208448,0
199,1772003527483,9117.144409179688,3750,0,1.0437500000000002,8826.69580078125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.883804321289063,3.2904815673828125,0.5255966186523438,1.2885589599609375,3.1468658447265625,3.3146286010742188,5.41741943359375,15.367721557617188,7.4207916259765625,10.590705871582031,0.33358001708984375,0.8826217651367188,2.1913299560546875,2.4501953125,1.3218307495117188,1.2951278686523438,16486756352,6710886400,8590860288,0
200,1772003527683,5303.258544921875,3750,0,1.0437500000000002,8828.021392822266,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.887596130371094,4.645698547363281,1.31915283203125,1.2123794555664063,3.6879501342773438,2.9326629638671875,4.693565368652344,15.759056091308594,9.6895751953125,7.838981628417969,3.1912841796875,1.7113418579101563,2.9739837646484375,2.1815719604492188,0.4487457275390625,0.6786422729492188,16486756352,6710886400,8590802944,0
199,1772003527884,9117.389541625977,3000,0,0.85625,8829.396286010742,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.722633361816406,4.52020263671875,0.8426513671875,2.4310455322265625,2.49609375,2.6308135986328125,6.3312530517578125,13.959976196289063,9.301528930664063,8.925193786621094,3.6540603637695313,5.4418792724609375,3.7133331298828125,1.5828781127929688,2.0783538818359375,1.1353759765625,16486756352,6710886400,8591011840,0
200,1772003528084,5303.494201660156,3000,0,0.8625,8831.380096435547,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.316169738769531,3.2446823120117188,0.738189697265625,0.7436904907226563,0.9528961181640625,2.2816848754882813,9.815727233886719,15.016716003417969,7.888282775878906,11.298255920410156,3.3898696899414063,24.604637145996094,3.06658935546875,3.1372604370117188,1.3795089721679688,0.16294097900390625,16486756352,6710886400,8588730368,0
199,1772003528285,1378.5435333251953,3750,0,1.0437500000000002,8832.679565429688,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.93560791015625,2.8905181884765625,1.3302459716796875,0.99688720703125,3.6608200073242188,2.3789825439453125,6.891426086425781,11.907646179199219,8.04986572265625,13.096611022949219,2.918853759765625,1.5726699829101563,4.031829833984375,0.8788681030273438,1.0639724731445313,1.0192489624023438,16486756352,6710886400,8590503936,0
199,1772003528485,9117.73942565918,2400,0,0.74375,8833.950622558594,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.550315856933594,2.2578048706054688,1.206451416015625,1.5411376953125,3.3432769775390625,1.867462158203125,5.57537841796875,14.65283203125,6.959617614746094,8.796318054199219,2.3377532958984375,1.6704864501953125,2.4756698608398438,2.0994491577148438,0.7071456909179688,0.998504638671875,16486756352,6710886400,8590323712,0
199,1772003528685,9118.053283691406,3000,0,0.85625,8836.199951171875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.695045471191406,5.101898193359375,3.2413177490234375,1.94244384765625,7.507354736328125,3.0681381225585938,9.754722595214844,12.428260803222656,18.98748016357422,11.318145751953125,15.916648864746094,7.869697570800781,2.8293838500976563,3.6937789916992188,3.3578338623046875,4.477058410644531,16486756352,6710886400,8588406784,0
199,1772003528885,7678.727447509766,3750,0,1.0437500000000002,8837.502975463867,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.064468383789063,3.0858306884765625,0.7641067504882813,1.0841827392578125,3.8724746704101563,1.4783859252929688,6.36102294921875,13.464515686035156,8.673027038574219,10.373924255371094,3.7772674560546875,0.75048828125,3.8837432861328125,1.2743453979492188,0.42955780029296875,0.36670684814453125,16486756352,6710886400,8588066816,0
200,1772003529085,1109.657455444336,3000,0,0.86875,8838.715438842773,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.58587646484375,2.6026611328125,1.881072998046875,1.1576385498046875,7.656608581542969,2.4777908325195313,6.0595245361328125,11.702842712402344,7.0650482177734375,9.268447875976563,1.2084732055664063,2.0733795166015625,3.9127655029296875,2.173004150390625,1.0130233764648438,1.0559616088867188,16486756352,6710886400,8587915264,0
199,1772003529286,7679.062026977539,3750,0,1.0437500000000002,8840.390930175781,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.679908752441406,4.838081359863281,1.4931793212890625,1.26513671875,9.261222839355469,2.5782394409179688,17.27001953125,11.920196533203125,9.211799621582031,8.064651489257813,1.5093841552734375,1.7893447875976563,3.0679931640625,3.58306884765625,1.3924942016601563,2.0677490234375,16486756352,6710886400,8591413248,0
199,1772003529486,9118.51351928711,3000,0,0.85625,8841.741134643555,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.272422790527344,3.7130355834960938,0.9075698852539063,2.8149795532226563,2.199737548828125,3.2974090576171875,8.707374572753906,13.090904235839844,11.189125061035156,9.149803161621094,1.8018417358398438,2.0587997436523438,2.6662216186523438,2.41888427734375,1.0693817138671875,1.6054611206054688,16486756352,6710886400,8591069184,0
199,1772003529686,7679.319061279297,3750,0,1.0437500000000002,8843.019165039063,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.243843078613281,2.25146484375,0.6314849853515625,1.5701217651367188,2.538330078125,4.215812683105469,7.829460144042969,13.678237915039063,8.476432800292969,8.677818298339844,2.9239654541015625,1.3254165649414063,2.698944091796875,3.1078643798828125,0.8114395141601563,1.139617919921875,16486756352,6710886400,8590528512,0
199,1772003529886,7679.438217163086,3000,0,0.85625,8844.29475402832,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.485832214355469,6.953163146972656,0.4293212890625,1.77154541015625,1.512542724609375,5.745048522949219,4.846031188964844,15.757926940917969,4.71673583984375,13.324066162109375,0.39786529541015625,1.6064300537109375,1.5866851806640625,1.8021011352539063,0.4148406982421875,0.38643646240234375,16486756352,6710886400,8590319616,0
199,1772003530087,7679.826431274414,3750,0,1.0437500000000002,8846.01187133789,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.8265380859375,8.960678100585938,1.0489501953125,1.7154922485351563,1.3651123046875,7.1970672607421875,11.890029907226563,25.746070861816406,6.58685302734375,9.717918395996094,0.6822357177734375,1.0637893676757813,2.027923583984375,2.0879898071289063,1.2883148193359375,1.0616531372070313,16486756352,6710886400,8590286848,0
200,1772003530287,9118.962387084961,3750,0,1.0437500000000002,8847.262130737305,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.124481201171875,11.118255615234375,0.9670944213867188,0.8063812255859375,1.3375320434570313,4.630775451660156,5.429046630859375,13.307014465332031,4.996246337890625,13.366073608398438,2.0749893188476563,0.9277572631835938,1.8175201416015625,1.8039627075195313,0.4642791748046875,0.4817962646484375,16486756352,6710886400,8591040512,0
199,1772003530487,9119.066879272461,2400,0,0.74375,8848.52865600586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.850013732910156,11.264854431152344,0.8731689453125,1.1963272094726563,1.8707809448242188,5.5830230712890625,6.182861328125,15.856742858886719,7.956977844238281,8.102767944335938,2.038177490234375,1.9340286254882813,1.9614639282226563,1.9749298095703125,0.529510498046875,1.4983901977539063,16486756352,6710886400,8590897152,0
200,1772003530688,7680.1795654296875,2400,0,1.0437500000000002,8849.83999633789,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.2696533203125,11.425315856933594,1.6251296997070313,1.4657669067382813,2.391693115234375,5.0641937255859375,4.939666748046875,17.038665771484375,4.533927917480469,15.210823059082031,1.3477096557617188,2.3837738037109375,2.3301010131835938,2.2721481323242188,0.965545654296875,1.4674606323242188,16486756352,6710886400,8590397440,0
199,1772003530888,9119.27604675293,3750,0,1.0437500000000002,8851.151641845703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.1239776611328125,10.335174560546875,0.6631011962890625,0.774078369140625,1.4538497924804688,3.7126617431640625,3.9511795043945313,15.696205139160156,5.3658905029296875,10.0478515625,0.4029541015625,1.9648284912109375,2.4357147216796875,1.0737686157226563,0.09680938720703125,0.8387527465820313,16486756352,6710886400,8590249984,0
199,1772003531088,9119.379760742188,2000,1,0.675,8852.401596069336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.237449645996094,9.396339416503906,0.48016357421875,0.8087615966796875,1.055328369140625,6.935111999511719,3.8285369873046875,18.651527404785156,5.577606201171875,10.179473876953125,1.3640594482421875,0.9171829223632813,2.1002960205078125,1.5693740844726563,0.09580230712890625,0.5138015747070313,16486756352,6710886400,8589959168,0
200,1772003531288,7680.571426391602,2400,0,0.74375,8854.03971862793,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.089691162109375,8.27655029296875,2.1099090576171875,1.036712646484375,2.0844497680664063,8.041221618652344,7.295021057128906,12.598747253417969,9.2843017578125,20.65349578857422,1.864044189453125,3.9370193481445313,2.5741119384765625,1.9401168823242188,1.9904861450195313,0.8086929321289063,16486756352,6710886400,8590598144,0
199,1772003531489,7680.68327331543,3750,0,1.0437500000000002,8855.336532592773,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.16461181640625,9.84136962890625,0.8352737426757813,1.3989486694335938,1.0253219604492188,3.1768569946289063,7.227989196777344,12.741653442382813,11.998390197753906,5.3933258056640625,0.38863372802734375,1.4083786010742188,1.902587890625,1.6702880859375,0.8461456298828125,0.8960113525390625,16486756352,6710886400,8590491648,0
199,1772003531689,9119.878372192383,3000,0,0.85625,8856.83511352539,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.858154296875,6.533241271972656,2.3567352294921875,0.01592254638671875,1.019805908203125,7.538276672363281,8.543617248535156,10.52410888671875,9.456283569335938,16.365074157714844,8.69439697265625,1.7968597412109375,2.7897415161132813,2.2386550903320313,0.2515869140625,0.3716278076171875,16486756352,6710886400,8587788288,0
199,1772003531889,9119.987701416016,2400,0,0.74375,8858.090377807617,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.741630554199219,6.488243103027344,0.915191650390625,1.0181198120117188,1.1765365600585938,7.5558013916015625,8.305030822753906,11.649925231933594,7.040962219238281,10.921241760253906,0.346221923828125,1.1345443725585938,1.0858535766601563,2.4987411499023438,0.597015380859375,0.6620025634765625,16486756352,6710886400,8587788288,0
199,1772003532089,9120.11994934082,2400,0,0.74375,8859.612579345703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.600601196289063,16.13250732421875,1.4441375732421875,1.1578750610351563,1.4192962646484375,6.708229064941406,5.931159973144531,13.271720886230469,9.644920349121094,10.407989501953125,13.789169311523438,4.4999237060546875,2.028045654296875,2.3927154541015625,1.6000595092773438,0.6722640991210938,16486756352,6710886400,8583315456,0
199,1772003532289,9120.246032714844,1920,1,0.6625,8861.078216552734,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.776741027832031,9.2076416015625,2.208099365234375,1.6000747680664063,2.1158981323242188,4.706871032714844,8.196449279785156,13.523796081542969,10.137870788574219,10.463325500488281,2.752960205078125,6.4048614501953125,3.1726150512695313,2.6553497314453125,1.9839019775390625,2.0408782958984375,16486756352,6710886400,8582680576,0
200,1772003532490,7681.31330871582,2400,0,0.74375,8862.433227539063,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.701011657714844,14.919670104980469,0.59375,1.0470199584960938,1.9583587646484375,3.2828369140625,7.805931091308594,16.51555633544922,11.57073974609375,7.884803771972656,3.2816390991210938,5.922798156738281,1.3583221435546875,2.4804229736328125,1.1455154418945313,1.0048370361328125,16486756352,6710886400,8582864896,0
199,1772003532690,9120.468444824219,2000,1,0.675,8863.720703125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.6491241455078125,10.062049865722656,1.0745391845703125,1.410736083984375,2.1012802124023438,4.684906005859375,5.720771789550781,14.868644714355469,10.594230651855469,7.9155120849609375,1.0121231079101563,2.0154647827148438,1.1801223754882813,2.79876708984375,0.139007568359375,1.0898056030273438,16486756352,6710886400,8582438912,0
200,1772003532890,9120.582504272461,2400,0,0.74375,8865.091873168945,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.8434600830078125,10.429267883300781,0.971099853515625,1.1603240966796875,2.1854019165039063,3.4607772827148438,9.386543273925781,10.803817749023438,7.2537689208984375,12.066146850585938,1.1898117065429688,3.9548797607421875,1.631927490234375,3.95477294921875,0.9529571533203125,1.4530029296875,16486756352,6710886400,8582438912,0
200,1772003533091,7681.668899536133,3750,0,1.0437500000000002,8866.376342773438,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.765068054199219,10.147323608398438,1.7013015747070313,0.9656829833984375,1.329376220703125,7.448524475097656,9.172317504882813,11.229484558105469,6.6037139892578125,9.768272399902344,1.2360382080078125,1.9989776611328125,1.9104232788085938,3.4419403076171875,1.8441085815429688,0.9538650512695313,16486756352,6710886400,8582348800,0
200,1772003533291,5305.99951171875,3000,0,0.8625,8867.986694335938,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.0470123291015625,9.78936767578125,1.5481033325195313,1.3840866088867188,1.847686767578125,5.8831939697265625,6.7805328369140625,23.949996948242188,7.05224609375,13.1578369140625,2.957275390625,2.7041244506835938,2.5793685913085938,2.9735946655273438,0.7633819580078125,0.8201065063476563,16486756352,6710886400,8584048640,0
199,1772003533492,9120.922378540039,3750,0,1.0437500000000002,8869.344345092773,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.387176513671875,9.662841796875,1.3439178466796875,0.7200393676757813,1.2144317626953125,4.44378662109375,7.063568115234375,15.581787109375,10.196456909179688,5.798858642578125,0.8285140991210938,1.4218215942382813,3.6614990234375,1.5590133666992188,1.3518753051757813,1.0621261596679688,16486756352,6710886400,8583503872,0
199,1772003533692,9121.032104492188,2400,0,0.74375,8870.65299987793,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.5427398681640625,11.117027282714844,0.9617843627929688,1.548431396484375,2.655731201171875,5.585594177246094,8.816307067871094,12.317718505859375,8.174751281738281,10.132064819335938,0.6731491088867188,2.8001022338867188,1.53662109375,2.9697799682617188,1.05218505859375,1.6464996337890625,16486756352,6710886400,8582946816,0
200,1772003533892,7273.476501464844,3750,0,1.05625,8871.944473266602,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.19757080078125,10.107879638671875,1.04449462890625,1.467193603515625,1.4420547485351563,3.8876495361328125,7.0393524169921875,12.197311401367188,8.805618286132813,9.932029724121094,0.8417510986328125,2.1853713989257813,1.9392166137695313,3.3490829467773438,0.5191421508789063,0.6572418212890625,16486756352,6710886400,8582946816,0
199,1772003534092,7682.402282714844,3750,0,1.0437500000000002,8873.235870361328,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.7433013916015625,10.392303466796875,1.72802734375,1.1075363159179688,2.83526611328125,5.680389404296875,7.177330017089844,15.655014038085938,8.9534912109375,9.475929260253906,1.171844482421875,1.7724685668945313,1.6837844848632813,2.1962661743164063,0.903533935546875,0.8657073974609375,16486756352,6710886400,8582848512,0
200,1772003534292,5306.467437744141,3750,0,1.0437500000000002,8874.544219970703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.7229461669921875,8.781455993652344,1.8861923217773438,1.3201141357421875,1.32537841796875,6.697929382324219,7.7774658203125,12.453788757324219,9.609451293945313,8.285629272460938,0.3338623046875,1.4786834716796875,3.3223876953125,1.7662506103515625,0.5560989379882813,0.8034896850585938,16486756352,6710886400,8583405568,0
199,1772003534493,1562.1727447509766,3000,0,0.85625,8875.839721679688,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.154838562011719,10.284797668457031,0.582733154296875,2.0740585327148438,3.180999755859375,3.5967941284179688,6.4188385009765625,11.320732116699219,11.597396850585938,8.947586059570313,0.9760513305664063,1.3093490600585938,2.0367584228515625,1.28582763671875,1.2026290893554688,0.7592697143554688,16486756352,6710886400,8583258112,0
200,1772003534693,1562.1898345947266,3000,0,0.85625,8877.131851196289,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.124504089355469,10.750518798828125,1.2493972778320313,1.55059814453125,2.7893524169921875,4.507293701171875,6.6246795654296875,14.721260070800781,6.783180236816406,8.380348205566406,0.8039321899414063,2.2096786499023438,2.4849472045898438,2.1560134887695313,1.79119873046875,0.5130157470703125,16486756352,6710886400,8583065600,0
199,1772003534894,1109.9609832763672,3750,1,0.675,8878.425994873047,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.2438812255859375,8.49212646484375,0.39667510986328125,0.1473541259765625,1.0262374877929688,6.624900817871094,7.706489562988281,12.062423706054688,6.647010803222656,10.51055908203125,0,1.6534957885742188,1.0316543579101563,1.2821807861328125,0.5671920776367188,0.19342803955078125,16486756352,6710886400,8583004160,0
200,1772003535093,7682.9921875,3750,0,1.0437500000000002,8879.782653808594,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.763572692871094,12.819175720214844,1.0651092529296875,1.5049362182617188,1.2629318237304688,7.569313049316406,6.67523193359375,14.0369873046875,5.233985900878906,12.421928405761719,1.0750885009765625,1.3427047729492188,2.4422531127929688,1.9708786010742188,1.1370925903320313,0.7938995361328125,16486756352,6710886400,8582938624,0
200,1772003535294,9121.99301147461,3000,0,0.85625,8881.386627197266,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.11376953125,13.353042602539063,0.8192596435546875,1.7686386108398438,1.8352203369140625,6.79986572265625,5.037605285644531,15.742546081542969,16.954315185546875,9.498001098632813,1.8098526000976563,2.0577392578125,0.4976654052734375,4.117424011230469,1.3675613403320313,1.4294586181640625,16486756352,6710886400,8584298496,0
200,1772003535495,9122.106826782227,3750,0,1.0437500000000002,8882.733047485352,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.024040222167969,10.231185913085938,0.638275146484375,1.212860107421875,2.3662567138671875,4.231269836425781,5.207588195800781,15.002113342285156,9.198295593261719,10.512504577636719,1.1277236938476563,3.1109619140625,2.3489456176757813,1.8876495361328125,0.9165115356445313,1.0140304565429688,16486756352,6710886400,8584216576,0
199,1772003535696,5307.1492919921875,3750,0,1.0437500000000002,8884.037048339844,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.755790710449219,12.597457885742188,0.630767822265625,1.3770217895507813,1.8022079467773438,6.210105895996094,8.531837463378906,14.347640991210938,6.94000244140625,10.421051025390625,0.7098922729492188,1.6788864135742188,0.9242019653320313,2.2004547119140625,0.7596282958984375,1.44451904296875,16486756352,6710886400,8584065024,0
199,1772003535895,9122.340362548828,2000,1,0.675,8885.357940673828,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.308235168457031,12.135055541992188,1.1750106811523438,0.69384765625,2.0884170532226563,3.5727691650390625,4.310791015625,14.902542114257813,7.032958984375,11.337684631347656,0.4274749755859375,1.8085174560546875,1.0935821533203125,1.93621826171875,0.47690582275390625,0.45702362060546875,16486756352,6710886400,8584065024,0
199,1772003536096,9122.442886352539,2000,1,0.675,8886.645202636719,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.540275573730469,11.872467041015625,0.52392578125,2.0979461669921875,1.6575393676757813,4.297332763671875,4.7236785888671875,15.875160217285156,8.818496704101563,7.6614532470703125,0.3166046142578125,1.9331130981445313,1.994964599609375,1.621063232421875,0.7304916381835938,0.7484054565429688,16486756352,6710886400,8583524352,0
199,1772003536296,7683.727508544922,3750,2,0.63125,8887.972122192383,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.482292175292969,8.590957641601563,1.612579345703125,1.1957550048828125,0.9575729370117188,5.702400207519531,5.865814208984375,12.080101013183594,6.160667419433594,12.899169921875,0.14722442626953125,2.252899169921875,2.3174896240234375,1.8638381958007813,0.6906356811523438,1.0344924926757813,16486756352,6710886400,8583487488,0
199,1772003536496,9122.679138183594,2000,1,0.675,8889.258514404297,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.3150787353515625,9.655487060546875,1.1966094970703125,1.8390731811523438,1.7626953125,5.453987121582031,5.6292877197265625,17.016830444335938,11.276878356933594,9.925514221191406,1.5293121337890625,2.1268386840820313,3.0882644653320313,1.9108505249023438,1.223846435546875,0.9979629516601563,16486756352,6710886400,8583340032,0
199,1772003536696,9122.780807495117,2000,1,0.675,8890.51611328125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.168418884277344,9.47589111328125,1.22314453125,0.9752883911132813,1.3881988525390625,6.7551727294921875,6.6038055419921875,13.455162048339844,8.091987609863281,9.217201232910156,0.5164337158203125,1.5950546264648438,1.6959381103515625,3.1345748901367188,1.4230575561523438,0.60333251953125,16486756352,6710886400,8582402048,0
200,1772003536896,9122.883026123047,3750,0,1.0437500000000002,8891.747009277344,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.211631774902344,11.423446655273438,1.3188018798828125,0.8150100708007813,2.8408584594726563,3.0996932983398438,9.282493591308594,11.4580078125,7.894775390625,10.431251525878906,0.78375244140625,1.8050079345703125,2.52044677734375,2.6031417846679688,0.2242279052734375,1.2449874877929688,16486756352,6710886400,8582422528,0
199,1772003537097,9122.993209838867,3750,0,1.0437500000000002,8893.064910888672,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.3857269287109375,10.854667663574219,0.989013671875,1.0537796020507813,2.0306549072265625,5.835716247558594,8.922988891601563,12.893379211425781,7.4625396728515625,11.693222045898438,1.1006317138671875,1.4334869384765625,2.609375,2.164703369140625,0.7621078491210938,0.8547210693359375,16486756352,6710886400,8582373376,0
199,1772003537297,9123.235000610352,3000,0,0.85625,8894.631271362305,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.790260314941406,8.857620239257813,1.0563430786132813,1.0232925415039063,1.27239990234375,5.549713134765625,6.856071472167969,14.473899841308594,9.335311889648438,19.441795349121094,1.4998779296875,2.927581787109375,1.4852523803710938,1.5823135375976563,0.7069168090820313,0.450592041015625,16486756352,6710886400,8583774208,0
199,1772003537497,9123.345092773438,2400,0,0.74375,8895.99137878418,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.502586364746094,10.742721557617188,1.0713043212890625,0.6545791625976563,1.1707382202148438,5.109611511230469,11.711898803710938,11.602317810058594,6.4299163818359375,10.66558837890625,0.5335006713867188,1.907501220703125,2.3374710083007813,3.34478759765625,0.7403106689453125,0.7302169799804688,16486756352,6710886400,8583192576,0
199,1772003537697,7684.588821411133,3750,0,1.0437500000000002,8897.307052612305,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.068916320800781,10.473320007324219,0.7872238159179688,1.6887893676757813,3.1530838012695313,6.097869873046875,5.728401184082031,13.257476806640625,5.4819183349609375,12.032920837402344,1.1967239379882813,1.654205322265625,2.291748046875,2.6872100830078125,1.21771240234375,0.8473434448242188,16486756352,6710886400,8583147520,0
200,1772003537897,9123.563079833984,3000,0,0.85625,8898.586639404297,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.994537353515625,8.700119018554688,1.671142578125,0.2877197265625,1.3355026245117188,3.9628753662109375,10.0732421875,8.413658142089844,8.468193054199219,8.1829833984375,0.217559814453125,0.7645339965820313,1.7274856567382813,0.8187179565429688,0.0082855224609375,0.12917327880859375,16486756352,6710886400,8583147520,0
