Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771994766205,3298.5850982666016,3000,0,0.8625,18841.31950378418,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.280799865722656,4.5651397705078125,1.1185531616210938,0.2982635498046875,3.1876602172851563,2.8399734497070313,11.857398986816406,8.57159423828125,7.99835205078125,12.542594909667969,1.8014068603515625,2.619110107421875,0.7847824096679688,1.0677871704101563,0.5765838623046875,0.5275650024414063,16486756352,6710886400,7490580480,0
199,1771994766405,1116.5663604736328,3000,0,0.8625,18842.501663208008,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.370315551757813,3.4912033081054688,0.6825942993164063,0.9645156860351563,4.810691833496094,1.5829849243164063,12.568809509277344,10.056411743164063,5.546714782714844,12.876327514648438,0.660186767578125,3.6697616577148438,1.705169677734375,1.3925323486328125,0.8462600708007813,0.5370559692382813,16486756352,6710886400,7490199552,0
199,1771994766606,3298.7916412353516,1600,2,0.63125,18843.704483032227,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.073089599609375,4.3206329345703125,1.6154632568359375,1.1680068969726563,1.9483795166015625,2.1862716674804688,12.028427124023438,7.944793701171875,3.2620620727539063,17.232955932617188,0.34493255615234375,3.0899505615234375,1.6906051635742188,1.1355133056640625,0.16605377197265625,0.17386627197265625,16486756352,6710886400,7490465792,0
199,1771994766806,3298.928451538086,2400,0,0.74375,18845.019760131836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.549385070800781,3.8532791137695313,3.4705581665039063,0.42305755615234375,5.6810760498046875,1.404083251953125,18.626449584960938,4.3187713623046875,8.8193359375,13.791397094726563,6.826744079589844,4.4740753173828125,4.131340026855469,1.7611160278320313,0.8701095581054688,0.467193603515625,16486756352,6710886400,7490031616,0
199,1771994767006,3299.040786743164,2400,0,0.74375,18846.155487060547,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.091384887695313,2.3943099975585938,0.5750579833984375,0.8525848388671875,2.636474609375,2.3331069946289063,14.064476013183594,3.6733551025390625,6.17681884765625,12.669204711914063,0.9275741577148438,3.7174758911132813,1.0979843139648438,2.0284957885742188,1.1753692626953125,0.47626495361328125,16486756352,6710886400,7490031616,0
199,1771994767206,3299.1487731933594,3000,0,0.8625,18847.324600219727,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.31451416015625,2.809295654296875,0.3947601318359375,0.701019287109375,4.2485198974609375,1.6880645751953125,11.575111389160156,9.527519226074219,7.8425140380859375,10.679573059082031,1.0981826782226563,4.47601318359375,0.9525146484375,2.1373367309570313,0.457244873046875,1.1931381225585938,16486756352,6710886400,7491256320,0
200,1771994767406,3299.2796173095703,3750,0,1.0437500000000002,18848.53648376465,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.757270812988281,2.4466934204101563,0.9631881713867188,0.280914306640625,2.6839447021484375,1.1274032592773438,15.178199768066406,6.6496124267578125,4.6481475830078125,14.842033386230469,0.4433746337890625,3.2952804565429688,1.9840316772460938,0.6263275146484375,1.0455245971679688,1.5050888061523438,16486756352,6710886400,7491186688,0
199,1771994767607,3299.4041900634766,2000,2,0.63125,18849.724014282227,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.968467712402344,2.7500991821289063,0.762359619140625,0.2068023681640625,1.8270263671875,3.156036376953125,8.985870361328125,11.113868713378906,8.032981872558594,12.517929077148438,0.88330078125,2.2164382934570313,3.755584716796875,0.5354461669921875,0.30316162109375,0.07460784912109375,16486756352,6710886400,7491039232,0
200,1771994767807,3299.649398803711,3000,0,0.8625,18853.432159423828,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,36.93720245361328,31.055206298828125,39.51639938354492,35.23870086669922,15.32025146484375,8.56976318359375,21.19329071044922,15.2996826171875,18.649864196777344,14.215164184570313,43.882808685302734,38.668575286865234,7.316688537597656,5.8580322265625,31.06951141357422,35.099365234375,16486756352,6710886400,7491477504,0
199,1771994768007,3299.759002685547,3750,0,1.0437500000000002,18854.559112548828,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.078697204589844,3.37744140625,0.6667022705078125,0.540802001953125,4.217498779296875,1.6924972534179688,12.369552612304688,5.154258728027344,9.259933471679688,11.2144775390625,0.7085342407226563,3.6721649169921875,0.5742340087890625,1.6042556762695313,0.39714813232421875,0.62213134765625,16486756352,6710886400,7491002368,0
199,1771994768207,3299.8657989501953,1920,1,0.6625,18855.696853637695,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.955665588378906,2.9948654174804688,1.1951141357421875,0.6646881103515625,2.3533859252929688,1.8378982543945313,13.183502197265625,8.286895751953125,6.8003082275390625,11.810333251953125,0.70928955078125,2.5308990478515625,2.1494140625,1.0834503173828125,1.6263046264648438,0,16486756352,6710886400,7497027584,0
200,1771994768408,3299.9776458740234,1600,2,0.63125,18856.893280029297,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.541145324707031,2.8101577758789063,0.80810546875,0.5007476806640625,1.7907333374023438,2.8655166625976563,11.800628662109375,9.610336303710938,8.8577880859375,12.169189453125,1.361724853515625,3.0671920776367188,0.8779983520507813,1.0252609252929688,0.41184234619140625,0.7856903076171875,16486756352,6710886400,7496298496,0
200,1771994768608,3300.0943450927734,2000,1,0.68125,18858.121383666992,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.807785034179688,4.418632507324219,1.55419921875,0.7528533935546875,3.5749435424804688,6.753028869628906,10.757469177246094,7.487541198730469,11.155868530273438,10.61688232421875,0.8981857299804688,3.3142242431640625,2.2446136474609375,0.7998504638671875,0.510284423828125,0.6445159912109375,16486756352,6710886400,7496208384,0
199,1771994768809,448.2262878417969,3000,0,0.86875,18859.263305664063,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.918708801269531,2.4102401733398438,0.06201171875,0.9138031005859375,2.6716461181640625,2.0964279174804688,9.694755554199219,7.155586242675781,4.576179504394531,15.373580932617188,2.5626907348632813,4.219581604003906,0.37256622314453125,0.46270751953125,0.4274749755859375,0.0475006103515625,16486756352,6710886400,7495962624,0
200,1771994769009,2369.2857055664063,3750,0,1.0437500000000002,18860.402069091797,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.284080505371094,3.7446975708007813,1.6370086669921875,0.715087890625,2.8642425537109375,3.1301345825195313,10.674880981445313,6.342750549316406,7.061332702636719,10.7930908203125,0.6891098022460938,4.052154541015625,2.4549636840820313,0.26004791259765625,0.5131454467773438,0.46448516845703125,16486756352,6710886400,7495958528,0
199,1771994769209,448.31398010253906,3750,0,1.05,18861.559448242188,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.774559020996094,4.0738372802734375,1.3183212280273438,0.7494964599609375,5.8589935302734375,2.4731979370117188,12.530036926269531,7.4651641845703125,10.084228515625,10.713958740234375,0.8589096069335938,3.1142349243164063,0.9983062744140625,1.6642379760742188,0.37718963623046875,0.96533203125,16486756352,6710886400,7494610944,0
200,1771994769410,3300.577835083008,2400,0,0.74375,18862.72592163086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.410430908203125,3.2331771850585938,0.2753753662109375,0.7367401123046875,5.504035949707031,1.46142578125,11.033912658691406,6.415802001953125,3.8882217407226563,18.801651000976563,0.7718353271484375,4.3869781494140625,1.1259536743164063,1.0542068481445313,0.512359619140625,0.19768524169921875,16486756352,6710886400,7494545408,0
200,1771994769610,3300.729934692383,2400,0,0.74375,18864.02281188965,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.709945678710938,4.244514465332031,1.121673583984375,0.9445648193359375,3.310150146484375,3.7988510131835938,12.973991394042969,6.294586181640625,8.711563110351563,18.21526336669922,0.8405380249023438,4.169044494628906,2.9594573974609375,1.639923095703125,0.87774658203125,0.7725753784179688,16486756352,6710886400,7493521408,0
200,1771994769811,2369.7347869873047,2400,0,0.74375,18865.17886352539,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.56353759765625,3.59307861328125,0.9620742797851563,0.376983642578125,2.8349533081054688,1.98760986328125,10.706512451171875,6.1800689697265625,4.950340270996094,12.862457275390625,1.6504287719726563,2.480072021484375,1.8699798583984375,3.202789306640625,0.14083099365234375,0,16486756352,6710886400,7492087808,0
200,1771994770011,1118.44873046875,3000,0,0.8625,18866.42936706543,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.422691345214844,2.2012405395507813,0.12886810302734375,0.22811126708984375,2.8719482421875,1.537750244140625,13.259986877441406,4.647087097167969,7.030479431152344,13.996505737304688,0.093231201171875,2.2368316650390625,1.80987548828125,0.0188446044921875,3.3155441284179688,3.9655075073242188,16486756352,6710886400,7492079616,0
199,1771994770211,3301.0729064941406,1920,1,0.6625,18867.614212036133,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.495674133300781,4.2888946533203125,0.7786712646484375,0.798187255859375,1.8380355834960938,4.341941833496094,10.109977722167969,9.213920593261719,7.4138641357421875,11.246246337890625,0.6550521850585938,5.263206481933594,1.2590408325195313,1.1519393920898438,0.155364990234375,0.6364822387695313,16486756352,6710886400,7493079040,0
199,1771994770412,3301.185073852539,2400,0,0.74375,18868.774200439453,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.500862121582031,3.5923309326171875,0.43471527099609375,1.1087799072265625,2.95623779296875,1.794342041015625,11.127609252929688,7.409858703613281,9.034011840820313,12.850494384765625,0.83221435546875,3.8554611206054688,1.1730422973632813,1.557342529296875,0.577728271484375,0.35501861572265625,16486756352,6710886400,7493079040,0
199,1771994770612,3301.358413696289,3750,0,1.0437500000000002,18870.064666748047,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.78662109375,5.5706634521484375,0.810882568359375,0.702239990234375,1.2373275756835938,2.0087814331054688,12.672737121582031,9.501380920410156,11.909133911132813,16.36473846435547,2.4741134643554688,2.0107803344726563,2.0224761962890625,1.504425048828125,0.166107177734375,0.1055908203125,16486756352,6710886400,7493103616,0
199,1771994770812,2370.329391479492,3000,0,0.85625,18871.162979125977,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.596954345703125,3.260345458984375,1.9558029174804688,0.7567672729492188,2.762786865234375,3.0557022094726563,12.85699462890625,9.323577880859375,7.3706207275390625,12.047966003417969,3.0346527099609375,3.5727081298828125,1.0530242919921875,1.3675308227539063,0.670501708984375,0.7420578002929688,16486756352,6710886400,7492710400,0
199,1771994771012,3301.5789794921875,1920,1,0.6625,18872.30857849121,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.596923828125,2.6443405151367188,0.5004730224609375,0.2994232177734375,3.01727294921875,2.4342498779296875,9.779899597167969,5.413017272949219,8.129318237304688,14.185684204101563,0.37178802490234375,3.6684036254882813,0.7211990356445313,1.2659149169921875,0.203094482421875,0.2519378662109375,16486756352,6710886400,7492710400,0
199,1771994771212,2370.5401306152344,3750,0,1.0437500000000002,18873.47784423828,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.460418701171875,4.8183746337890625,0.3892822265625,0.24547576904296875,3.3493804931640625,3.7371597290039063,10.747734069824219,8.888351440429688,9.407913208007813,10.879661560058594,0.28501129150390625,3.1153793334960938,0.9547958374023438,1.1456527709960938,0.34468841552734375,0.130828857421875,16486756352,6710886400,7493185536,0
200,1771994771412,1119.114273071289,3750,0,1.0437500000000002,18874.661163330078,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.0780029296875,3.504974365234375,1.1261062622070313,1.17669677734375,5.071159362792969,1.9181671142578125,14.356048583984375,4.4300689697265625,7.672454833984375,12.122459411621094,0.8116302490234375,2.6225738525390625,0.9419784545898438,1.1114273071289063,0.876953125,0.31722259521484375,16486756352,6710886400,7493185536,0
199,1771994771613,3301.939254760742,3750,0,1.0437500000000002,18875.959762573242,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.045066833496094,3.3603515625,0.5444107055664063,0.10648345947265625,4.832878112792969,2.4861526489257813,11.178909301757813,10.028343200683594,5.3964080810546875,17.06285858154297,0.7751998901367188,3.4405288696289063,1.7526931762695313,1.7530899047851563,0.22425079345703125,0.2928009033203125,16486756352,6710886400,7493038080,0
199,1771994771813,3302.0550384521484,2000,1,0.675,18877.145431518555,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.00274658203125,3.644622802734375,0.8406295776367188,1.05413818359375,2.6354751586914063,2.433563232421875,10.596633911132813,6.9083709716796875,8.194259643554688,11.95550537109375,1.8759231567382813,3.9727554321289063,1.7551498413085938,1.6822128295898438,2.2240524291992188,0.5808334350585938,16486756352,6710886400,7493185536,0
200,1771994772012,3302.1593170166016,2400,0,0.74375,18878.255096435547,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,16.497528076171875,3.0416183471679688,0.7716140747070313,0.560455322265625,1.3351211547851563,3.5406341552734375,9.74310302734375,5.325469970703125,5.248237609863281,14.075897216796875,0.9105453491210938,2.8481521606445313,1.5093841552734375,0.80535888671875,0.73187255859375,0.26790618896484375,16486756352,6710886400,7493173248,0
199,1771994772213,448.810302734375,3750,0,1.05,18879.458740234375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.576698303222656,3.7437820434570313,0.1857147216796875,0.5470123291015625,4.2462921142578125,4.067420959472656,9.552749633789063,6.1171112060546875,8.272201538085938,13.895347595214844,1.0430755615234375,4.073661804199219,0.692474365234375,0.35500335693359375,0.084869384765625,0.09595489501953125,16486756352,6710886400,7493234688,0
200,1771994772413,3302.396224975586,3000,0,0.8625,18880.54948425293,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.557891845703125,3.103515625,0.7022476196289063,0.7866134643554688,2.4297561645507813,2.412872314453125,14.030967712402344,4.7938690185546875,7.063316345214844,12.486679077148438,0.86529541015625,4.399101257324219,1.9379196166992188,0.7133560180664063,0.928497314453125,0.41544342041015625,16486756352,6710886400,7493234688,0
200,1771994772614,288.7315979003906,3000,0,0.8625,18881.8642578125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.511383056640625,3.8485031127929688,0.6387252807617188,0.7263107299804688,3.891845703125,1.94769287109375,12.332977294921875,8.927177429199219,8.699485778808594,16.923751831054688,0.7985763549804688,4.0972900390625,0.7160797119140625,2.690765380859375,0.37726593017578125,0.7096481323242188,16486756352,6710886400,7493074944,0
199,1771994772815,3302.6655883789063,3750,0,1.0437500000000002,18883.10871887207,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.248771667480469,3.3537673950195313,1.2249603271484375,1.1067047119140625,3.4724197387695313,1.6615753173828125,11.539749145507813,12.296226501464844,7.748268127441406,14.5533447265625,1.2390975952148438,2.9102783203125,1.37054443359375,3.5204696655273438,1.5930099487304688,1.5372467041015625,16486756352,6710886400,7492595712,0
200,1771994773015,2371.6412658691406,1920,1,0.6625,18884.225982666016,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.501655578613281,3.8232803344726563,0.7370758056640625,0.4569549560546875,3.1014862060546875,2.2203445434570313,7.6352386474609375,10.667518615722656,5.036308288574219,15.633323669433594,0.45665740966796875,3.478668212890625,2.5170974731445313,1.3269729614257813,0.7093658447265625,0.12943267822265625,16486756352,6710886400,7492591616,0
200,1771994773215,1119.9610290527344,3750,0,1.0437500000000002,18885.44219970703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.323249816894531,3.193939208984375,0.471588134765625,1.552154541015625,4.889213562011719,1.8213958740234375,6.9862823486328125,13.560752868652344,7.6156463623046875,14.892311096191406,1.933013916015625,3.1351165771484375,2.6613311767578125,1.5880966186523438,1.12518310546875,0.43365478515625,16486756352,6710886400,7493476352,0
200,1771994773416,2371.8741302490234,2400,0,0.74375,18886.54312133789,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.621543884277344,5.119758605957031,1.1032562255859375,0.6363296508789063,2.3186798095703125,2.2818527221679688,12.942146301269531,7.177574157714844,4.84173583984375,12.002647399902344,0.574005126953125,3.4946365356445313,1.2237548828125,1.6435317993164063,0.7765350341796875,0.19085693359375,16486756352,6710886400,7493472256,0
199,1771994773616,238.56716918945313,3000,0,0.86875,18887.843063354492,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.366828918457031,2.9677963256835938,0.26163482666015625,0.531707763671875,3.6613922119140625,3.2528915405273438,6.2649993896484375,14.793418884277344,8.434654235839844,18.427268981933594,1.4674301147460938,3.0312728881835938,1.3388290405273438,0.7466888427734375,0.608612060546875,0.1599884033203125,16486756352,6710886400,7487946752,0
199,1771994773816,1120.2617950439453,3750,0,1.0437500000000002,18889.004928588867,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,16.64977264404297,3.3102951049804688,0.6140975952148438,0.74969482421875,2.9268341064453125,2.3075408935546875,11.573379516601563,9.063041687011719,3.9263916015625,13.777099609375,3.6161727905273438,2.8213577270507813,0.8304824829101563,1.1817245483398438,0.615447998046875,0.6308364868164063,16486756352,6710886400,7485874176,0
200,1771994774016,2372.2252197265625,3750,0,1.0437500000000002,18890.113967895508,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.247062683105469,4.3978271484375,0.8625564575195313,1.0370407104492188,3.51605224609375,2.8433151245117188,7.838188171386719,11.768180847167969,5.114082336425781,16.274513244628906,1.0047225952148438,3.1440277099609375,1.70513916015625,1.7421875,0.806182861328125,0.875701904296875,16486756352,6710886400,7485800448,0
199,1771994774217,1120.432861328125,3000,0,0.8625,18891.304931640625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.484512329101563,3.745819091796875,0,1.4977874755859375,5.2703094482421875,2.5777435302734375,5.703239440917969,11.726593017578125,7.419868469238281,14.550582885742188,0.14532470703125,3.5728302001953125,1.07415771484375,0.41127777099609375,0.27630615234375,0.21569061279296875,16486756352,6710886400,7487655936,0
200,1771994774417,3303.6763458251953,3750,0,1.0437500000000002,18892.437530517578,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.402984619140625,2.4659805297851563,1.4011688232421875,0.3346099853515625,1.4163055419921875,2.3260955810546875,10.395057678222656,5.400718688964844,6.148445129394531,15.358078002929688,0.8595962524414063,4.4868316650390625,0.87738037109375,0.463409423828125,0.33356475830078125,0.29386138916015625,16486756352,6710886400,7487635456,0
200,1771994774617,3303.797393798828,3750,0,1.0437500000000002,18893.704635620117,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.322158813476563,3.2892074584960938,0.5891799926757813,1.2000732421875,6.583503723144531,2.8325729370117188,15.14202880859375,13.229560852050781,4.376365661621094,16.87419891357422,1.139251708984375,1.9929122924804688,1.6665725708007813,1.539215087890625,0.5042037963867188,0.9778289794921875,16486756352,6710886400,7487586304,0
200,1771994774818,2372.711196899414,1920,1,0.6625,18894.923370361328,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.370460510253906,4.378227233886719,1.05792236328125,0.428863525390625,3.8348236083984375,4.6785430908203125,12.123420715332031,5.96124267578125,6.64080810546875,11.856697082519531,4.496269226074219,4.7498779296875,1.6559982299804688,1.0312957763671875,1.5504226684570313,0.622100830078125,16486756352,6710886400,7486787584,0
199,1771994775018,2372.8028717041016,3000,0,1.0437500000000002,18896.040328979492,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.689163208007813,3.4208145141601563,0.9595794677734375,1.5239486694335938,1.7240676879882813,4.751960754394531,10.681625366210938,5.5908966064453125,3.6663665771484375,17.91845703125,0.7418899536132813,3.1715240478515625,2.563751220703125,1.1203765869140625,0.7566757202148438,1.49114990234375,16486756352,6710886400,7486525440,0
200,1771994775218,3304.129592895508,2000,1,0.68125,18897.168670654297,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.101966857910156,1.54022216796875,0.8357620239257813,0.06890869140625,1.16461181640625,4.953826904296875,11.727874755859375,5.854240417480469,4.8645782470703125,14.170555114746094,0.30960845947265625,3.8121719360351563,0.3045501708984375,1.9032516479492188,0.05542755126953125,0,16486756352,6710886400,7487303680,0
200,1771994775419,333.525146484375,3000,0,0.8625,18898.345581054688,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.418067932128906,3.9292526245117188,2.2155685424804688,1.0529327392578125,5.443183898925781,2.4725189208984375,13.440261840820313,5.869270324707031,6.571266174316406,14.140457153320313,1.8991317749023438,6.787223815917969,2.5710525512695313,1.5828399658203125,1.1957931518554688,1.49383544921875,16486756352,6710886400,7484715008,0
200,1771994775619,2373.1326904296875,3750,0,1.0375,18899.51789855957,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.153305053710938,3.749237060546875,0.5052261352539063,0.7383880615234375,4.85125732421875,3.30291748046875,13.2340087890625,10.614921569824219,9.66900634765625,12.887435913085938,0.7016830444335938,4.411170959472656,1.5482940673828125,0.9615249633789063,0.8250656127929688,0.09595489501953125,16486756352,6710886400,7484637184,0
199,1771994775820,2373.2775115966797,3750,0,1.0375,18900.73910522461,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.200263977050781,3.8830413818359375,1.0646591186523438,0.25787353515625,3.1715850830078125,2.1987228393554688,12.304924011230469,9.53216552734375,6.538673400878906,13.763923645019531,2.5019683837890625,2.467864990234375,1.6342086791992188,1.8535919189453125,1.3784255981445313,0.4862823486328125,16486756352,6710886400,7483834368,0
200,1771994776020,3304.5941619873047,3000,0,0.8625,18901.84046936035,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.100700378417969,2.1371612548828125,0.00763702392578125,0.7184371948242188,0.9605255126953125,3.2867279052734375,12.777976989746094,4.3497314453125,7.223968505859375,12.528053283691406,0.167083740234375,4.4737701416015625,0.31151580810546875,1.356536865234375,0.31473541259765625,0.34673309326171875,16486756352,6710886400,7483498496,0
199,1771994776220,3304.7367248535156,3750,1,0.675,18903.245834350586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.139625549316406,4.002471923828125,0.5458297729492188,0.8783645629882813,2.9225387573242188,2.1968307495117188,14.564857482910156,9.074508666992188,7.046592712402344,14.654273986816406,4.60321044921875,5.3175506591796875,3.2014083862304688,2.9566497802734375,0.45501708984375,0.64556884765625,16486756352,6710886400,7487160320,0
200,1771994776420,2373.6498413085938,1920,1,0.6625,18904.403701782227,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.230430603027344,4.5634613037109375,0.7677536010742188,0.8822097778320313,7.340995788574219,4.0109710693359375,12.86029052734375,5.0107421875,6.1935882568359375,13.384490966796875,0.9644851684570313,2.8138275146484375,0.9732818603515625,0.8123397827148438,1.9602508544921875,0.5854263305664063,16486756352,6710886400,7487082496,0
200,1771994776621,3304.970672607422,2000,1,0.675,18905.591583251953,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.448654174804688,3.0678329467773438,0.5724411010742188,0.29280853271484375,4.20867919921875,2.5965957641601563,12.464019775390625,8.013763427734375,5.783897399902344,16.17212677001953,0.5338821411132813,2.8679580688476563,0.6328506469726563,0.78887939453125,0.19828033447265625,0.2330474853515625,16486756352,6710886400,7486988288,0
200,1771994776821,3305.0919494628906,2000,1,0.675,18906.842391967773,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.36334228515625,3.0192108154296875,0.3864898681640625,1.3351669311523438,2.6760787963867188,3.4781875610351563,14.346336364746094,6.849517822265625,7.320564270019531,15.321258544921875,2.6936874389648438,3.1767578125,1.6193389892578125,1.784515380859375,0.45159149169921875,0.6422653198242188,16486756352,6710886400,7486496768,0
200,1771994777022,2374.008575439453,3000,0,0.85625,18907.967712402344,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.333206176757813,2.9464187622070313,0.5116043090820313,0.4250640869140625,3.0642013549804688,3.741546630859375,10.856475830078125,6.3209381103515625,6.1828460693359375,13.55938720703125,0.9218521118164063,3.4359130859375,1.9325332641601563,2.301055908203125,0.23486328125,1.477874755859375,16486756352,6710886400,7486156800,0
199,1771994777222,1121.7853240966797,3000,0,0.8625,18909.12077331543,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.718849182128906,4.4648895263671875,0.8838882446289063,0.9464874267578125,4.163993835449219,4.010826110839844,8.952720642089844,11.523292541503906,10.483489990234375,9.578849792480469,0.8586044311523438,3.3679275512695313,3.0932693481445313,0.7332687377929688,0.4836883544921875,0.6252899169921875,16486756352,6710886400,7488344064,0
199,1771994777422,3305.4246368408203,2400,0,0.74375,18910.22105407715,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.628860473632813,2.8660888671875,0.889862060546875,0.482421875,3.781890869140625,2.5259246826171875,13.608329772949219,3.6257858276367188,7.1211090087890625,12.196159362792969,0.5643997192382813,3.8020401000976563,0.48827362060546875,1.1198501586914063,0.27147674560546875,0.28052520751953125,16486756352,6710886400,7488339968,0
