Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771993103058,2218.229766845703,3000,0,0.85625,8704.32748413086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.223541259765625,12.725532531738281,0.9049758911132813,0.9824676513671875,4.956016540527344,4.064208984375,2.3774490356445313,16.716957092285156,2.8872756958007813,21.391159057617188,1.3814163208007813,1.3814697265625,0.9983291625976563,3.375579833984375,0.5240936279296875,0.5367584228515625,16486756352,6710886400,8548245504,0
199,1771993103258,2218.325973510742,3000,0,0.8625,8705.468643188477,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.280632019042969,11.029731750488281,0.99993896484375,0.877532958984375,4.9062042236328125,2.6460342407226563,1.892303466796875,15.807785034179688,3.593109130859375,11.371726989746094,0.8570480346679688,2.5764846801757813,1.6917572021484375,0.682281494140625,0.8921661376953125,0.37461090087890625,16486756352,6710886400,8548646912,0
200,1771993103458,2218.4054412841797,3750,0,1.0437500000000002,8706.538681030273,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.1501312255859375,11.73980712890625,1.1037063598632813,1.3228607177734375,4.693061828613281,2.0768890380859375,2.11053466796875,16.81268310546875,3.8783416748046875,9.623374938964844,0.6048126220703125,2.8899612426757813,1.5312652587890625,0.7581329345703125,0.632110595703125,0.4418487548828125,16486756352,6710886400,8548646912,0
199,1771993103659,2218.4900665283203,2400,0,0.74375,8707.704406738281,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.9603118896484375,14.426582336425781,1.7715911865234375,1.1399078369140625,4.212028503417969,3.03033447265625,2.4789886474609375,16.580642700195313,4.559730529785156,9.501487731933594,1.0544967651367188,1.4517974853515625,1.1769638061523438,1.6626052856445313,1.0793685913085938,0.8536911010742188,16486756352,6710886400,8547840000,0
200,1771993103859,2218.5740356445313,3750,0,1.0437500000000002,8708.837448120117,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.108802795410156,10.430099487304688,0.5590591430664063,0.9149627685546875,4.8730621337890625,3.7866668701171875,3.3899002075195313,16.963943481445313,5.577522277832031,8.2415771484375,0.5146026611328125,1.6957015991210938,1.1529769897460938,1.4356536865234375,0.5671463012695313,0.2601470947265625,16486756352,6710886400,8547840000,0
199,1771993104059,142.95050048828125,3750,0,1.05,8709.918075561523,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.48870849609375,10.358146667480469,0.35248565673828125,0.28325653076171875,5.038673400878906,1.4908676147460938,1.6473770141601563,16.22248077392578,3.4336090087890625,10.356246948242188,0.7067184448242188,3.2906036376953125,0.8532257080078125,0.6897659301757813,0.4311676025390625,0.24799346923828125,16486756352,6710886400,8546836480,0
200,1771993104260,349.96458435058594,3750,0,1.0437500000000002,8711.014602661133,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.421760559082031,10.587554931640625,0.41651153564453125,0.6309356689453125,4.247474670410156,1.4994659423828125,4.127632141113281,16.232025146484375,4.746185302734375,8.837310791015625,0.19834136962890625,2.8963165283203125,2.076171875,2.1990127563476563,0.8516998291015625,0.4453277587890625,16486756352,6710886400,8547811328,0
199,1771993104461,576.0111083984375,3750,0,1.05625,8712.094757080078,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.2152862548828125,13.627662658691406,1.6910247802734375,1.6612930297851563,4.845268249511719,3.219970703125,3.0674591064453125,14.507896423339844,3.4394912719726563,11.177276611328125,1.2579803466796875,1.925201416015625,1.3614425659179688,0.935546875,0.6031265258789063,0.8603363037109375,16486756352,6710886400,8547799040,0
199,1771993104661,1364.0323181152344,3750,0,1.0375,8713.250625610352,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.160163879394531,6.9227447509765625,0.5309829711914063,0.6702499389648438,4.6410675048828125,6.40142822265625,2.7352828979492188,15.996757507324219,3.9316558837890625,9.089942932128906,3.7947921752929688,7.1644744873046875,1.8118362426757813,2.4963607788085938,0.46242523193359375,1.3866195678710938,16486756352,6710886400,8547180544,0
200,1771993104861,350.24244689941406,3000,0,0.8625,8714.406448364258,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.3506622314453125,13.390380859375,1.3103103637695313,1.3350143432617188,5.318145751953125,1.945770263671875,5.4308929443359375,17.448257446289063,4.309577941894531,9.902069091796875,6.635276794433594,3.1381072998046875,1.8071746826171875,2.066986083984375,0.8324203491210938,2.2308349609375,16486756352,6710886400,8547516416,0
199,1771993105061,1364.5310363769531,3750,0,1.0437500000000002,8716.136291503906,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.2186279296875,11.959442138671875,2.2796249389648438,2.974945068359375,3.1181564331054688,3.6318740844726563,21.31555938720703,17.345413208007813,3.5767135620117188,10.905677795410156,2.3742828369140625,2.481597900390625,1.6627426147460938,1.4403915405273438,0.973876953125,0.40029144287109375,16486756352,6710886400,8548028416,0
199,1771993105261,2219.2222595214844,2000,1,0.675,8717.324844360352,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.2364654541015625,12.17327880859375,0.96026611328125,1.0006027221679688,3.3270721435546875,4.007476806640625,4.8570709228515625,16.66075897216797,4.5789031982421875,9.932632446289063,0.662353515625,1.6558609008789063,1.4705657958984375,1.7205963134765625,0.6256637573242188,1.0382461547851563,16486756352,6710886400,8548593664,0
200,1771993105462,350.5714111328125,3000,0,0.8625,8718.358444213867,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.052825927734375,10.962135314941406,0.9539108276367188,0.4656524658203125,4.643218994140625,3.0687942504882813,4.517051696777344,14.88067626953125,6.0346832275390625,7.1770477294921875,0.3501129150390625,2.6235580444335938,1.9238357543945313,1.1947174072265625,0.5928192138671875,0.568115234375,16486756352,6710886400,8548593664,0
199,1771993105662,2219.3922271728516,3750,0,1.0437500000000002,8719.493148803711,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.0418701171875,12.696418762207031,1.171417236328125,1.2872390747070313,4.9498291015625,2.7711257934570313,4.899772644042969,14.589340209960938,5.740638732910156,8.949966430664063,0.3465118408203125,1.8981552124023438,1.5268096923828125,1.4965438842773438,1.477447509765625,0.6468124389648438,16486756352,6710886400,8548126720,0
200,1771993105863,350.75860595703125,3750,0,1.0437500000000002,8720.578857421875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.76849365234375,10.313034057617188,0.9562530517578125,0.701934814453125,3.947540283203125,4.0334930419921875,4.7109527587890625,13.878990173339844,5.9062957763671875,7.790687561035156,1.6760177612304688,0.5658340454101563,1.966400146484375,1.8237075805664063,0.36699676513671875,0.46839141845703125,16486756352,6710886400,8548044800,0
200,1771993106063,1365.065185546875,3000,0,0.85625,8721.68083190918,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.574859619140625,12.609596252441406,0.8335723876953125,1.0948867797851563,3.55194091796875,3.0012435913085938,6.6275634765625,13.738014221191406,5.877685546875,7.895904541015625,0.8594284057617188,2.4073867797851563,0.554107666015625,1.76336669921875,0.47682952880859375,0.34777069091796875,16486756352,6710886400,8547086336,0
200,1771993106263,106.96591186523438,3000,0,0.8625,8722.76838684082,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.449951171875,10.248756408691406,1.7872161865234375,0.1441497802734375,3.8956832885742188,2.728118896484375,5.711036682128906,13.613510131835938,3.957366943359375,9.884452819824219,0.30001068115234375,2.1148681640625,1.0896072387695313,0.9141616821289063,1.2541351318359375,0.42458343505859375,16486756352,6710886400,8548126720,0
199,1771993106464,120.21237182617188,3750,0,1.0437500000000002,8723.89958190918,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.3686370849609375,12.291969299316406,0.7310409545898438,0.8975448608398438,5.457969665527344,2.7292327880859375,5.228645324707031,12.526130676269531,5.4412689208984375,8.511894226074219,2.2466583251953125,4.34490966796875,1.6644821166992188,1.4622802734375,0.9908218383789063,1.3456192016601563,16486756352,6710886400,8547655680,0
200,1771993106664,106.97862243652344,3750,0,1.0437500000000002,8724.976257324219,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.217185974121094,11.582954406738281,1.1417083740234375,0.9855804443359375,4.170074462890625,2.98309326171875,5.155303955078125,13.234542846679688,4.385566711425781,11.093353271484375,0.9305496215820313,1.7396316528320313,2.27520751953125,1.6058197021484375,0.9989776611328125,1.1870803833007813,16486756352,6710886400,8547311616,0
200,1771993106864,2219.911895751953,3000,0,0.86875,8726.10432434082,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.915000915527344,12.856536865234375,0.439361572265625,2.1153182983398438,3.7907257080078125,2.1128768920898438,4.942352294921875,16.769866943359375,4.620796203613281,9.070945739746094,1.4011611938476563,2.36212158203125,2.4423065185546875,0.8104095458984375,1.5823974609375,0.612213134765625,16486756352,6710886400,8547246080,0
199,1771993107065,2220.025192260742,3750,0,1.0437500000000002,8727.475296020508,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.382362365722656,11.092376708984375,1.4731826782226563,0.7425003051757813,3.4572296142578125,3.2482223510742188,4.75799560546875,23.56023406982422,3.3898162841796875,10.827461242675781,1.4577178955078125,2.5874099731445313,2.02178955078125,0.6422958374023438,0.5327377319335938,0.42307281494140625,16486756352,6710886400,8547999744,0
199,1771993107265,2220.113983154297,2400,0,0.74375,8728.577178955078,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.8004150390625,11.994239807128906,0.5901412963867188,0.8543701171875,4.745658874511719,4.22564697265625,4.00006103515625,14.115760803222656,2.1387176513671875,12.662406921386719,0.26807403564453125,1.90008544921875,1.6555023193359375,0.76873779296875,0.45697784423828125,0.6249313354492188,16486756352,6710886400,8548560896,0
200,1771993107465,1365.9254150390625,3750,0,1.0375,8729.680206298828,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.19769287109375,11.251266479492188,0.6920089721679688,0.6313934326171875,4.0618438720703125,3.4658737182617188,1.9510498046875,17.59082794189453,2.0596084594726563,10.059822082519531,0.7546157836914063,1.7625198364257813,1.6604995727539063,1.2753067016601563,1.0008163452148438,0.5365524291992188,16486756352,6710886400,8548560896,0
200,1771993107666,576.3810119628906,3750,0,1.05625,8730.809158325195,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.592277526855469,12.166114807128906,2.0571365356445313,1.466705322265625,5.681510925292969,2.9377822875976563,3.7685394287109375,15.272682189941406,4.2351531982421875,11.439277648925781,3.4689712524414063,5.4117889404296875,1.281402587890625,2.9325103759765625,2.6910476684570313,1.33477783203125,16486756352,6710886400,8548376576,0
199,1771993107866,2220.395782470703,3000,0,0.8625,8732.100708007813,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.60662841796875,12.446159362792969,1.0749130249023438,1.1140670776367188,6.3821868896484375,1.967620849609375,4.6555328369140625,12.902633666992188,3.3082504272460938,13.133399963378906,3.3563079833984375,7.2109375,1.634002685546875,2.4053955078125,0.6565399169921875,1.2764816284179688,16486756352,6710886400,8547188736,0
199,1771993108067,1366.2356872558594,3000,0,0.85625,8733.20181274414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.061286926269531,11.637245178222656,1.5741500854492188,1.3831100463867188,5.4112548828125,2.3882827758789063,2.9495162963867188,15.862075805664063,5.445610046386719,10.040428161621094,1.9778976440429688,1.9256668090820313,1.7896041870117188,1.036285400390625,0.8746566772460938,0.5721206665039063,16486756352,6710886400,8547151872,0
200,1771993108267,120.3590087890625,2400,0,0.74375,8734.498031616211,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.180908203125,8.360847473144531,0.4760589599609375,0.7718048095703125,4.515785217285156,1.9923171997070313,5.008941650390625,15.644905090332031,5.278892517089844,8.703834533691406,0.930572509765625,10.770088195800781,2.02801513671875,0.9520187377929688,1.3060531616210938,1.80230712890625,16486756352,6710886400,8547188736,0
200,1771993108467,2220.6634368896484,2400,0,0.74375,8735.525863647461,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.992919921875,10.93280029296875,1.079071044921875,0.9916458129882813,4.1870574951171875,1.4258193969726563,2.8901596069335938,17.215057373046875,4.0254974365234375,8.996673583984375,1.8681564331054688,1.852386474609375,1.5242919921875,0.87188720703125,0.80938720703125,0.9531326293945313,16486756352,6710886400,8544501760,0
199,1771993108667,352.12831115722656,3750,0,1.0437500000000002,8736.738830566406,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.09490966796875,12.003265380859375,1.5052108764648438,0.3986053466796875,4.760154724121094,3.3708877563476563,2.9927597045898438,19.179595947265625,5.613639831542969,9.812583923339844,2.3850326538085938,0.845428466796875,1.4251632690429688,0.6612930297851563,0.6328582763671875,0.08345794677734375,16486756352,6710886400,8543813632,0
200,1771993108868,2220.8414001464844,3750,0,1.0437500000000002,8737.803909301758,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.706382751464844,10.272201538085938,0.82025146484375,1.1882781982421875,5.260032653808594,2.3475189208984375,4.651893615722656,13.488609313964844,7.5924530029296875,6.332733154296875,1.2500686645507813,2.9872512817382813,1.1389389038085938,0.6072845458984375,1.5667572021484375,0.8903350830078125,16486756352,6710886400,8542994432,0
199,1771993109068,2221.042953491211,3750,0,1.0437500000000002,8739.23698425293,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.572181701660156,9.982521057128906,1.2542953491210938,2.0693893432617188,2.9128494262695313,3.5823287963867188,6.552276611328125,16.062973022460938,16.740432739257813,8.256301879882813,1.6637344360351563,2.2579727172851563,1.80859375,1.289398193359375,1.6410446166992188,1.62060546875,16486756352,6710886400,8543338496,0
199,1771993109268,1366.9827728271484,1920,1,0.6625,8740.584701538086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.868743896484375,10.541168212890625,0.8831710815429688,0.928192138671875,4.692665100097656,3.234100341796875,7.648567199707031,14.641258239746094,4.4893646240234375,12.057037353515625,8.277870178222656,18.359817504882813,1.47100830078125,2.8091583251953125,1.527862548828125,1.716827392578125,16486756352,6710886400,8536698880,0
199,1771993109468,352.52423095703125,3000,0,0.8625,8741.701873779297,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.8403167724609375,10.774269104003906,1.0795822143554688,0.923095703125,5.744285583496094,2.679901123046875,5.245635986328125,12.268562316894531,4.277824401855469,11.486770629882813,0.8792266845703125,2.5919647216796875,2.1990966796875,1.7980804443359375,0.9217987060546875,0.9794082641601563,16486756352,6710886400,8536616960,0
199,1771993109668,352.6109924316406,3750,0,1.0437500000000002,8742.755920410156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.240020751953125,9.625625610351563,0.287567138671875,0.288818359375,2.3845901489257813,1.198516845703125,5.5776519775390625,11.350898742675781,2.95123291015625,10.549972534179688,0.44977569580078125,3.2739410400390625,0.950439453125,2.192840576171875,0.14850616455078125,0.26932525634765625,16486756352,6710886400,8536383488,0
200,1771993109869,2221.427032470703,2400,0,0.74375,8743.890228271484,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.687614440917969,12.03802490234375,2.02410888671875,1.4493026733398438,5.2815704345703125,4.166542053222656,5.457862854003906,14.4173583984375,5.802040100097656,9.973464965820313,1.3149566650390625,2.8654708862304688,1.8930435180664063,1.4034805297851563,1.3159027099609375,1.0014801025390625,16486756352,6710886400,8536281088,0
200,1771993110070,120.48487854003906,3750,0,1.0437500000000002,8744.995056152344,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.8011093139648438,11.92950439453125,0,0.2499847412109375,4.727653503417969,2.5776901245117188,3.697265625,14.646133422851563,4.366180419921875,9.762840270996094,1.3528671264648438,0.9807357788085938,0,0.84649658203125,0.01419830322265625,0.3504791259765625,16486756352,6710886400,8534978560,0
200,1771993110270,2221.613311767578,2400,0,0.74375,8746.225509643555,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.842864990234375,11.627410888671875,1.2795028686523438,2.7779998779296875,5.5508270263671875,2.7247543334960938,4.95831298828125,15.417488098144531,4.213905334472656,14.271919250488281,1.6612701416015625,3.2764053344726563,2.1572418212890625,2.5127105712890625,1.1639556884765625,1.8275222778320313,16486756352,6710886400,8541286400,0
200,1771993110470,143.92408752441406,3000,0,0.86875,8747.371276855469,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.586174011230469,11.321151733398438,0.37670135498046875,0.46382904052734375,4.330009460449219,1.594696044921875,3.4118499755859375,13.104949951171875,4.434783935546875,8.526473999023438,1.0591964721679688,2.702850341796875,1.0957565307617188,0.2872772216796875,0.02005767822265625,0.2103118896484375,16486756352,6710886400,8541278208,0
200,1771993110671,2221.7903594970703,3000,0,0.8625,8748.461730957031,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.116355895996094,1.8469696044921875,1.2689208984375,0.5878219604492188,7.211936950683594,1.440643310546875,5.089790344238281,12.822097778320313,4.3963470458984375,9.968544006347656,1.4014205932617188,0.7479019165039063,0.90472412109375,0.844696044921875,0.34804534912109375,0.8974533081054688,16486756352,6710886400,8540721152,0
199,1771993110871,1367.7790222167969,3000,0,0.85625,8749.58169555664,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.640151977539063,4.3025665283203125,1.4349899291992188,0.5968856811523438,4.927490234375,1.5224456787109375,4.573173522949219,13.423065185546875,4.9828643798828125,12.109756469726563,2.88653564453125,0.9589385986328125,1.0064849853515625,1.21527099609375,0.6214828491210938,1.2128753662109375,16486756352,6710886400,8540315648,0
200,1771993111071,144.04823303222656,3750,0,1.05,8751.167251586914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.768333435058594,5.40399169921875,1.9510269165039063,1.7730484008789063,9.247810363769531,2.5869064331054688,5.9717254638671875,13.456161499023438,17.062232971191406,9.811508178710938,4.561714172363281,1.82763671875,1.9682769775390625,1.0295257568359375,12.063400268554688,12.313217163085938,16486756352,6710886400,8533327872,0
199,1771993111272,2222.240264892578,3750,0,1.0437500000000002,8752.260116577148,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.300277709960938,3.167236328125,0.61224365234375,0.7232208251953125,4.670051574707031,2.7781600952148438,6.445503234863281,13.559310913085938,2.82012939453125,12.328178405761719,2.0177230834960938,0.8338623046875,1.8940887451171875,1.439849853515625,0.4439849853515625,1.5138702392578125,16486756352,6710886400,8538034176,0
199,1771993111472,2222.337677001953,2400,0,0.74375,8753.334671020508,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.765388488769531,2.0923385620117188,0.05078887939453125,0.09420013427734375,7.6201934814453125,1.214752197265625,2.0234298706054688,13.128181457519531,5.977088928222656,7.8509063720703125,1.1875,0.8658905029296875,1.266998291015625,0.37073516845703125,0,0.48371124267578125,16486756352,6710886400,8538034176,0
200,1771993111672,2222.4349060058594,3750,0,1.0437500000000002,8754.419784545898,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.096290588378906,3.128387451171875,1.001953125,0.822540283203125,5.546318054199219,2.2514572143554688,2.9308319091796875,16.814071655273438,5.689788818359375,10.762451171875,2.1541290283203125,1.519500732421875,0.9271163940429688,1.0779876708984375,0.6791152954101563,0.677764892578125,16486756352,6710886400,8537956352,0
199,1771993111873,2222.537109375,3000,0,0.8625,8755.572616577148,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.53973388671875,2.4847564697265625,1.2273941040039063,1.2732772827148438,5.3597564697265625,1.4965972900390625,3.9422531127929688,16.097030639648438,8.094375610351563,7.811698913574219,2.4683990478515625,1.6971359252929688,1.7132415771484375,1.3642425537109375,0.49118804931640625,0.8457260131835938,16486756352,6710886400,8539672576,0
200,1771993112073,144.19122314453125,3000,0,0.86875,8756.701690673828,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.325759887695313,3.2157363891601563,1.497406005859375,1.3046417236328125,4.985877990722656,1.9420089721679688,3.0673065185546875,16.691383361816406,7.210243225097656,9.231033325195313,1.618316650390625,1.4073104858398438,1.3088836669921875,1.1258468627929688,0.787445068359375,0.9055633544921875,16486756352,6710886400,8538624000,0
199,1771993112273,144.22579956054688,3000,0,0.86875,8757.77914428711,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.964393615722656,2.6342697143554688,1.2140274047851563,1.2473678588867188,5.17291259765625,2.2391586303710938,8.822128295898438,12.499595642089844,4.708984375,11.963699340820313,2.7331314086914063,1.721923828125,2.6080169677734375,1.5355224609375,0.7392120361328125,0.7405166625976563,16486756352,6710886400,8539570176,0
199,1771993112473,2222.8377227783203,3750,0,1.0437500000000002,8758.92514038086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.992279052734375,2.0159988403320313,1.8340911865234375,0.42321014404296875,4.7555084228515625,2.6326370239257813,3.4818115234375,13.831001281738281,4.998420715332031,10.542304992675781,5.43365478515625,0.8540878295898438,0.5898971557617188,1.2333297729492188,0.117645263671875,0.48316192626953125,16486756352,6710886400,8539549696,0
199,1771993112673,2222.932327270508,3750,0,1.0437500000000002,8759.988265991211,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.801528930664063,3.1813278198242188,1.4275741577148438,2.5205001831054688,5.962860107421875,1.1197433471679688,3.3052444458007813,14.707160949707031,7.18707275390625,7.9179840087890625,2.375457763671875,1.6915512084960938,1.3227081298828125,1.4275283813476563,1.2592544555664063,0.7744216918945313,16486756352,6710886400,8539549696,0
200,1771993112873,354.01641845703125,3750,0,1.0437500000000002,8761.16030883789,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.098838806152344,2.9608612060546875,0.739349365234375,0.86041259765625,4.989227294921875,1.6969833374023438,2.726043701171875,15.534133911132813,6.981086730957031,9.428543090820313,3.0987548828125,0.7589874267578125,0.935943603515625,0.632965087890625,0.727081298828125,0.35001373291015625,16486756352,6710886400,8539103232,0
200,1771993113074,354.1044921875,3000,0,0.8625,8762.471389770508,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.638954162597656,2.605926513671875,1.0937957763671875,1.27618408203125,6.867851257324219,2.9804153442382813,4.02398681640625,15.427474975585938,4.130317687988281,18.90087890625,4.379730224609375,0.814361572265625,0.7300262451171875,1.0571441650390625,0.38007354736328125,0.2922515869140625,16486756352,6710886400,8540106752,0
199,1771993113274,1369.0645141601563,3000,0,0.85625,8763.69807434082,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.007553100585938,3.1264190673828125,1.3267288208007813,0.97418212890625,7.509803771972656,1.8343734741210938,6.2980194091796875,14.822967529296875,7.790351867675781,9.858840942382813,3.0610885620117188,1.3921127319335938,1.5040740966796875,1.0110549926757813,0.9589614868164063,1.4805831909179688,16486756352,6710886400,8540090368,0
199,1771993113475,2223.4447631835938,3750,0,1.0437500000000002,8764.773727416992,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.718284606933594,2.4738311767578125,0.28389739990234375,0.499237060546875,4.552459716796875,1.228240966796875,2.8476791381835938,12.7545166015625,6.223655700683594,8.538627624511719,2.8086929321289063,0.8387603759765625,1.901824951171875,0.7303619384765625,0.5570144653320313,0.310455322265625,16486756352,6710886400,8540086272,0
200,1771993113675,2223.5484008789063,3750,0,1.0437500000000002,8765.906143188477,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.220535278320313,2.6798171997070313,1.3390350341796875,0.8641510009765625,5.302391052246094,2.5958938598632813,4.6339874267578125,13.951301574707031,6.362846374511719,10.814369201660156,3.3656845092773438,1.574462890625,2.0973739624023438,1.6040267944335938,1.5160293579101563,1.0580673217773438,16486756352,6710886400,8540086272,0
199,1771993113875,2223.6578521728516,3750,0,1.0437500000000002,8767.023803710938,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.163185119628906,3.690185546875,1.5632400512695313,1.3131332397460938,5.17681884765625,1.6089630126953125,4.2120208740234375,13.362724304199219,7.2110748291015625,9.785133361816406,1.70294189453125,0.6809005737304688,1.3054962158203125,1.0624771118164063,0.8193511962890625,0.287689208984375,16486756352,6710886400,8539955200,0
199,1771993114075,144.4827423095703,1920,1,0.675,8768.189163208008,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.147247314453125,2.3561248779296875,0.8377685546875,0.46134185791015625,4.6422271728515625,1.5460739135742188,3.9419479370117188,13.97564697265625,3.6634597778320313,10.824607849121094,2.6294479370117188,2.2934722900390625,0.5595321655273438,1.6135406494140625,0.49908447265625,0.41738128662109375,16486756352,6710886400,8538787840,0
199,1771993114275,2223.8475646972656,2400,0,0.74375,8769.25,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.539054870605469,3.6997222900390625,1.147125244140625,1.2506256103515625,6.907920837402344,0.905914306640625,5.3692779541015625,14.874748229980469,6.065643310546875,8.371284484863281,3.399261474609375,0.9829864501953125,0.8712921142578125,2.0539321899414063,0.5229339599609375,0.686126708984375,16486756352,6710886400,8539734016,0
