Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771993676303,612.9989624023438,3750,0,1.0437500000000002,12111.309707641602,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.515228271484375,2.1039505004882813,1.0318069458007813,1.0442428588867188,4.0500030517578125,1.3807830810546875,8.550346374511719,7.521514892578125,8.222305297851563,3.4031753540039063,15.463874816894531,1.6862945556640625,1.6579971313476563,1.247100830078125,0.5288619995117188,0.01213836669921875,16486756352,6710886400,8510410752,0
200,1771993676503,247.2401580810547,1600,2,0.63125,12112.226089477539,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.209632873535156,2.745513916015625,1.1897430419921875,0.47960662841796875,2.8501052856445313,1.5365142822265625,9.805999755859375,7.418952941894531,7.666084289550781,4.6865386962890625,2.791259765625,0.8477783203125,1.5178680419921875,1.3506317138671875,0.3505706787109375,0.9012222290039063,16486756352,6710886400,8512212992,0
199,1771993676704,194.09315490722656,3750,0,1.0437500000000002,12113.16275024414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.752647399902344,2.9561004638671875,1.4771270751953125,0.9303054809570313,4.444816589355469,0.9022445678710938,8.43048095703125,6.683052062988281,11.192100524902344,3.714019775390625,1.9266891479492188,2.8480377197265625,1.883056640625,1.4156875610351563,1.5566329956054688,0.4659271240234375,16486756352,6710886400,8510590976,0
200,1771993676904,2600.2479858398438,3750,0,1.0437500000000002,12114.079071044922,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.787925720214844,1.690338134765625,0.13071441650390625,0.189422607421875,2.6093368530273438,1.181976318359375,7.4046783447265625,7.726966857910156,8.347236633300781,4.706748962402344,2.5972976684570313,0.592742919921875,2.6816329956054688,1.1598129272460938,0.35729217529296875,0.15362548828125,16486756352,6710886400,8510652416,0
199,1771993677105,247.29214477539063,3000,0,0.86875,12115.01596069336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.086822509765625,1.826171875,0.32855987548828125,0.37468719482421875,4.260597229003906,0.9165267944335938,4.951629638671875,10.204299926757813,7.9411163330078125,5.050163269042969,2.5823287963867188,1.7246932983398438,2.4111404418945313,0.7589492797851563,0.5188522338867188,0.6644058227539063,16486756352,6710886400,8510595072,0
186,1771993677318,2600.4073944091797,3750,0,1.0437500000000002,12116.032836914063,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.917587280273438,1.3581314086914063,0.5623245239257813,0.609954833984375,4.995330810546875,1.5897903442382813,9.103981018066406,7.1828765869140625,7.783294677734375,5.562416076660156,3.8399734497070313,1.17401123046875,2.231201171875,2.0891036987304688,0.90191650390625,0.472625732421875,16486756352,6710886400,8506482688,0
199,1771993677505,613.4035949707031,2400,0,0.74375,12116.888595581055,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.106498718261719,2.858489990234375,0.27013397216796875,0.3116302490234375,3.376983642578125,1.1346435546875,7.302520751953125,8.412834167480469,6.6119842529296875,5.190460205078125,2.4869613647460938,0.8895416259765625,1.943328857421875,1.3843460083007813,0.29302215576171875,0.18825531005859375,16486756352,6710886400,8507473920,0
199,1771993677705,2600.670623779297,2400,0,0.74375,12118.060852050781,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.4804840087890625,3.7923812866210938,1.0579605102539063,1.2335662841796875,8.121559143066406,1.0451278686523438,5.77972412109375,9.270118713378906,19.08905029296875,5.598381042480469,1.4891281127929688,2.4580917358398438,4.459503173828125,1.326202392578125,1.2536773681640625,1.3307952880859375,16486756352,6710886400,8508067840,0
200,1771993677905,1710.9179077148438,3750,0,1.0437500000000002,12118.975036621094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.512069702148438,2.11541748046875,0.9975357055664063,0.9756927490234375,6.029075622558594,2.2695999145507813,7.853813171386719,9.29345703125,6.851280212402344,6.329803466796875,1.25732421875,1.2312850952148438,1.7540664672851563,1.1315765380859375,0.42242431640625,0.557464599609375,16486756352,6710886400,8507904000,0
200,1771993678106,1711.0044860839844,3750,0,1.0437500000000002,12119.900970458984,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.823333740234375,1.7201995849609375,0.452545166015625,0.367156982421875,5.058441162109375,1.2736968994140625,7.6750030517578125,8.0126953125,5.8154296875,6.116729736328125,1.8613662719726563,0.9781417846679688,2.4873275756835938,1.6603317260742188,0.061767578125,0.06681060791015625,16486756352,6710886400,8507891712,0
199,1771993678306,1711.0777282714844,3750,0,1.0375,12120.828796386719,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.609367370605469,1.891021728515625,0.4394378662109375,0.484710693359375,1.8036270141601563,1.5279541015625,4.9182281494140625,8.003280639648438,10.347267150878906,2.9701995849609375,2.6776123046875,0.8587646484375,3.2264556884765625,1.0927047729492188,0.3269805908203125,0.17224884033203125,16486756352,6710886400,8507719680,0
200,1771993678506,2600.9790649414063,2000,1,0.68125,12121.74447631836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.396484375,1.7975616455078125,1.6557769775390625,0.437347412109375,5.096923828125,0.939300537109375,4.7459564208984375,9.284019470214844,9.563751220703125,5.191596984863281,2.1383895874023438,0.8729019165039063,2.1047134399414063,1.4609298706054688,0.32549285888671875,0.38764190673828125,16486756352,6710886400,8507613184,0
199,1771993678707,1711.2361907958984,1920,1,0.66875,12122.694961547852,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.310150146484375,1.9637222290039063,1.4521713256835938,1.4124526977539063,8.32806396484375,0.83154296875,8.581695556640625,7.1268768310546875,7.5780029296875,4.003135681152344,2.0008468627929688,2.5803070068359375,2.6167831420898438,1.266204833984375,0.4779205322265625,0.7919235229492188,16486756352,6710886400,8506896384,0
199,1771993678907,247.5070343017578,3000,0,0.86875,12123.61196899414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.957504272460938,0.9864959716796875,1.573150634765625,0.597137451171875,5.9652099609375,1.4317169189453125,7.355194091796875,6.189170837402344,5.486488342285156,5.9696044921875,1.0197982788085938,0.8993301391601563,3.587188720703125,0.5830612182617188,0.5113677978515625,0.4830169677734375,16486756352,6710886400,8506818560,0
199,1771993679107,2601.188232421875,2000,1,0.68125,12124.514907836914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.178565979003906,0.9921417236328125,0,0.3736572265625,6.388511657714844,0.754425048828125,7.047477722167969,6.609748840332031,8.781379699707031,2.5764236450195313,0.591796875,1.3560867309570313,1.1643295288085938,0.8833160400390625,0,0,16486756352,6710886400,8506818560,0
200,1771993679307,2601.2659454345703,2400,0,0.74375,12125.440338134766,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.649139404296875,2.8801803588867188,0.60443115234375,1.0623550415039063,3.1069793701171875,1.3554229736328125,6.502838134765625,8.665267944335938,8.189308166503906,6.02996826171875,2.7734375,1.175079345703125,2.952789306640625,1.4958572387695313,1.5279006958007813,0.9183807373046875,16486756352,6710886400,8506818560,0
199,1771993679508,2601.337677001953,2400,0,0.74375,12126.317413330078,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.232818603515625,1.8532791137695313,0.2882537841796875,0.1911163330078125,5.8983612060546875,1.2755203247070313,5.356010437011719,9.213279724121094,5.35791015625,5.977790832519531,1.1477203369140625,0.6709442138671875,3.1893157958984375,0.8327560424804688,0,0,16486756352,6710886400,8507019264,0
200,1771993679708,2601.520294189453,3750,0,1.0437500000000002,12127.44790649414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.731620788574219,4.05499267578125,2.2705307006835938,0.6114425659179688,3.7839508056640625,3.3561019897460938,10.796722412109375,7.4156341552734375,6.780754089355469,16.572166442871094,3.1897964477539063,2.7517471313476563,1.9434661865234375,1.7322921752929688,1.0728759765625,0.41036224365234375,16486756352,6710886400,8507715584,0
200,1771993679908,247.617431640625,3000,0,0.86875,12128.369430541992,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.980987548828125,2.2235641479492188,0.8630294799804688,1.54974365234375,2.291168212890625,1.9999008178710938,7.3016510009765625,9.568778991699219,7.207374572753906,6.599609375,0.8081741333007813,0.9561691284179688,1.86260986328125,1.4412765502929688,0.512481689453125,0.36627960205078125,16486756352,6710886400,8507576320,0
200,1771993680109,2601.687042236328,3750,0,1.0437500000000002,12129.45053100586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.825340270996094,1.3075103759765625,0.6050796508789063,0.11516571044921875,4.085807800292969,3.3940353393554688,6.8189849853515625,8.160812377929688,9.402580261230469,4.5621185302734375,5.605583190917969,7.868705749511719,3.5482177734375,2.2716751098632813,0.5681076049804688,1.0873870849609375,16486756352,6710886400,8508506112,0
199,1771993680309,2601.768997192383,3750,0,1.0437500000000002,12130.445281982422,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.161750793457031,2.3946685791015625,1.7768020629882813,0.739898681640625,4.587654113769531,1.8130340576171875,7.654838562011719,6.160575866699219,9.18414306640625,6.24786376953125,1.12030029296875,1.27471923828125,2.3791961669921875,1.3295135498046875,0.47812652587890625,0.6660842895507813,16486756352,6710886400,8508227584,0
199,1771993680509,1711.9921569824219,3000,0,0.8625,12131.374389648438,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.96148681640625,2.7849960327148438,1.325042724609375,0.8194427490234375,3.9520416259765625,2.7404708862304688,5.476753234863281,9.71905517578125,7.553680419921875,6.7848968505859375,0.7136001586914063,0.8119659423828125,1.2030410766601563,2.2845840454101563,1.8276443481445313,0.528778076171875,16486756352,6710886400,8509132800,0
199,1771993680709,1712.1122741699219,3750,0,1.0437500000000002,12132.451354980469,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.659599304199219,3.2332611083984375,3.124298095703125,0.24127197265625,3.537109375,1.7831573486328125,6.514060974121094,14.850257873535156,12.964653015136719,6.414466857910156,1.5453872680664063,2.75592041015625,2.53143310546875,1.1251144409179688,0.706787109375,1.4378280639648438,16486756352,6710886400,8505712640,0
199,1771993680909,1712.1958923339844,3750,0,1.0437500000000002,12133.355743408203,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.743072509765625,1.9411468505859375,0.2172088623046875,0.6241912841796875,2.9144439697265625,0.9733963012695313,7.750030517578125,8.037315368652344,10.089614868164063,4.774566650390625,2.49566650390625,0.6145477294921875,2.012664794921875,1.0119781494140625,0.5528717041015625,0.188720703125,16486756352,6710886400,8505274368,0
199,1771993681109,2602.1178436279297,2400,0,0.74375,12134.257247924805,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.0390167236328125,2.9454116821289063,0.8520355224609375,1.0461883544921875,7.71429443359375,1.7013320922851563,6.2383575439453125,12.0755615234375,7.818084716796875,5.562080383300781,2.4456863403320313,1.408050537109375,2.6041412353515625,1.1010971069335938,0.7593307495117188,1.214141845703125,16486756352,6710886400,8503349248,0
199,1771993681310,247.78030395507813,3000,0,0.86875,12135.16879272461,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.823753356933594,1.7404251098632813,1.1287002563476563,0.406463623046875,3.9583511352539063,1.9723968505859375,9.147300720214844,5.7913665771484375,6.037300109863281,6.888053894042969,2.191864013671875,0.5248260498046875,2.3161239624023438,1.5870895385742188,0.52227783203125,0.20810699462890625,16486756352,6710886400,8503349248,0
200,1771993681510,1712.4468078613281,3000,0,0.8625,12136.109252929688,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.584213256835938,1.2509384155273438,1.9090499877929688,0.5746002197265625,4.673332214355469,1.6684188842773438,5.36419677734375,8.937416076660156,8.927230834960938,4.035346984863281,1.2823028564453125,1.2984848022460938,1.6866455078125,1.521087646484375,0.22724151611328125,0.5307540893554688,16486756352,6710886400,8505905152,0
199,1771993681710,2602.457962036133,2000,1,0.68125,12137.287841796875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.598487854003906,1.8233718872070313,0.5733184814453125,0.3703765869140625,6.6580963134765625,0.7790603637695313,7.807075500488281,10.264472961425781,18.472885131835938,3.6600875854492188,4.4696044921875,1.0312118530273438,0.9648971557617188,1.4556427001953125,0.652435302734375,0.45864105224609375,16486756352,6710886400,8505921536,0
199,1771993681911,2602.537399291992,3750,0,1.0437500000000002,12138.191131591797,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.361770629882813,3.2112579345703125,1.0503082275390625,0.7173309326171875,3.63897705078125,2.8058929443359375,5.144691467285156,8.916252136230469,7.078117370605469,7.234992980957031,0.9084625244140625,1.3940887451171875,1.9689254760742188,1.2710647583007813,0.8221817016601563,0.7113037109375,16486756352,6710886400,8505843712,0
200,1771993682111,2602.6128692626953,1920,1,0.66875,12139.14729309082,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.3051910400390625,7.634483337402344,0.9684600830078125,0.18830108642578125,1.361053466796875,4.8528900146484375,6.837928771972656,7.947731018066406,6.380035400390625,7.488685607910156,0.30828857421875,0.34356689453125,0.8183517456054688,2.6834564208984375,0,0,16486756352,6710886400,8505843712,0
199,1771993682311,247.9077606201172,3750,0,1.05,12140.041442871094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.96893310546875,9.353813171386719,0.8694686889648438,0.49692535400390625,1.8728103637695313,4.916511535644531,7.702766418457031,7.927024841308594,4.869697570800781,7.856498718261719,0.35213470458984375,1.6343307495117188,1.074462890625,1.5341033935546875,0.5790863037109375,0.51519775390625,16486756352,6710886400,8505843712,0
199,1771993682511,2602.7544860839844,3750,0,1.0437500000000002,12140.946701049805,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.0310440063476563,9.553642272949219,1.3378219604492188,0.40560150146484375,1.6973648071289063,3.19866943359375,4.189300537109375,10.101692199707031,8.185935974121094,4.1290435791015625,0.16048431396484375,1.6453018188476563,1.3046493530273438,1.587493896484375,0.441131591796875,0.07054901123046875,16486756352,6710886400,8506376192,0
200,1771993682712,2602.831329345703,1600,2,0.63125,12141.929962158203,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.7449951171875,9.524604797363281,0.79046630859375,1.433258056640625,1.707855224609375,4.150146484375,11.263542175292969,6.918670654296875,10.739097595214844,3.3348312377929688,3.5754547119140625,3.1769790649414063,1.4300155639648438,1.96917724609375,0.952911376953125,1.5341873168945313,16486756352,6710886400,8504365056,0
199,1771993682912,2602.909896850586,2400,0,0.74375,12142.880630493164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.021003723144531,5.848487854003906,0.9364242553710938,1.1737747192382813,2.5341415405273438,6.7129058837890625,6.1793365478515625,9.677688598632813,5.159248352050781,8.034812927246094,0.7295379638671875,2.3851165771484375,2.230194091796875,3.3054122924804688,0.5437393188476563,0.6292953491210938,16486756352,6710886400,8503828480,0
200,1771993683112,2602.9854125976563,2400,0,0.74375,12143.793487548828,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.0487213134765625,8.38299560546875,1.0093460083007813,1.9749298095703125,1.4241180419921875,4.821571350097656,6.7413330078125,8.955253601074219,7.189216613769531,7.138458251953125,0.8097076416015625,2.3225936889648438,1.0823593139648438,1.65716552734375,0.8653640747070313,0.5120010375976563,16486756352,6710886400,8503828480,0
199,1771993683313,2603.0575103759766,3000,0,0.8625,12144.689559936523,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.241188049316406,6.8934783935546875,0.7617568969726563,0.5844879150390625,1.801055908203125,4.15960693359375,8.389846801757813,6.6155853271484375,9.94329833984375,3.5024795532226563,0.5876388549804688,0.9380722045898438,0.9856109619140625,2.5386123657226563,0.12357330322265625,0.28769683837890625,16486756352,6710886400,8503828480,0
199,1771993683513,2603.1282501220703,3750,0,1.0437500000000002,12145.601776123047,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.3048095703125,9.370330810546875,0.9766082763671875,0.2626495361328125,1.6013870239257813,3.2354736328125,5.857414245605469,7.7269439697265625,7.674354553222656,4.19183349609375,0.5009536743164063,2.65863037109375,1.0721893310546875,0.9327163696289063,0.1444244384765625,0.02579498291015625,16486756352,6710886400,8505307136,0
199,1771993683714,2603.3141479492188,3750,0,1.0437500000000002,12146.793106079102,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.346282958984375,9.470489501953125,0.71484375,0.5077056884765625,0.8285980224609375,5.020233154296875,10.574836730957031,5.80743408203125,6.126579284667969,17.55767822265625,4.342094421386719,2.3963623046875,1.503143310546875,2.9661407470703125,0.4798431396484375,0.9320144653320313,16486756352,6710886400,8505741312,0
199,1771993683914,1713.4739532470703,3750,1,0.6625,12147.70622253418,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.84820556640625,9.864372253417969,0.23014068603515625,1.20733642578125,1.1182708740234375,5.3366851806640625,8.789710998535156,5.968955993652344,7.513481140136719,6.472389221191406,0.33763885498046875,0.79461669921875,1.0659713745117188,1.2473983764648438,0.1300811767578125,0.549041748046875,16486756352,6710886400,8505647104,0
183,1771993684130,2603.4730224609375,2000,1,0.68125,12148.742080688477,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.060844421386719,8.990127563476563,0.8544235229492188,0.75946044921875,2.4959335327148438,5.490013122558594,9.91253662109375,6.648277282714844,9.098052978515625,4.844146728515625,0.9826812744140625,2.3832626342773438,2.6445846557617188,1.3038177490234375,0.6140899658203125,0.8233871459960938,16486756352,6710886400,8505176064,0
200,1771993684314,1713.6424255371094,2400,0,0.74375,12149.579040527344,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.292724609375,10.970939636230469,0.948028564453125,0.3905029296875,0.7714309692382813,2.02789306640625,4.270179748535156,11.142585754394531,5.183403015136719,5.440704345703125,0.370269775390625,1.1469268798828125,1.7678680419921875,1.9670867919921875,0.3391571044921875,0.3132171630859375,16486756352,6710886400,8505176064,0
199,1771993684514,2603.605987548828,1583.3333333333335,2,0.63125,12150.50259399414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.8336639404296875,9.899017333984375,0.3030853271484375,0.42920684814453125,1.0806732177734375,3.9173812866210938,10.109504699707031,5.72430419921875,8.287063598632813,5.7713470458984375,0.4067535400390625,2.0463943481445313,1.8425979614257813,1.2257003784179688,0.49750518798828125,0.36529541015625,16486756352,6710886400,8505577472,0
200,1771993684715,1713.8065185546875,2400,0,0.74375,12151.435073852539,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.34808349609375,7.455665588378906,0.26775360107421875,0.3708343505859375,1.5411300659179688,5.6105499267578125,9.227325439453125,7.332923889160156,10.948089599609375,3.0463333129882813,2.204986572265625,2.9821395874023438,2.2871551513671875,1.772857666015625,1.1812057495117188,0.339508056640625,16486756352,6710886400,8504082432,0
200,1771993684915,2603.752685546875,2400,0,0.74375,12152.334976196289,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.6419525146484375,9.580207824707031,0.545440673828125,1.5872650146484375,1.3431549072265625,3.6691207885742188,7.062530517578125,7.655189514160156,8.054946899414063,5.664344787597656,0.5637054443359375,1.4261474609375,1.2126922607421875,2.73382568359375,1.3946533203125,0.6212692260742188,16486756352,6710886400,8504238080,0
200,1771993685116,2603.8223419189453,3000,0,0.8625,12153.29052734375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.4714202880859375,10.054656982421875,0.7264862060546875,1.0540618896484375,2.665191650390625,3.5949783325195313,3.6012191772460938,11.356170654296875,7.539886474609375,5.528343200683594,0.8244705200195313,1.9351119995117188,1.4697952270507813,0.8694686889648438,0.27848052978515625,0.28292083740234375,16486756352,6710886400,8504238080,0
200,1771993685316,2603.907684326172,2400,0,0.74375,12154.22509765625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.8015899658203125,7.399955749511719,0.7262344360351563,0.5223236083984375,1.5600051879882813,3.4766845703125,5.731666564941406,7.924232482910156,9.4251708984375,5.9432830810546875,0.40097808837890625,2.1258392333984375,2.4564971923828125,1.0627975463867188,0.25243377685546875,0.35091400146484375,16486756352,6710886400,8504303616,0
199,1771993685516,2603.9778747558594,2400,0,0.74375,12155.162490844727,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.6500778198242188,9.593070983886719,0.4171905517578125,1.5602035522460938,1.48382568359375,3.2913055419921875,6.2021942138671875,9.01629638671875,8.141616821289063,5.105125427246094,0.40715789794921875,1.799102783203125,1.7085113525390625,0.8084335327148438,0.32001495361328125,0.4840850830078125,16486756352,6710886400,8505204736,0
199,1771993685717,2604.1658477783203,2400,0,0.74375,12156.365707397461,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.456077575683594,9.642402648925781,0.533172607421875,1.7435150146484375,2.0522384643554688,2.852996826171875,5.4084930419921875,9.789146423339844,6.016212463378906,18.681175231933594,2.1531524658203125,3.2406158447265625,1.5525283813476563,1.44671630859375,0.39470672607421875,1.1033859252929688,16486756352,6710886400,8505827328,0
199,1771993685917,616.2196655273438,3750,0,1.0437500000000002,12157.303176879883,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.7446746826171875,9.366195678710938,1.1492919921875,1.7617721557617188,1.5462570190429688,3.7900314331054688,7.06024169921875,9.379447937011719,6.888618469238281,4.911872863769531,0.822967529296875,1.9907913208007813,1.7033309936523438,1.2272567749023438,0.5383987426757813,0.8893814086914063,16486756352,6710886400,8505786368,0
199,1771993686117,2604.3009643554688,3750,0,1.0437500000000002,12158.23063659668,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.9581298828125,6.6445159912109375,0,1.0646133422851563,0.0378875732421875,8.279876708984375,4.366798400878906,9.158897399902344,8.879539489746094,4.209022521972656,0.189849853515625,1.2566604614257813,1.1791305541992188,0.9419174194335938,0.1555633544921875,0,16486756352,6710886400,8505712640,0
199,1771993686317,2604.3822174072266,3750,0,1.0437500000000002,12159.122940063477,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.5170059204101563,8.823081970214844,0.8111190795898438,1.461151123046875,1.5839004516601563,3.2100372314453125,4.56707763671875,10.423126220703125,8.200935363769531,5.3462066650390625,0.7706375122070313,1.1460800170898438,1.5570602416992188,1.7473373413085938,0.354705810546875,0.3590545654296875,16486756352,6710886400,8505712640,0
199,1771993686517,1714.5627136230469,3750,0,1.0437500000000002,12160.024627685547,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.46807861328125,5.951263427734375,0.8986129760742188,0.24524688720703125,1.85980224609375,4.729156494140625,6.987236022949219,8.892234802246094,5.330894470214844,7.712623596191406,0.0582122802734375,1.223358154296875,0.219329833984375,1.7648239135742188,0.2926025390625,0,16486756352,6710886400,8505978880,0
200,1771993686717,2604.5291442871094,3750,0,1.0375,12160.949127197266,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.9051971435546875,10.444671630859375,1.3216552734375,0.95111083984375,1.9709701538085938,3.1481399536132813,11.405364990234375,5.922004699707031,7.11724853515625,6.788139343261719,2.2643280029296875,1.9567947387695313,1.1679840087890625,1.5346298217773438,0.44208526611328125,0.47827911376953125,16486756352,6710886400,8504840192,0
199,1771993686918,2604.605484008789,3750,0,1.0437500000000002,12161.889953613281,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.9136962890625,8.458076477050781,0.7256317138671875,1.5670547485351563,1.581024169921875,5.679351806640625,5.041015625,11.029739379882813,5.9339599609375,7.760246276855469,0.9899368286132813,1.7396392822265625,1.8078842163085938,1.9458541870117188,0.3520965576171875,0.7661666870117188,16486756352,6710886400,8504303616,0
199,1771993687118,2604.679489135742,2400,0,0.74375,12162.840759277344,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.3885955810546875,7.314666748046875,0.5679855346679688,0.8312835693359375,1.2689666748046875,5.962745666503906,6.234230041503906,10.732582092285156,8.861366271972656,4.7877655029296875,0.5590972900390625,1.735076904296875,2.5727996826171875,1.1047592163085938,0.43914031982421875,0.7011795043945313,16486756352,6710886400,8504238080,0
200,1771993687319,2604.749710083008,2400,0,0.73125,12163.765686035156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.7361221313476563,11.198272705078125,0.21025848388671875,0.613494873046875,1.6445465087890625,1.811614990234375,6.323051452636719,8.081687927246094,9.277061462402344,2.818206787109375,0.7763137817382813,1.400787353515625,2.59466552734375,2.500701904296875,0.5050430297851563,0.39185333251953125,16486756352,6710886400,8504213504,0
199,1771993687519,616.7684783935547,3750,0,1.0437500000000002,12164.698287963867,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.2389678955078125,11.913536071777344,1.0992507934570313,0.8655853271484375,0.9856109619140625,2.5481109619140625,4.8030853271484375,10.352531433105469,6.27947998046875,5.118522644042969,0.44972991943359375,1.3704376220703125,0.9076385498046875,2.6898422241210938,1.2472686767578125,0.4535675048828125,16486756352,6710886400,8505262080,0
