Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772011688941,13857.97085571289,2650,0,0.78125,46993.74728393555,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,19.273605346679688,17.948684692382813,24.968460083007813,23.497573852539063,0,0,0,0,0,0,16486756352,6710886400,8237174784,0
200,1772011689142,11730.387451171875,2650,0,0.775,46994.2389831543,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,21.274566650390625,16.400726318359375,21.297821044921875,26.487716674804688,0,0,0,0,0,0,16486756352,6710886400,8237121536,0
199,1772011689343,11730.463119506836,2120,0,0.6875,46994.73895263672,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,21.725982666015625,14.677749633789063,21.87049102783203,21.882530212402344,0,0,0,0,0,0,16486756352,6710886400,8236924928,0
199,1772011689543,11730.546768188477,2650,0,0.775,46995.27635192871,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0.0747528076171875,0.04730987548828125,0.05242156982421875,0.05242156982421875,0.0527191162109375,0.05277252197265625,20.7183837890625,18.182083129882813,26.694076538085938,28.478118896484375,0.05352020263671875,0.053375244140625,0.05312347412109375,0.0530242919921875,0.05281829833984375,0.05277252197265625,16486756352,6710886400,8236875776,0
200,1772011689743,13858.479675292969,2650,0,0.78125,46995.75051879883,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,23.312744140625,13.385215759277344,20.30756378173828,24.877639770507813,0,0,0,0,0,0,16486756352,6710886400,8236638208,0
199,1772011689943,13858.619857788086,2650,0,0.78125,46996.259994506836,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,25.877113342285156,22.086517333984375,24.665184020996094,26.843421936035156,0,0,0,0,0,0,16486756352,6710886400,8237465600,0
199,1772011690144,11730.827011108398,2650,0,0.775,46996.79898071289,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,25.80413055419922,23.0577392578125,24.89165496826172,31.029739379882813,0,0,0,0,0,0,16486756352,6710886400,8233619456,0
199,1772011690344,13858.870620727539,2650,0,0.78125,46997.28402709961,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0.6798553466796875,0.6574325561523438,0.6646270751953125,0.6644744873046875,0.6643753051757813,0.6643295288085938,22.561927795410156,19.142990112304688,19.976654052734375,27.687774658203125,0.665069580078125,0.6649703979492188,0.6649703979492188,0.664825439453125,0.6647262573242188,0.6646728515625,16486756352,6710886400,8233259008,0
199,1772011690544,11730.991714477539,2650,0,0.775,46997.78984069824,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,23.30194854736328,15.812026977539063,21.76111602783203,28.173324584960938,0,0,0,0,0,0,16486756352,6710886400,8233123840,0
199,1772011690744,11731.08920288086,2650,0,0.775,46998.29930114746,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0.05069732666015625,0.01778411865234375,0.01678466796875,0.012786865234375,0.01263427734375,0.01253509521484375,24.06476593017578,17.262252807617188,30.21735382080078,19.176673889160156,0.0173797607421875,0.017333984375,0.01723480224609375,0.0171356201171875,0.01702880859375,0.01688385009765625,16486756352,6710886400,8232374272,0
199,1772011690945,11731.158996582031,2650,0,0.79375,46998.81921386719,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,21.872718811035156,13.066688537597656,24.787940979003906,25.053634643554688,0,0,0,0,0,0,16486756352,6710886400,8230957056,0
199,1772011691145,11731.253982543945,1400,2,0.63125,46999.3653717041,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0.15576934814453125,0.12068939208984375,0.1168060302734375,0.1166534423828125,0.116455078125,0.11631011962890625,20.455528259277344,19.67302703857422,28.46173858642578,20.9532470703125,0.1179046630859375,0.11765289306640625,0.11750030517578125,0.11730194091796875,0.117156982421875,0.11695098876953125,16486756352,6710886400,8230920192,0
199,1772011691345,13859.517684936523,2650,0,0.78125,46999.84385681152,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,20.911041259765625,16.157730102539063,23.947982788085938,23.924423217773438,0,0,0,0,0,0,16486756352,6710886400,8230748160,0
199,1772011691546,13859.633239746094,2650,0,0.78125,47000.36585998535,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,26.360733032226563,19.163246154785156,26.76221466064453,25.431610107421875,0,0,0,0,0,0,16486756352,6710886400,8230576128,0
200,1772011691746,13859.756256103516,2120,0,0.69375,47000.83930969238,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0.00669097900390625,0,0,0,0,0,21.128005981445313,17.638587951660156,26.59168243408203,20.87358856201172,0,0,0,0,0,0,16486756352,6710886400,8230268928,0
199,1772011691947,11731.58139038086,2650,0,0.775,47001.37741088867,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0.09502410888671875,0.05419921875,0.0386810302734375,0.03858184814453125,0.038482666015625,0.03842926025390625,22.14446258544922,16.366775512695313,30.96253204345703,28.17053985595703,0.03917694091796875,0.039031982421875,0.0389251708984375,0.03887939453125,0.03878021240234375,0.038726806640625,16486756352,6710886400,8230752256,0
199,1772011692147,11731.675537109375,2650,0,0.775,47001.940002441406,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,26.2799072265625,17.789932250976563,25.640151977539063,30.598960876464844,0,0,0,0,0,0,16486756352,6710886400,8230195200,0
200,1772011692347,13860.200698852539,2650,0,0.78125,47002.46957397461,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0.22757720947265625,0.1467742919921875,0.204559326171875,0.2045135498046875,0.20446014404296875,0.20441436767578125,20.453453063964844,17.561004638671875,28.455726623535156,23.677146911621094,0.20507049560546875,0.20507049560546875,0.20501708984375,0.204864501953125,0.2046661376953125,0.2046661376953125,16486756352,6710886400,8229883904,0
200,1772011692548,11731.842590332031,2650,0,0.775,47002.98976135254,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0.03945159912109375,0,0,0,0,0,26.98297882080078,18.439712524414063,27.281982421875,26.919158935546875,0,0,0,0,0,0,16486756352,6710886400,8234840064,0
199,1772011692748,13860.459243774414,1800,2,0.64375,47003.4893951416,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0.38995361328125,0.36112213134765625,0.36017608642578125,0.360076904296875,0.35997772216796875,0.3598785400390625,19.859420776367188,14.08563232421875,27.82463836669922,22.376739501953125,0.360870361328125,0.36077117919921875,0.36057281494140625,0.3604736328125,0.36032867431640625,0.3602294921875,16486756352,6710886400,8234790912,0
199,1772011692949,13860.595794677734,2650,0,0.78125,47003.98173522949,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,21.331321716308594,16.561614990234375,24.671180725097656,21.83879852294922,0,0,0,0,0,0,16486756352,6710886400,8233357312,0
199,1772011693149,11732.090423583984,2120,0,0.6875,47004.475036621094,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,19.967941284179688,17.054824829101563,28.98955535888672,19.755271911621094,0,0,0,0,0,0,16486756352,6710886400,8233357312,0
199,1772011693350,13860.836166381836,2650,0,0.78125,47004.98774719238,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,19.304718017578125,18.19176483154297,33.072425842285156,23.709762573242188,0,0,0,0,0,0,16486756352,6710886400,8230465536,0
199,1772011693550,11732.253311157227,2650,0,0.775,47005.51657104492,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,23.111465454101563,17.6865234375,27.618194580078125,21.94593048095703,0,0,0,0,0,0,16486756352,6710886400,8230293504,0
200,1772011693750,11732.33723449707,2650,0,0.775,47005.98873901367,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,18.938926696777344,20.176025390625,23.606468200683594,23.823448181152344,0,0,0,0,0,0,16486756352,6710886400,8230219776,0
199,1772011693950,13861.227676391602,2650,0,0.775,47006.519927978516,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0.090728759765625,0.0903778076171875,0.07730865478515625,0.07711029052734375,0.07695770263671875,0.07675933837890625,23.64067840576172,21.851760864257813,28.511016845703125,29.2984619140625,0.07830810546875,0.078155517578125,0.0780029296875,0.07785797119140625,0.07765960693359375,0.07746124267578125,16486756352,6710886400,8231137280,0
199,1772011694151,13861.350616455078,1500,2,0.63125,47007.02006530762,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,22.920578002929688,16.890594482421875,30.39177703857422,20.137802124023438,0,0,0,0,0,0,16486756352,6710886400,8231129088,0
200,1772011694351,11732.599227905273,2650,0,0.775,47007.54374694824,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,22.151512145996094,18.059593200683594,31.6602783203125,19.215415954589844,0,0,0,0,0,0,16486756352,6710886400,8231043072,0
200,1772011694551,13861.608428955078,2650,0,0.78125,47008.0203704834,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,23.695266723632813,23.207687377929688,26.268417358398438,23.594505310058594,0,0,0,0,0,0,16486756352,6710886400,8231014400,0
200,1772011694752,11732.788497924805,2650,0,0.775,47008.51502990723,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,19.139999389648438,15.4859619140625,24.207191467285156,23.661605834960938,0,0,0,0,0,0,16486756352,6710886400,8231014400,0
199,1772011694953,11732.87368774414,2120,0,0.6875,47009.01416015625,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,18.0111083984375,15.100387573242188,28.75133514404297,22.683494567871094,0,0,0,0,0,0,16486756352,6710886400,8230141952,0
199,1772011695153,13862.056732177734,2650,0,0.78125,47009.530181884766,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0.3092498779296875,0.297119140625,0.31229400634765625,0.31219482421875,0.31209564208984375,0.31209564208984375,20.892784118652344,16.268951416015625,24.47962188720703,24.91388702392578,0.31264495849609375,0.31264495849609375,0.3125457763671875,0.31244659423828125,0.3123931884765625,0.312347412109375,16486756352,6710886400,8230137856,0
199,1772011695353,11733.026443481445,2650,0,0.775,47010.04048156738,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,21.01006317138672,17.691383361816406,30.198623657226563,20.885009765625,0,0,0,0,0,0,16486756352,6710886400,8229863424,0
199,1772011695553,11733.118209838867,2650,0,0.775,47010.5417175293,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,25.110855102539063,14.169158935546875,25.287689208984375,27.37122344970703,0,0,0,0,0,0,16486756352,6710886400,8229785600,0
200,1772011695754,11733.182312011719,2120,0,0.6875,47011.049255371094,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0.15692901611328125,0.13674163818359375,0.12596893310546875,0.12567138671875,0.1253204345703125,0.1250762939453125,20.602020263671875,13.678733825683594,23.654541015625,22.106643676757813,0.1275634765625,0.1271209716796875,0.12677001953125,0.126617431640625,0.12647247314453125,0.12631988525390625,16486756352,6710886400,8229736448,0
199,1772011695954,13862.621337890625,2650,0,0.775,47011.60920715332,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0.013702392578125,0,0,0,0,0,24.658584594726563,15.312004089355469,29.762115478515625,30.40966796875,0,0,0,0,0,0,16486756352,6710886400,8230645760,0
199,1772011696155,13862.740325927734,2650,0,0.78125,47012.12449645996,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,23.950111389160156,14.36541748046875,27.163429260253906,22.660011291503906,0,0,0,0,0,0,16486756352,6710886400,8230629376,0
199,1772011696355,13862.850189208984,2650,0,0.78125,47012.65126037598,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0.00260162353515625,0,0,0,0,0,22.818069458007813,16.87352752685547,22.062843322753906,26.075477600097656,0,0,0,0,0,0,16486756352,6710886400,8230113280,0
199,1772011696556,11733.505569458008,2650,0,0.79375,47013.151107788086,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0.1148223876953125,0.08391571044921875,0.0721893310546875,0.071990966796875,0.07184600830078125,0.07164764404296875,23.06017303466797,17.200546264648438,24.085433959960938,23.41040802001953,0.0732879638671875,0.073089599609375,0.07283782958984375,0.07269287109375,0.072540283203125,0.0723876953125,16486756352,6710886400,8229990400,0
199,1772011696755,13863.116653442383,2650,0,0.78125,47013.65693664551,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,17.84662628173828,20.172744750976563,26.766578674316406,23.82476043701172,0,0,0,0,0,0,16486756352,6710886400,8229933056,0
199,1772011696956,13863.232070922852,2650,0,0.78125,47014.14863586426,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0.149993896484375,0.1195220947265625,0.11767578125,0.1174774169921875,0.11737823486328125,0.11717987060546875,20.415313720703125,15.740982055664063,30.47272491455078,20.352264404296875,0.11887359619140625,0.11867523193359375,0.118377685546875,0.11822509765625,0.1180267333984375,0.1178741455078125,16486756352,6710886400,8228503552,0
200,1772011697156,11733.756240844727,2650,0,0.775,47014.635833740234,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0.25020599365234375,0.22801971435546875,0.22707366943359375,0.2269744873046875,0.2268218994140625,0.22676849365234375,21.374069213867188,16.38549041748047,25.602005004882813,26.02281951904297,0.22762298583984375,0.227569580078125,0.22747039794921875,0.22731781005859375,0.2272186279296875,0.2271728515625,16486756352,6710886400,8228503552,0
200,1772011697356,11733.841125488281,2650,0,0.775,47015.13145446777,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,19.259849548339844,14.782394409179688,28.340011596679688,23.09593963623047,0,0,0,0,0,0,16486756352,6710886400,8228347904,0
199,1772011697558,11733.92251586914,2650,0,0.775,47015.64149475098,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,22.631744384765625,16.862319946289063,26.48217010498047,23.4052734375,0,0,0,0,0,0,16486756352,6710886400,8232476672,0
199,1772011697758,13863.791320800781,2650,0,0.79375,47016.143814086914,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0.1983795166015625,0.190643310546875,0.19852447509765625,0.19847869873046875,0.1982269287109375,0.19808197021484375,20.19464111328125,16.95500946044922,26.36431884765625,23.814064025878906,0.198974609375,0.1987762451171875,0.199127197265625,0.19907379150390625,0.1986236572265625,0.198577880859375,16486756352,6710886400,8232476672,0
199,1772011697958,13863.932998657227,2650,0,0.78125,47016.69023132324,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0.10652923583984375,0.10613250732421875,0.0840911865234375,0.0839385986328125,0.083740234375,0.083587646484375,26.48888397216797,24.611801147460938,23.762191772460938,31.94500732421875,0.0859375,0.08538818359375,0.08518218994140625,0.084686279296875,0.08443450927734375,0.08428955078125,16486756352,6710886400,8233340928,0
200,1772011698159,13864.064254760742,2650,0,0.78125,47017.18273925781,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,18.345062255859375,16.531234741210938,21.58454132080078,27.38141632080078,0,0,0,0,0,0,16486756352,6710886400,8233312256,0
199,1772011698359,13864.220504760742,2650,0,0.79375,47017.67167663574,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0.35500335693359375,0.3418731689453125,0.34098052978515625,0.34088134765625,0.340728759765625,0.34062957763671875,24.475601196289063,18.293190002441406,26.82872772216797,23.64061737060547,0.34162139892578125,0.341522216796875,0.3414764404296875,0.34137725830078125,0.34122467041015625,0.3410797119140625,16486756352,6710886400,8233246720,0
200,1772011698559,11734.337966918945,2650,0,0.775,47018.17671203613,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,22.031539916992188,19.034027099609375,25.407379150390625,22.091522216796875,0,0,0,0,0,0,16486756352,6710886400,8233213952,0
200,1772011698760,13864.4853515625,2650,0,0.78125,47018.67687988281,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0.4929046630859375,0.46776580810546875,0.48095703125,0.48095703125,0.4809112548828125,0.480712890625,18.147804260253906,23.092506408691406,31.540870666503906,22.54047393798828,0.48105621337890625,0.48145294189453125,0.48215484619140625,0.4821014404296875,0.48140716552734375,0.48125457763671875,16486756352,6710886400,8233328640,0
200,1772011698960,13864.603271484375,2650,0,0.78125,47019.18307495117,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,15.229835510253906,22.369705200195313,24.678672790527344,22.776771545410156,0,0,0,0,0,0,16486756352,6710886400,8231366656,0
200,1772011699161,13864.70539855957,2650,0,0.78125,47019.699630737305,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,16.479446411132813,19.421836853027344,24.17321014404297,21.445960998535156,0,0,0,0,0,0,16486756352,6710886400,8231366656,0
200,1772011699362,11734.624481201172,2650,0,0.775,47020.17233276367,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,19.366302490234375,19.4603271484375,23.09503936767578,26.921363830566406,0,0,0,0,0,0,16486756352,6710886400,8231186432,0
199,1772011699563,13864.992904663086,2650,0,0.78125,47020.68339538574,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0.4334869384765625,0.40573883056640625,0.413543701171875,0.41329193115234375,0.4131927490234375,0.41314697265625,19.864822387695313,22.115623474121094,25.463302612304688,22.972625732421875,0.41413116455078125,0.414031982421875,0.41388702392578125,0.413787841796875,0.41368865966796875,0.41364288330078125,16486756352,6710886400,8231153664,0
199,1772011699763,11734.799392700195,2650,0,0.79375,47021.16148376465,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0.33498382568359375,0.3192138671875,0.31865692138671875,0.31845855712890625,0.31880950927734375,0.31861114501953125,22.32599639892578,19.58953094482422,25.999725341796875,23.671127319335938,0.3194580078125,0.319061279296875,0.31916046142578125,0.31900787353515625,0.31845855712890625,0.31830596923828125,16486756352,6710886400,8231129088,0
199,1772011699963,13865.253814697266,2650,0,0.78125,47021.71562194824,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,16.89612579345703,28.814002990722656,33.66516876220703,23.511703491210938,0,0,0,0,0,0,16486756352,6710886400,8232022016,0
200,1772011700163,13865.375762939453,2650,0,0.78125,47022.21618652344,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0.2881622314453125,0.25469207763671875,0.253692626953125,0.25359344482421875,0.25344085693359375,0.25339508056640625,15.397285461425781,20.66259002685547,26.854400634765625,22.183990478515625,0.2544403076171875,0.2542877197265625,0.254241943359375,0.25408935546875,0.25383758544921875,0.25379180908203125,16486756352,6710886400,8231874560,0
199,1772011700364,13865.484176635742,2650,0,0.78125,47022.75645446777,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0.32491302490234375,0.29367828369140625,0.28479766845703125,0.2846527099609375,0.2845001220703125,0.28440093994140625,16.845748901367188,28.700157165527344,29.33173370361328,22.81256866455078,0.286041259765625,0.285888671875,0.2856903076171875,0.28539276123046875,0.285247802734375,0.2848968505859375,16486756352,6710886400,8231321600,0
199,1772011700564,11735.2177734375,2650,0,0.775,47023.44625854492,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0.21213531494140625,0.2052459716796875,0.1661224365234375,0.16602325439453125,0.16587066650390625,0.1657257080078125,39.15873718261719,48.84786605834961,28.7933349609375,46.89805603027344,0.16712188720703125,0.1668243408203125,0.16661834716796875,0.1665191650390625,0.16637420654296875,0.16622161865234375,16486756352,6710886400,8231186432,0
199,1772011700765,11735.396423339844,2650,0,0.775,47024.172302246094,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0.16899871826171875,0.14599609375,0.15966796875,0.15941619873046875,0.15937042236328125,0.15911865234375,29.912063598632813,58.574134826660156,45.32219696044922,35.488037109375,0.16082000732421875,0.16066741943359375,0.16031646728515625,0.16021728515625,0.160064697265625,0.15996551513671875,16486756352,6710886400,8231145472,0
199,1772011700965,13865.964721679688,2650,0,0.775,47024.865814208984,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,29.22344207763672,45.85872268676758,38.410560607910156,50.91001510620117,0,0,0,0,0,0,16486756352,6710886400,8229928960,0
199,1772011701165,13866.109298706055,2650,0,0.775,47025.57992553711,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0.212860107421875,0.15448760986328125,0.149932861328125,0.1495361328125,0.14928436279296875,0.14898681640625,38.72969055175781,51.97026443481445,37.46262741088867,37.4638786315918,0.15218353271484375,0.15158843994140625,0.1514892578125,0.1508331298828125,0.1505889892578125,0.1504364013671875,16486756352,6710886400,8229896192,0
199,1772011701365,11735.873474121094,2650,0,0.775,47026.23873901367,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,25.02349090576172,49.3928337097168,23.282318115234375,50.614906311035156,0,0,0,0,0,0,16486756352,6710886400,8229695488,0
199,1772011701566,11735.945587158203,2650,0,0.775,47026.73844909668,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,17.467384338378906,20.88128662109375,24.30352783203125,24.261672973632813,0,0,0,0,0,0,16486756352,6710886400,8233160704,0
199,1772011701766,13866.488830566406,2650,0,0.78125,47027.26416015625,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,17.784500122070313,22.517166137695313,27.412139892578125,27.03028106689453,0,0,0,0,0,0,16486756352,6710886400,8233136128,0
199,1772011701966,11736.128524780273,2650,0,0.775,47027.794174194336,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0.6808624267578125,0.6110687255859375,0.610076904296875,0.6099777221679688,0.6098785400390625,0.6097793579101563,24.33563232421875,31.275962829589844,21.249916076660156,34.70857238769531,0.6108245849609375,0.6106719970703125,0.610626220703125,0.6104736328125,0.6103286743164063,0.6101760864257813,16486756352,6710886400,8233832448,0
199,1772011702166,11736.21401977539,2650,0,0.775,47028.30870056152,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,15.320182800292969,20.134994506835938,24.676040649414063,27.31024169921875,0,0,0,0,0,0,16486756352,6710886400,8233766912,0
199,1772011702367,13866.85791015625,2650,0,0.79375,47028.841735839844,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,16.88916778564453,22.66399383544922,24.154624938964844,22.39886474609375,0,0,0,0,0,0,16486756352,6710886400,8233717760,0
200,1772011702567,11736.392593383789,2120,0,0.6875,47029.32176208496,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0.3883819580078125,0.3567047119140625,0.355804443359375,0.35570526123046875,0.35565185546875,0.35555267333984375,19.00623321533203,24.17083740234375,23.86254119873047,23.332374572753906,0.356353759765625,0.35625457763671875,0.35610198974609375,0.35605621337890625,0.35595703125,0.35590362548828125,16486756352,6710886400,8233639936,0
200,1772011702767,11736.483428955078,2650,0,0.775,47029.81718444824,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,23.0611572265625,24.249122619628906,24.898361206054688,19.48888397216797,0,0,0,0,0,0,16486756352,6710886400,8233689088,0
199,1772011702968,13867.207702636719,2650,0,0.78125,47030.30848693848,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0.3590850830078125,0.34331512451171875,0.3421173095703125,0.34197235107421875,0.34186553955078125,0.341766357421875,16.39026641845703,22.938385009765625,24.446990966796875,24.006385803222656,0.34296417236328125,0.342864990234375,0.34271240234375,0.3425140380859375,0.34241485595703125,0.3422698974609375,16486756352,6710886400,8232177664,0
199,1772011703168,11736.640975952148,2650,0,0.775,47030.83752441406,1808,1808,1808,1808,1808,1808,2000,2000,1808,2000,1808,1808,1808,1808,1808,1808,0,0,0,0,0,0,14.547332763671875,21.637794494628906,24.83453369140625,26.064842224121094,0,0,0,0,0,0,16486756352,6710886400,8231440384,0
