Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772005284638,10367.515899658203,3750,0,0.85625,20592.205352783203,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.970054626464844,12.124740600585938,0.6624832153320313,0.9832992553710938,2.1790847778320313,1.1337509155273438,6.320762634277344,10.949363708496094,12.265632629394531,6.3692474365234375,1.0667495727539063,0.584136962890625,0.5984954833984375,1.5927505493164063,0.8924407958984375,0.7688064575195313,16486756352,6710886400,8416612352,0
199,1772005284839,10367.63754272461,2400,0,0.74375,20593.558380126953,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.060371398925781,13.219230651855469,0.8096237182617188,0.12526702880859375,4.247344970703125,1.5571365356445313,9.6964111328125,6.8929290771484375,7.604621887207031,12.327552795410156,0.48183441162109375,0.8205184936523438,0.3238372802734375,1.3668670654296875,0.7376251220703125,1.1643447875976563,16486756352,6710886400,8416612352,0
199,1772005285039,8878.865539550781,3000,0,0.85625,20595.237762451172,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.311714172363281,12.448226928710938,0.8987503051757813,1.0140304565429688,6.37548828125,2.6577072143554688,13.867294311523438,9.030143737792969,15.073440551757813,10.196754455566406,1.1313095092773438,0.7967147827148438,1.601531982421875,1.7896499633789063,1.4273605346679688,0.68243408203125,16486756352,6710886400,8416559104,0
200,1772005285239,10368.016311645508,3000,0,0.85625,20596.560028076172,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.773773193359375,13.238861083984375,1.0146484375,1.0622711181640625,4.89910888671875,1.6389999389648438,10.824310302734375,7.024345397949219,14.454734802246094,6.0476226806640625,1.941558837890625,2.0746231079101563,1.5822830200195313,1.2972183227539063,1.28582763671875,1.1483612060546875,16486756352,6710886400,8417619968,0
199,1772005285440,10368.125289916992,2000,1,0.675,20597.89208984375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.122261047363281,11.537239074707031,0.4727325439453125,1.6541061401367188,2.7042617797851563,1.6394195556640625,9.852516174316406,8.957679748535156,10.163703918457031,9.031509399414063,2.3856582641601563,1.4481582641601563,1.0894775390625,1.7534713745117188,0.467254638671875,1.2325515747070313,16486756352,6710886400,8416948224,0
199,1772005285640,10368.23681640625,2400,0,0.74375,20599.228454589844,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.461082458496094,11.179595947265625,1.4422607421875,0.83624267578125,2.4641265869140625,2.3587875366210938,6.745361328125,9.634498596191406,9.512321472167969,9.889678955078125,5.399116516113281,1.0932769775390625,0.7037887573242188,2.7049179077148438,1.1112136840820313,0.9447860717773438,16486756352,6710886400,8416993280,0
200,1772005285840,10368.352142333984,2400,0,0.74375,20600.589904785156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.696159362792969,13.192893981933594,0.5186233520507813,0.9137420654296875,2.9484024047851563,1.9049148559570313,6.615013122558594,8.767837524414063,10.491744995117188,8.681373596191406,3.6468429565429688,3.4316864013671875,1.5927658081054688,2.354400634765625,1.4123001098632813,0.9005126953125,16486756352,6710886400,8416919552,0
199,1772005286040,8341.597396850586,3000,0,0.86875,20601.873168945313,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.818199157714844,13.585556030273438,0.7274398803710938,0.9465179443359375,2.7220001220703125,1.2787017822265625,7.927764892578125,9.175979614257813,9.149238586425781,9.177925109863281,1.200469970703125,1.5252227783203125,0.8125076293945313,1.5520172119140625,1.0708465576171875,0.5699234008789063,16486756352,6710886400,8416866304,0
199,1772005286241,1287.7960510253906,3140,0,0.9,20603.472869873047,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.2368011474609375,11.361488342285156,0.12384033203125,0.6028366088867188,5.615303039550781,1.9811935424804688,8.224357604980469,10.932182312011719,19.02519989013672,9.54913330078125,1.6555557250976563,2.6698226928710938,0.8475799560546875,2.2208404541015625,0.28893280029296875,0.71295166015625,16486756352,6710886400,8418222080,0
200,1772005286441,10368.801040649414,2000,1,0.675,20604.708877563477,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.17169189453125,11.45391845703125,0.1712188720703125,0.5315704345703125,3.6217041015625,0.8518829345703125,4.4192047119140625,9.454689025878906,8.807533264160156,9.462593078613281,1.9445953369140625,0.2485809326171875,0.7237167358398438,1.7033615112304688,0.8752212524414063,0.23827362060546875,16486756352,6710886400,8418029568,0
200,1772005286641,10368.909072875977,3750,0,1.0437500000000002,20606.025756835938,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.858451843261719,13.603668212890625,0.5137939453125,0.8170623779296875,3.4703826904296875,1.5493621826171875,6.466590881347656,11.369194030761719,10.155731201171875,8.446876525878906,1.2602157592773438,2.4496841430664063,1.0164108276367188,1.2782211303710938,0.71319580078125,0.860565185546875,16486756352,6710886400,8418287616,0
200,1772005286842,8879.852752685547,3750,0,1.0437500000000002,20607.337142944336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.15411376953125,12.921791076660156,1.2493133544921875,1.2550506591796875,3.7139205932617188,1.4672164916992188,6.3868560791015625,9.783721923828125,8.619499206542969,10.065864562988281,1.7065658569335938,1.6368865966796875,1.9846115112304688,1.85638427734375,1.5838241577148438,1.465667724609375,16486756352,6710886400,8417816576,0
199,1772005287042,2486.0687713623047,3000,0,0.86875,20608.66192626953,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.189857482910156,15.577400207519531,1.3381423950195313,0.9029464721679688,3.525177001953125,1.582366943359375,7.727531433105469,8.08050537109375,9.457862854003906,10.349960327148438,0.5742034912109375,1.3254470825195313,0.9268798828125,1.5917205810546875,0.9870529174804688,0.7451171875,16486756352,6710886400,8417746944,0
199,1772005287242,10369.250518798828,3750,0,1.0437500000000002,20609.96354675293,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.255142211914063,11.072372436523438,1.635040283203125,1.5269699096679688,5.500175476074219,1.5465164184570313,8.798240661621094,8.743202209472656,8.509429931640625,11.833084106445313,0.9883880615234375,1.6950149536132813,1.2572021484375,1.4617385864257813,0.6792831420898438,0.98583984375,16486756352,6710886400,8417263616,0
199,1772005287442,10369.356430053711,2400,0,0.74375,20611.221801757813,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.130081176757813,12.815757751464844,0.7089691162109375,0.8493118286132813,2.838623046875,1.7897720336914063,6.8719024658203125,7.5539703369140625,9.929450988769531,8.184608459472656,1.4940643310546875,0.9617538452148438,0.8784561157226563,0.8775558471679688,1.5398941040039063,0.14139556884765625,16486756352,6710886400,8416100352,0
199,1772005287643,8880.255126953125,2400,0,0.74375,20612.530975341797,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.488945007324219,13.524688720703125,0.6193618774414063,0.8928985595703125,4.215019226074219,1.3981552124023438,6.713478088378906,10.807601928710938,9.042366027832031,8.986953735351563,0.57733154296875,1.1615524291992188,0.41455078125,2.0704727172851563,0.4665679931640625,1.0414505004882813,16486756352,6710886400,8416362496,0
200,1772005287843,6190.267074584961,2400,0,0.74375,20613.77001953125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.478126525878906,13.462432861328125,0.459503173828125,1.1803817749023438,2.9888458251953125,2.0737838745117188,8.107978820800781,9.573844909667969,8.050125122070313,9.51434326171875,2.243408203125,1.6192169189453125,0.5376739501953125,2.2867355346679688,0.74139404296875,0.9282455444335938,16486756352,6710886400,8416358400,0
199,1772005288043,10369.667541503906,3750,0,1.0437500000000002,20615.020584106445,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.930152893066406,11.303825378417969,1.79925537109375,0.9055938720703125,3.392242431640625,1.40838623046875,6.665580749511719,9.675445556640625,9.208839416503906,9.085243225097656,1.2136993408203125,0.8063507080078125,1.739501953125,1.0499114990234375,0.3276214599609375,0.42731475830078125,16486756352,6710886400,8416567296,0
199,1772005288243,10369.801559448242,3900,0,1.0875,20616.662307739258,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.575462341308594,12.037139892578125,1.5350189208984375,0.5930023193359375,6.8202362060546875,2.7776870727539063,19.589981079101563,6.3994140625,13.514549255371094,6.6526947021484375,2.5314559936523438,2.0402374267578125,0.60699462890625,1.1564788818359375,0.6802978515625,0.5567245483398438,16486756352,6710886400,8417861632,0
200,1772005288443,8880.801132202148,2400,0,0.74375,20617.985580444336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.452354431152344,11.788833618164063,1.3601608276367188,0.955413818359375,5.3702239990234375,1.4943771362304688,10.296600341796875,7.9264373779296875,9.461456298828125,8.144935607910156,2.6858367919921875,1.1082229614257813,1.5838546752929688,1.7129745483398438,0.7215728759765625,0.5023269653320313,16486756352,6710886400,8417636352,0
200,1772005288644,8880.919708251953,1920,1,0.6625,20619.27491760254,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.8645172119140625,12.313888549804688,0.7545623779296875,0.9393692016601563,2.3818359375,2.0687255859375,10.512809753417969,7.930389404296875,11.545730590820313,7.487091064453125,1.4459457397460938,1.2265853881835938,1.773895263671875,1.7766799926757813,0.7213058471679688,0.7781143188476563,16486756352,6710886400,8417636352,0
199,1772005288844,8881.023162841797,3000,0,0.85625,20620.59991455078,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.682540893554688,9.581138610839844,0.5548629760742188,0.44466400146484375,3.8234634399414063,1.268798828125,7.937614440917969,7.6794891357421875,12.18988037109375,6.392181396484375,2.4608688354492188,0.9660110473632813,1.2079696655273438,1.37335205078125,0.6828231811523438,0.9399490356445313,16486756352,6710886400,8417628160,0
199,1772005289044,8881.154037475586,2400,0,0.74375,20622.15707397461,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.356307983398438,13.040740966796875,1.033294677734375,1.8473434448242188,3.8211746215820313,1.2942352294921875,8.28662109375,8.650566101074219,12.1475830078125,6.623649597167969,8.936141967773438,19.763900756835938,1.022003173828125,1.7693252563476563,0.999359130859375,0.9756698608398438,16486756352,6710886400,8414625792,0
200,1772005289245,8881.258041381836,3750,0,1.0437500000000002,20623.4423828125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.198806762695313,13.835784912109375,0.9982681274414063,1.247344970703125,5.513298034667969,1.9910659790039063,8.288124084472656,9.592880249023438,8.568267822265625,11.246490478515625,1.7313385009765625,2.0774612426757813,1.486053466796875,1.7416000366210938,1.7654495239257813,0.8113479614257813,16486756352,6710886400,8412782592,0
199,1772005289445,8881.358779907227,2400,0,0.74375,20624.665908813477,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.245628356933594,12.482658386230469,0.4233856201171875,0.5203704833984375,2.701324462890625,2.4062728881835938,10.480049133300781,5.448570251464844,10.555274963378906,7.489463806152344,0.14894866943359375,0.7258682250976563,1.12579345703125,0.8255538940429688,0.2364501953125,0.53863525390625,16486756352,6710886400,8412766208,0
199,1772005289645,8881.50228881836,3750,0,1.0437500000000002,20626.39454650879,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.365341186523438,11.375480651855469,4.558830261230469,3.98291015625,4.95672607421875,2.9572067260742188,9.540000915527344,11.985755920410156,11.638847351074219,11.965423583984375,5.687164306640625,9.474037170410156,9.326576232910156,12.105270385742188,0.6486892700195313,1.7496795654296875,16486756352,6710886400,8407531520,0
200,1772005289845,8881.601028442383,3750,0,1.0437500000000002,20627.67367553711,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.507606506347656,13.158050537109375,0.749908447265625,0.62542724609375,2.79229736328125,2.1702651977539063,7.524986267089844,7.911857604980469,11.059890747070313,6.307411193847656,0.4892578125,1.9635848999023438,0.7686920166015625,1.186798095703125,0.8123703002929688,1.7436676025390625,16486756352,6710886400,8407523328,0
200,1772005290046,6191.552719116211,3000,0,0.8625,20628.94563293457,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.207374572753906,11.639091491699219,1.2193679809570313,1.5176773071289063,2.913818359375,4.760505676269531,10.068855285644531,8.744834899902344,10.461181640625,7.9480438232421875,2.2676773071289063,2.429473876953125,2.8026351928710938,1.5601730346679688,1.6149673461914063,1.1558609008789063,16486756352,6710886400,8407433216,0
200,1772005290246,8881.957702636719,4025,0,1.1375,20630.58999633789,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.6715087890625,14.392898559570313,1.107421875,1.374786376953125,5.760292053222656,2.4188232421875,21.910202026367188,7.025810241699219,9.043258666992188,9.839874267578125,1.4232635498046875,2.5751724243164063,2.4969711303710938,1.5513916015625,1.3062667846679688,1.18133544921875,16486756352,6710886400,8408928256,0
199,1772005290446,2486.6957397460938,3000,0,0.86875,20631.88414001465,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.5901641845703125,12.777168273925781,1.408050537109375,0.5147247314453125,3.073883056640625,3.2515487670898438,5.8517913818359375,10.052474975585938,6.8568878173828125,9.591217041015625,0.7484512329101563,2.1945419311523438,0.8125,1.1725234985351563,1.630889892578125,0.30336761474609375,16486756352,6710886400,8408403968,0
200,1772005290647,10371.17887878418,3750,0,1.0437500000000002,20633.18226623535,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.6976165771484375,14.618217468261719,0.8667526245117188,1.6189346313476563,3.46612548828125,1.6792984008789063,6.833061218261719,11.246940612792969,8.597198486328125,9.085342407226563,0.6203079223632813,1.9466781616210938,1.8921585083007813,1.2248306274414063,0.5021820068359375,0.8616104125976563,16486756352,6710886400,8407572480,0
199,1772005290847,8882.293212890625,2000,1,0.675,20634.50750732422,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.471511840820313,11.665802001953125,0.745635986328125,0.9996719360351563,1.9118576049804688,4.420555114746094,6.621856689453125,11.084663391113281,8.197433471679688,8.720207214355469,1.6206588745117188,1.2634811401367188,0.9185714721679688,1.0044097900390625,0.805694580078125,1.4211502075195313,16486756352,6710886400,8407953408,0
200,1772005291047,10371.39047241211,2400,0,0.74375,20635.78192138672,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.447097778320313,10.816787719726563,0.5541305541992188,0.698028564453125,2.3385696411132813,1.2416839599609375,7.820587158203125,7.8277587890625,12.948860168457031,5.811058044433594,1.0733795166015625,2.2348175048828125,0.9486770629882813,1.1735687255859375,0.3687896728515625,0.22103118896484375,16486756352,6710886400,8407654400,0
199,1772005291248,8882.510787963867,2400,0,0.74375,20637.18194580078,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.90777587890625,10.65789794921875,1.2818069458007813,1.6578826904296875,4.3678436279296875,5.6761932373046875,11.318931579589844,8.0679931640625,11.529121398925781,8.786102294921875,1.0083847045898438,3.7238616943359375,1.1810379028320313,2.5901031494140625,0.905029296875,0.92620849609375,16486756352,6710886400,8407769088,0
200,1772005291448,8882.62173461914,3750,0,1.0437500000000002,20638.457077026367,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.724372863769531,11.273628234863281,1.0057296752929688,0.8277664184570313,2.6641159057617188,2.0829544067382813,7.968544006347656,9.356712341308594,11.012649536132813,7.760475158691406,0.6236495971679688,2.91461181640625,1.7813339233398438,1.164031982421875,0.8420944213867188,0.6536483764648438,16486756352,6710886400,8407662592,0
199,1772005291648,8882.718688964844,2400,0,0.74375,20639.716766357422,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.7339935302734375,13.122940063476563,0.1569061279296875,0.95172119140625,4.4237823486328125,2.4481735229492188,6.168182373046875,9.828758239746094,11.080558776855469,6.777374267578125,0.4344635009765625,1.5760498046875,1.7152328491210938,1.324615478515625,0.39850616455078125,1.1484298706054688,16486756352,6710886400,8407347200,0
200,1772005291849,8882.820327758789,2400,0,0.74375,20640.990798950195,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.16448974609375,12.590324401855469,0.9048614501953125,0.9071578979492188,1.5081863403320313,1.6908187866210938,7.264869689941406,9.507278442382813,12.540328979492188,6.012123107910156,1.531463623046875,2.48651123046875,2.7033538818359375,1.4318771362304688,1.2273788452148438,0.6006317138671875,16486756352,6710886400,8407347200,0
199,1772005292049,6192.700424194336,3750,0,1.0437500000000002,20642.319458007813,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.123527526855469,14.860336303710938,0.8331985473632813,0.905975341796875,2.9787368774414063,2.7844085693359375,6.499031066894531,10.242034912109375,10.835060119628906,7.234214782714844,1.9330520629882813,1.3610763549804688,0.790802001953125,1.386962890625,0.37525177001953125,1.1208038330078125,16486756352,6710886400,8407130112,0
200,1772005292249,8883.065475463867,3750,0,1.0437500000000002,20644.008590698242,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.699737548828125,14.787612915039063,0.9306411743164063,1.0776748657226563,3.5734024047851563,6.881927490234375,9.85211181640625,11.013023376464844,7.804443359375,21.88898468017578,2.2767868041992188,1.9259262084960938,1.5171127319335938,1.8302688598632813,1.191436767578125,1.3305816650390625,16486756352,6710886400,8408023040,0
200,1772005292450,8883.163589477539,3750,0,1.0437500000000002,20645.247116088867,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.2425384521484375,13.079513549804688,0.3449554443359375,0.4821014404296875,2.7330474853515625,2.59930419921875,7.1508941650390625,8.138870239257813,8.538986206054688,8.623123168945313,0.65643310546875,1.52703857421875,1.6347503662109375,1.0800247192382813,0.9825210571289063,0.03753662109375,16486756352,6710886400,8407920640,0
199,1772005292650,10372.403045654297,2400,0,0.74375,20646.525665283203,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.062828063964844,10.100448608398438,1.0706787109375,0.4827728271484375,1.6298599243164063,3.1753463745117188,7.802894592285156,9.185470581054688,11.402229309082031,7.848991394042969,0.758880615234375,1.920501708984375,0.8505706787109375,1.1667404174804688,0.3756561279296875,1.5833206176757813,16486756352,6710886400,8407879680,0
200,1772005292850,8883.387252807617,3750,0,1.0437500000000002,20647.83168029785,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.196311950683594,13.019424438476563,0.28595733642578125,1.4609222412109375,2.02001953125,3.2168731689453125,8.10772705078125,9.986839294433594,8.637306213378906,10.076637268066406,1.1414413452148438,1.5349273681640625,1.1716537475585938,1.189788818359375,0.1850433349609375,0.71783447265625,16486756352,6710886400,8407879680,0
200,1772005293051,10372.622161865234,3750,0,1.0437500000000002,20649.112182617188,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.926055908203125,11.683082580566406,1.0961074829101563,0.6992340087890625,2.2192535400390625,3.0594940185546875,7.932685852050781,9.347816467285156,12.23931884765625,6.487281799316406,1.9782485961914063,2.5417633056640625,1.2287368774414063,1.3176651000976563,0.7824325561523438,1.6238174438476563,16486756352,6710886400,8407707648,0
200,1772005293251,10372.742538452148,2400,0,0.74375,20650.498107910156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.595443725585938,13.493850708007813,0.9930953979492188,1.6869583129882813,3.6305160522460938,2.86639404296875,7.435249328613281,10.448593139648438,12.433784484863281,9.141754150390625,1.1805877685546875,2.1213226318359375,1.1104736328125,1.5283889770507813,0.37123870849609375,1.0636520385742188,16486756352,6710886400,8407371776,0
200,1772005293452,10372.84945678711,3000,0,0.85625,20651.7540435791,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.70697021484375,14.41351318359375,0.8889236450195313,1.0135040283203125,3.7997283935546875,2.5387649536132813,9.105056762695313,5.951667785644531,11.020576477050781,6.397003173828125,1.0814208984375,2.2547073364257813,0.9757156372070313,1.732391357421875,0.863677978515625,1.4940872192382813,16486756352,6710886400,8407318528,0
199,1772005293652,8883.809982299805,3750,0,1.0437500000000002,20653.10627746582,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.362945556640625,11.497344970703125,0.9147872924804688,1.2714767456054688,2.1521072387695313,2.634368896484375,9.160400390625,7.801155090332031,10.530685424804688,7.460838317871094,0.3477020263671875,2.6643753051757813,1.5373916625976563,1.2867507934570313,0.578216552734375,0.5518569946289063,16486756352,6710886400,8406482944,0
199,1772005293852,10373.059494018555,3750,0,1.0437500000000002,20654.379592895508,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.566925048828125,10.846260070800781,0.6016998291015625,2.5599822998046875,2.7127609252929688,2.2730865478515625,10.160751342773438,7.9638824462890625,11.942276000976563,6.923309326171875,0.5102462768554688,2.10382080078125,2.01531982421875,1.5654525756835938,0.899078369140625,0.92779541015625,16486756352,6710886400,8406482944,0
199,1772005294052,6193.806732177734,2000,1,0.675,20655.625045776367,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.396980285644531,11.078384399414063,0.42269134521484375,0.28815460205078125,1.7320327758789063,1.7649612426757813,5.238670349121094,9.701873779296875,12.007415771484375,5.6571044921875,0.24402618408203125,2.3363723754882813,0.763763427734375,0.7751617431640625,0.2030487060546875,1.0308837890625,16486756352,6710886400,8406433792,0
200,1772005294252,10373.299697875977,3000,0,0.85625,20657.24005126953,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.3445587158203125,14.835365295410156,0.47058868408203125,1.631988525390625,3.5858612060546875,3.3100509643554688,18.66077423095703,7.8253173828125,9.985786437988281,11.587173461914063,1.6071929931640625,1.355072021484375,1.9901885986328125,3.00433349609375,0.164276123046875,0.5726089477539063,16486756352,6710886400,8407822336,0
200,1772005294453,10373.406692504883,3000,0,0.85625,20658.542114257813,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.062179565429688,12.538589477539063,0.66864013671875,1.803436279296875,2.8451385498046875,2.3394927978515625,5.1043548583984375,10.834274291992188,9.748497009277344,8.980377197265625,1.5372772216796875,0.9581832885742188,0.7922439575195313,1.103729248046875,1.4199981689453125,2.550262451171875,16486756352,6710886400,8407732224,0
199,1772005294654,8884.470977783203,1920,1,0.6625,20659.869720458984,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.912368774414063,11.600440979003906,0.9596939086914063,1.1391448974609375,3.1650772094726563,3.584259033203125,6.700660705566406,9.603721618652344,9.749290466308594,8.899284362792969,0.9038009643554688,2.22076416015625,0.8929061889648438,1.8622970581054688,0.8528900146484375,1.0802764892578125,16486756352,6710886400,8407982080,0
200,1772005294854,10373.637191772461,2400,0,0.74375,20661.211334228516,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.542167663574219,10.878021240234375,0.8247604370117188,1.442596435546875,2.1608123779296875,4.228752136230469,4.542121887207031,10.657218933105469,11.480781555175781,9.12835693359375,0.350372314453125,2.0005950927734375,1.2020187377929688,1.2666549682617188,0.3686981201171875,0.5177993774414063,16486756352,6710886400,8407982080,0
199,1772005295054,2487.4740142822266,3000,0,0.86875,20662.554321289063,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.881004333496094,12.162986755371094,0.9007034301757813,0.73126220703125,3.3380050659179688,2.7241668701171875,3.9865570068359375,12.364860534667969,11.201728820800781,8.039306640625,0.850372314453125,1.6798019409179688,1.1729049682617188,1.3926315307617188,0.7499160766601563,0.9678955078125,16486756352,6710886400,8407502848,0
199,1772005295254,8884.797409057617,3750,0,1.0437500000000002,20663.874252319336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.282638549804688,12.591049194335938,0.8177566528320313,1.9924850463867188,1.9056243896484375,3.6280441284179688,10.078468322753906,9.195045471191406,7.969886779785156,9.158012390136719,0.912811279296875,1.8390121459960938,3.1174392700195313,1.7481002807617188,1.710418701171875,0.7340927124023438,16486756352,6710886400,8406728704,0
199,1772005295455,10373.96110534668,2400,0,0.74375,20665.120666503906,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.7066650390625,12.962692260742188,0.6516799926757813,1.0089492797851563,1.8523483276367188,2.45166015625,5.8462677001953125,11.027015686035156,8.882804870605469,9.14691162109375,0.6135406494140625,1.7800064086914063,1.1139450073242188,1.3195877075195313,0.5027542114257813,0.9841384887695313,16486756352,6710886400,8406626304,0
199,1772005295655,1288.2425537109375,3750,0,1.05625,20666.448669433594,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.374191284179688,13.421348571777344,1.7988739013671875,1.977813720703125,3.8700180053710938,3.8812484741210938,5.9999237060546875,12.379196166992188,11.940925598144531,8.735649108886719,2.6996841430664063,3.91192626953125,3.338623046875,2.6263961791992188,2.425933837890625,2.064422607421875,16486756352,6710886400,8399872000,0
200,1772005295855,10374.194534301758,3750,0,1.0437500000000002,20667.82536315918,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.663047790527344,13.207542419433594,0.28672027587890625,1.4982070922851563,1.8553009033203125,1.5734481811523438,9.015739440917969,7.9434967041015625,9.931526184082031,8.659294128417969,0.8120040893554688,2.9622039794921875,1.1855010986328125,0.8437042236328125,0.11907958984375,0.23435211181640625,16486756352,6710886400,8399839232,0
