Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772000866416,7266.390197753906,3000,0,0.8625,56745.8524017334,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.996299743652344,6.471229553222656,1.0742950439453125,2.0975265502929688,4.587127685546875,3.73773193359375,2.1916885375976563,11.4114990234375,2.9322891235351563,11.006698608398438,11.894371032714844,1.9561614990234375,1.54559326171875,1.0834197998046875,1.5104217529296875,0.0381317138671875,16486756352,6710886400,8305487872,0
199,1772000866617,7266.467864990234,2000,1,0.68125,56746.815338134766,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.858688354492188,5.1134033203125,0.5604171752929688,0.1840972900390625,0.349822998046875,3.2130813598632813,3.7715988159179688,9.107864379882813,1.8271636962890625,11.184394836425781,1.0833053588867188,0.31279754638671875,1.648162841796875,1.0112457275390625,0.33440399169921875,0.3665924072265625,16486756352,6710886400,8303661056,0
200,1772000866817,5956.060791015625,2400,0,0.74375,56747.77215576172,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.300086975097656,5.7639923095703125,0.3711090087890625,0.4742279052734375,1.3952560424804688,1.2391815185546875,2.6791000366210938,10.580421447753906,1.2551651000976563,12.595993041992188,2.5421142578125,0.1896514892578125,1.0819549560546875,1.0892486572265625,0.30776214599609375,0.682464599609375,16486756352,6710886400,8303587328,0
199,1772000867017,5956.138687133789,1920,1,0.66875,56748.68864440918,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.14007568359375,4.4084320068359375,0.5399169921875,0.842132568359375,1.244781494140625,1.6197433471679688,2.07568359375,11.321144104003906,2.2106552124023438,10.845695495605469,2.180816650390625,0.5373687744140625,0.6120147705078125,0.9214096069335938,0.26274871826171875,0.355255126953125,16486756352,6710886400,8303546368,0
199,1772000867218,3986.8570098876953,3750,0,1.0437500000000002,56749.717529296875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.346961975097656,5.410621643066406,0.5290985107421875,0.9454727172851563,2.7578964233398438,3.1360244750976563,2.0529708862304688,11.913810729980469,3.889892578125,13.508880615234375,3.3687591552734375,0.9643478393554688,1.0801162719726563,1.2828216552734375,0.550262451171875,0.790863037109375,16486756352,6710886400,8299454464,0
200,1772000867418,7266.803451538086,3750,0,1.0437500000000002,56750.66061401367,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.270652770996094,7.1750946044921875,0.6467742919921875,0.59234619140625,1.6005859375,1.707244873046875,1.712249755859375,12.627433776855469,2.9224090576171875,11.56005859375,5.3535308837890625,1.8140106201171875,0.9132843017578125,0.902130126953125,1.1967010498046875,1.300811767578125,16486756352,6710886400,8299245568,0
200,1772000867619,1024.4271697998047,3000,0,0.8625,56751.82920837402,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.084968566894531,5.8251495361328125,0.53985595703125,0.13138580322265625,1.8663787841796875,1.25665283203125,2.58477783203125,9.932662963867188,12.295433044433594,10.691726684570313,1.6810760498046875,0.7682647705078125,0,0.7132492065429688,0,0,16486756352,6710886400,8299974656,0
199,1772000867819,7267.073669433594,2000,1,0.68125,56752.733474731445,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.92779541015625,4.802825927734375,0.1591339111328125,0.39282989501953125,1.4360809326171875,0.764923095703125,0.778564453125,11.930694580078125,2.3458328247070313,9.683769226074219,1.0744857788085938,0.2745819091796875,0.9318008422851563,0.35479736328125,0.16393280029296875,0.11640167236328125,16486756352,6710886400,8299978752,0
200,1772000868019,5956.544189453125,3750,0,1.0437500000000002,56753.68608093262,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.541038513183594,4.021766662597656,0.3629913330078125,0.2206878662109375,1.3863525390625,1.5036849975585938,2.267608642578125,14.088996887207031,1.6968917846679688,11.190299987792969,2.6258010864257813,0.25632476806640625,0.14450836181640625,0.355682373046875,0.1178741455078125,0.3595428466796875,16486756352,6710886400,8299462656,0
200,1772000868220,5956.616882324219,3000,0,0.8625,56754.65774536133,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.093559265136719,4.5265960693359375,1.2567825317382813,0.665802001953125,1.2394638061523438,2.5865402221679688,1.5212554931640625,11.326438903808594,1.2036285400390625,12.596702575683594,2.8946304321289063,0.5360870361328125,0.47998809814453125,1.0385818481445313,0.5861434936523438,0.5560455322265625,16486756352,6710886400,8298287104,0
199,1772000868420,7267.329391479492,2400,0,0.74375,56755.609619140625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.363990783691406,5.640556335449219,0.15581512451171875,0.42588043212890625,1.8889312744140625,3.3869094848632813,1.3773345947265625,11.051605224609375,2.2275543212890625,14.502174377441406,4.662162780761719,1.1781158447265625,0.40807342529296875,0.7703399658203125,0.9153289794921875,0.666168212890625,16486756352,6710886400,8299012096,0
200,1772000868620,5956.757827758789,3000,0,0.8625,56756.51525878906,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.8531494140625,5.864067077636719,0.937713623046875,0.124298095703125,0.7486572265625,1.3423690795898438,2.4702835083007813,9.255538940429688,1.5529098510742188,13.529037475585938,1.1380386352539063,0.12345123291015625,0.16236114501953125,0.13897705078125,0.143280029296875,0.05544281005859375,16486756352,6710886400,8298934272,0
200,1772000868821,1024.4539031982422,3000,0,0.8625,56757.44120788574,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.614753723144531,4.793670654296875,0.46631622314453125,0.10948944091796875,1.9776077270507813,1.3989028930664063,1.9121551513671875,10.001808166503906,1.9480819702148438,11.477020263671875,3.5692520141601563,0.6622238159179688,0.6453094482421875,0.8261489868164063,0.02001953125,0.01366424560546875,16486756352,6710886400,8298749952,0
200,1772000869021,7267.577392578125,3000,0,0.8625,56758.36528015137,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.783233642578125,3.7398147583007813,0.4350433349609375,0.23069000244140625,0.9662017822265625,1.4027938842773438,1.4206466674804688,10.593421936035156,0.9724884033203125,12.679008483886719,0.6288223266601563,0.35424041748046875,0.17098236083984375,0.5900650024414063,0.04833221435546875,0.223358154296875,16486756352,6710886400,8298745856,0
199,1772000869222,7267.660186767578,2400,0,0.74375,56759.285095214844,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.470344543457031,4.3680877685546875,0.3753662109375,0.5601043701171875,1.275726318359375,2.8426284790039063,2.9075164794921875,9.812942504882813,2.30950927734375,12.75787353515625,3.4526596069335938,0.6977615356445313,0.7638015747070313,0.9395599365234375,0.23900604248046875,0.38694000244140625,16486756352,6710886400,8298745856,0
199,1772000869422,7267.743209838867,3750,0,1.0437500000000002,56760.304260253906,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.419258117675781,8.607803344726563,0.37451171875,0.5562667846679688,1.3787612915039063,2.102386474609375,3.5419387817382813,11.039253234863281,2.78466796875,12.747787475585938,3.5663833618164063,2.9892196655273438,2.9236373901367188,1.4025115966796875,1.0507431030273438,0.8529434204101563,16486756352,6710886400,8298774528,0
200,1772000869622,1570.7102661132813,3000,0,0.86875,56761.448989868164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.917045593261719,6.5574951171875,0.7873306274414063,0.6403961181640625,2.6547622680664063,2.7970046997070313,3.919342041015625,10.749969482421875,2.2841567993164063,21.696632385253906,3.4371490478515625,1.4571380615234375,0.826171875,1.6820068359375,0.6964874267578125,0.4617462158203125,16486756352,6710886400,8299573248,0
199,1772000869822,1570.7238159179688,3000,0,0.86875,56762.37333679199,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.0350341796875,4.982276916503906,0.557769775390625,0.16568756103515625,0.9304046630859375,2.43292236328125,4.64935302734375,8.590156555175781,0.7263565063476563,13.577384948730469,3.0062026977539063,0.22730255126953125,0.29511260986328125,1.33538818359375,0.39853668212890625,0.8712844848632813,16486756352,6710886400,8299524096,0
199,1772000870022,7268.102874755859,2000,1,0.68125,56763.311279296875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.736312866210938,8.806083679199219,0.1644287109375,0.324249267578125,1.787933349609375,1.7011260986328125,2.892578125,9.199302673339844,1.9491119384765625,11.083938598632813,2.8086166381835938,0.6691436767578125,0.6714401245117188,1.25457763671875,0.01154327392578125,0.28076934814453125,16486756352,6710886400,8299442176,0
199,1772000870223,5957.388977050781,2400,0,0.74375,56764.254821777344,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.822906494140625,6.126922607421875,0.605133056640625,1.2835464477539063,1.7233352661132813,1.8777847290039063,3.7179336547851563,9.83880615234375,1.2632522583007813,12.602973937988281,2.9157638549804688,0.43839263916015625,0.29144287109375,0.645172119140625,0.30814361572265625,0.48137664794921875,16486756352,6710886400,8299442176,0
199,1772000870423,7268.258773803711,3750,0,1.0437500000000002,56765.20883178711,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.063796997070313,6.197792053222656,0,0.29345703125,1.4592437744140625,1.3587799072265625,2.159881591796875,10.766098022460938,1.99029541015625,11.287460327148438,2.4278182983398438,1.2812728881835938,0,0.0880584716796875,0.3431854248046875,0.39281463623046875,16486756352,6710886400,8299458560,0
200,1772000870623,3988.2140502929688,3000,0,0.8625,56766.13850402832,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.223602294921875,4.601341247558594,0.24207305908203125,0.17819976806640625,0.6595306396484375,1.2400741577148438,3.1353073120117188,8.645027160644531,2.274078369140625,11.672882080078125,0.8514862060546875,0.32070159912109375,1.3373336791992188,0.63482666015625,0.13361358642578125,0,16486756352,6710886400,8298176512,0
199,1772000870823,5957.615036010742,3750,0,1.0375,56767.12162780762,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.392776489257813,5.982177734375,0.5426559448242188,0.372802734375,1.948638916015625,2.0118026733398438,3.5217819213867188,9.805320739746094,2.6151657104492188,13.138633728027344,1.4857711791992188,0.7477035522460938,0.4985198974609375,0.9710235595703125,0.2462921142578125,0.21852874755859375,16486756352,6710886400,8297689088,0
200,1772000871023,7268.50651550293,2400,0,0.74375,56768.043869018555,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.353561401367188,5.441154479980469,0.44544219970703125,0.46491241455078125,0.9144973754882813,1.8435821533203125,1.6989517211914063,10.581497192382813,2.141937255859375,9.400352478027344,1.2223968505859375,0.42771148681640625,0.2902679443359375,0.40833282470703125,0.26629638671875,0.3369140625,16486756352,6710886400,8297689088,0
199,1772000871224,3988.4559326171875,1920,1,0.66875,56769.003005981445,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.518150329589844,5.1598052978515625,0.28757476806640625,0.7245101928710938,1.5780181884765625,0.8541107177734375,3.507537841796875,9.232131958007813,2.4172134399414063,10.631134033203125,3.23138427734375,0.343780517578125,0.6044769287109375,0.7940216064453125,0.1530914306640625,0.0731048583984375,16486756352,6710886400,8297689088,0
199,1772000871424,5957.839218139648,2400,0,0.74375,56769.94119262695,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.243484497070313,5.6632537841796875,1.1275177001953125,1.8001556396484375,0.75555419921875,1.7231903076171875,3.9220809936523438,11.749755859375,3.6330337524414063,10.407020568847656,3.204437255859375,0.9528961181640625,0.9232330322265625,0.978424072265625,1.015533447265625,0.5438308715820313,16486756352,6710886400,8298020864,0
199,1772000871624,7268.859436035156,3750,0,1.0375,56771.03192138672,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.906791687011719,7.109703063964844,0.5823211669921875,0.8813018798828125,2.85980224609375,2.354888916015625,4.403526306152344,9.237396240234375,2.7926559448242188,21.078407287597656,2.1685867309570313,1.6302490234375,0.7625503540039063,1.026611328125,0.9318618774414063,1.2415542602539063,16486756352,6710886400,8298774528,0
199,1772000871824,5958.000900268555,3000,0,0.8625,56771.94641113281,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.613555908203125,4.11810302734375,0,0,2.1468429565429688,0.7454986572265625,1.3908157348632813,9.816131591796875,2.06353759765625,10.639373779296875,2.1107025146484375,0.08495330810546875,0,1.0242233276367188,0,0,16486756352,6710886400,8299266048,0
199,1772000872025,7269.017730712891,2000,1,0.68125,56772.89776611328,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.8546600341796875,6.157371520996094,0.4168701171875,0.9258575439453125,2.5111541748046875,1.0133590698242188,2.7197647094726563,11.220291137695313,2.0735397338867188,12.061805725097656,3.215576171875,1.9721145629882813,0.4771270751953125,0.9139862060546875,0.31800079345703125,1.5929641723632813,16486756352,6710886400,8299646976,0
200,1772000872225,7269.099197387695,2400,0,0.74375,56773.88052368164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.611053466796875,4.5215606689453125,0.6509780883789063,0.5890655517578125,1.2965545654296875,2.2592315673828125,4.233650207519531,9.558540344238281,3.1428604125976563,11.441810607910156,2.4023361206054688,0.7805404663085938,1.4434127807617188,1.194976806640625,0.33698272705078125,0.320343017578125,16486756352,6710886400,8299069440,0
200,1772000872425,7269.175933837891,2400,0,0.74375,56774.80293273926,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.322959899902344,5.119865417480469,1.4262924194335938,0.182159423828125,2.5003814697265625,3.218658447265625,3.9242706298828125,10.744728088378906,3.341217041015625,9.917556762695313,2.36456298828125,2.6886978149414063,0.12310791015625,0.6739883422851563,0.7834320068359375,0.233154296875,16486756352,6710886400,8299249664,0
199,1772000872625,7269.259979248047,2400,0,0.74375,56775.738189697266,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.343719482421875,4.6179351806640625,0.3673553466796875,0.1705474853515625,1.1714401245117188,2.36474609375,2.8314285278320313,9.570930480957031,2.7474746704101563,11.596122741699219,3.0345687866210938,0.26812744140625,1.1693954467773438,0.40903472900390625,0.055206298828125,0.22760009765625,16486756352,6710886400,8298315776,0
200,1772000872826,7269.343826293945,2400,0,0.74375,56776.65759277344,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.797584533691406,5.368080139160156,0.42595672607421875,0.7852706909179688,2.4995880126953125,2.7306137084960938,2.6893844604492188,10.812583923339844,2.5259475708007813,11.754905700683594,2.2343673706054688,0.643951416015625,0.585845947265625,0.8394393920898438,0.46978759765625,0.5004348754882813,16486756352,6710886400,8298250240,0
199,1772000873026,7269.412796020508,3750,0,1.0437500000000002,56777.549240112305,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.672348022460938,8.323814392089844,0.37413787841796875,0.5129623413085938,1.7859649658203125,1.3991241455078125,3.260955810546875,9.441146850585938,1.9253921508789063,10.980445861816406,2.321197509765625,0.4768524169921875,0.6124420166015625,1.8823013305664063,0.6580657958984375,0.5545578002929688,16486756352,6710886400,8298217472,0
199,1772000873227,7269.49934387207,2400,0,0.74375,56778.507263183594,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.4438552856445313,14.921279907226563,1.3874130249023438,1.4869766235351563,1.40679931640625,3.4275131225585938,5.2181854248046875,9.506065368652344,3.8881683349609375,11.885978698730469,2.23858642578125,1.230499267578125,1.486724853515625,1.3366546630859375,0.8433761596679688,0.8398818969726563,16486756352,6710886400,8294723584,0
200,1772000873426,5958.626602172852,3750,0,1.0437500000000002,56779.50732421875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.2758636474609375,18.166091918945313,0.5980072021484375,0.6382980346679688,1.1133346557617188,2.2415618896484375,7.8685150146484375,10.12152099609375,3.052215576171875,11.027000427246094,1.884796142578125,2.68475341796875,0.5394210815429688,0.702484130859375,0.4786834716796875,0.8125534057617188,16486756352,6710886400,8296546304,0
199,1772000873627,7269.673538208008,3750,0,1.0437500000000002,56780.696685791016,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.2773590087890625,14.836479187011719,0.3551025390625,1.2372055053710938,1.4054489135742188,3.7072219848632813,13.139274597167969,10.619186401367188,2.0424728393554688,11.821891784667969,0.61700439453125,1.256622314453125,0.3539581298828125,1.1623687744140625,0.8077621459960938,0.4118194580078125,16486756352,6710886400,8296939520,0
200,1772000873827,5958.897384643555,3000,0,0.85625,56781.64001464844,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.7982177734375,16.24120330810547,0.5500411987304688,0.758697509765625,1.2140579223632813,2.0576171875,1.304351806640625,12.703933715820313,1.6881179809570313,11.772323608398438,1.3222503662109375,1.4179306030273438,1.0555038452148438,1.4412155151367188,0.580902099609375,1.0213546752929688,16486756352,6710886400,8296939520,0
199,1772000874028,7269.819610595703,3750,0,1.0437500000000002,56782.55545043945,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.5732040405273438,13.592010498046875,0.42694091796875,0.3131561279296875,0.5456771850585938,2.4537200927734375,0.683258056640625,11.10589599609375,2.2470932006835938,10.149528503417969,0.5666732788085938,0.308807373046875,0.12308502197265625,0.21227264404296875,0.134033203125,0.021148681640625,16486756352,6710886400,8296923136,0
200,1772000874228,7269.896392822266,3750,0,1.0437500000000002,56783.52914428711,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.0076446533203125,17.81835174560547,0.630035400390625,0.8669662475585938,1.1863555908203125,1.9891357421875,0.9615020751953125,12.334129333496094,3.1466445922851563,10.216171264648438,1.2909698486328125,0.8734588623046875,0.9220199584960938,1.3708267211914063,0.9127426147460938,1.2108612060546875,16486756352,6710886400,8296620032,0
200,1772000874428,5959.14192199707,3000,0,0.8625,56784.501388549805,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.6444244384765625,13.123931884765625,0.4136199951171875,0.9492416381835938,1.35662841796875,4.989768981933594,1.9948272705078125,13.571647644042969,2.2887496948242188,11.560394287109375,2.01983642578125,1.1650390625,0.40004730224609375,1.2687225341796875,0.15309906005859375,0.100433349609375,16486756352,6710886400,8296214528,0
200,1772000874629,5959.224853515625,3750,0,1.0437500000000002,56785.44395446777,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.292388916015625,14.645553588867188,0.32755279541015625,0.03789520263671875,0.2570343017578125,1.8532638549804688,2.4613113403320313,10.788307189941406,1.9544601440429688,10.174896240234375,0.41652679443359375,0.7489471435546875,0.145355224609375,1.139251708984375,0,0.01659393310546875,16486756352,6710886400,8296071168,0
200,1772000874829,3989.9990844726563,3750,0,1.0437500000000002,56786.381439208984,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.4072799682617188,16.496383666992188,0.6121597290039063,0.6893997192382813,1.278472900390625,2.5578842163085938,0.9811248779296875,12.071853637695313,4.113250732421875,10.420150756835938,1.228057861328125,0.7182159423828125,0.9502182006835938,1.1073760986328125,0.6823806762695313,1.0609970092773438,16486756352,6710886400,8295600128,0
200,1772000875029,7270.198547363281,3750,0,1.0437500000000002,56787.321838378906,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.9282989501953125,14.985458374023438,1.0371170043945313,0.5984115600585938,0.93438720703125,2.4320144653320313,0.7482376098632813,12.5191650390625,4.321250915527344,8.783149719238281,0.7120208740234375,1.1264801025390625,0.6879196166992188,0.8000259399414063,0.38088226318359375,0.300506591796875,16486756352,6710886400,8295567360,0
200,1772000875230,1571.110122680664,3000,0,0.86875,56788.27639770508,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.670654296875,12.06207275390625,0.32270050048828125,0.1884765625,0.8952865600585938,2.9255447387695313,1.610565185546875,11.0081787109375,2.4294815063476563,10.210784912109375,0.43340301513671875,2.9664840698242188,0.38721466064453125,0.6377487182617188,0.1155548095703125,0.207794189453125,16486756352,6710886400,8295567360,0
199,1772000875430,7270.35986328125,3750,0,1.0437500000000002,56789.23406982422,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.6054000854492188,14.253555297851563,1.1956558227539063,1.2255706787109375,0.557037353515625,2.3317337036132813,4.175262451171875,10.399192810058594,2.0313873291015625,12.09967041015625,1.6107330322265625,2.7633819580078125,0.5171661376953125,1.9527435302734375,1.3928146362304688,0.33762359619140625,16486756352,6710886400,8295682048,0
199,1772000875630,7270.455047607422,2000,1,0.68125,56790.379150390625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.6888580322265625,13.922897338867188,1.3190231323242188,1.435791015625,0.5402374267578125,2.7315597534179688,3.5011215209960938,19.366867065429688,4.957206726074219,8.551239013671875,1.1674270629882813,1.3646774291992188,0.5640945434570313,0.758087158203125,0.34629058837890625,0.03252410888671875,16486756352,6710886400,8296415232,0
200,1772000875831,7270.544723510742,3750,0,1.0375,56791.326248168945,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.226531982421875,13.2908935546875,0.6523208618164063,0.7623291015625,1.6762161254882813,4.0479278564453125,3.7073287963867188,9.163978576660156,6.089302062988281,9.622711181640625,3.4119949340820313,3.6136474609375,1.70465087890625,2.1410751342773438,1.3528976440429688,1.2634963989257813,16486756352,6710886400,8296337408,0
199,1772000876031,3990.5149536132813,3000,0,0.8625,56792.24087524414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.7604598999023438,14.070327758789063,0,0.27507781982421875,0.5460968017578125,3.9082183837890625,3.3565673828125,7.359245300292969,3.5241622924804688,9.421432495117188,0.5648193359375,0.32308197021484375,0.350616455078125,0.5418930053710938,0.11849212646484375,0.02417755126953125,16486756352,6710886400,8296337408,0
199,1772000876231,3990.5997924804688,3750,0,1.0437500000000002,56793.212173461914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.8615341186523438,14.745368957519531,0.26348114013671875,1.35858154296875,1.1478195190429688,1.7852554321289063,3.984649658203125,8.267959594726563,3.3278732299804688,9.715385437011719,0.9093704223632813,1.7768630981445313,0.7078475952148438,1.5203781127929688,0.5203704833984375,0.2484893798828125,16486756352,6710886400,8295858176,0
199,1772000876431,7270.788238525391,1920,1,0.66875,56794.158630371094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.8673629760742188,12.76678466796875,0.47408294677734375,0.4643402099609375,0.6929092407226563,4.839027404785156,4.1737060546875,8.966300964355469,5.826087951660156,9.766372680664063,2.18829345703125,1.7046585083007813,1.42510986328125,1.224578857421875,0.4612884521484375,0.6394271850585938,16486756352,6710886400,8296050688,0
199,1772000876631,5960.086090087891,2400,0,0.74375,56795.09080505371,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.4043197631835938,14.660293579101563,0.4731597900390625,0.35143280029296875,0.8905258178710938,2.8193283081054688,2.1144027709960938,11.808052062988281,4.707817077636719,8.739234924316406,0.9974136352539063,1.1461105346679688,0.72509765625,0.9719390869140625,0.35103607177734375,0.2557373046875,16486756352,6710886400,8294801408,0
200,1772000876832,1571.2401733398438,3000,0,0.86875,56796.23440551758,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.2400970458984375,15.083419799804688,2.4967727661132813,2.1868515014648438,1.9381179809570313,4.641510009765625,3.18572998046875,11.176872253417969,4.00299072265625,9.991386413574219,8.430511474609375,4.548454284667969,1.2938156127929688,1.9759521484375,0.8780975341796875,0.9387893676757813,16486756352,6710886400,8294719488,0
199,1772000877032,7271.022003173828,3000,0,0.8625,56797.219009399414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.457794189453125,15.012046813964844,0.1172943115234375,0.10528564453125,0.853912353515625,1.328033447265625,1.3471908569335938,10.838485717773438,2.8209228515625,8.693359375,1.527252197265625,5.530006408691406,0.2601470947265625,0.34407806396484375,0,0.0643768310546875,16486756352,6710886400,8294555648,0
199,1772000877232,7271.113204956055,2400,0,0.74375,56798.1729888916,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.1198196411132813,12.539772033691406,0.5049285888671875,0.41426849365234375,0.9226837158203125,4.217887878417969,1.8251800537109375,10.065826416015625,4.5567474365234375,11.015625,0.857940673828125,1.4728622436523438,0.685791015625,1.7363128662109375,0.399017333984375,0.4486083984375,16486756352,6710886400,8294555648,0
199,1772000877432,3991.1524505615234,3000,0,0.8625,56799.139419555664,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.7097549438476563,16.366172790527344,0.6642837524414063,1.0416412353515625,0.8641281127929688,1.762603759765625,3.0359878540039063,13.560081481933594,3.3992233276367188,10.610420227050781,0.7884674072265625,3.0378875732421875,0.44666290283203125,2.0948410034179688,0.148468017578125,0.23995208740234375,16486756352,6710886400,8295243776,0
199,1772000877633,7271.286911010742,3750,0,1.0437500000000002,56800.38342285156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.4696578979492188,12.288177490234375,0.8230743408203125,1.0843276977539063,1.0109481811523438,5.323905944824219,2.1125640869140625,22.676971435546875,2.3788528442382813,10.727668762207031,1.1927413940429688,2.6152496337890625,0.9150924682617188,2.5651779174804688,0.3540191650390625,0.3789825439453125,16486756352,6710886400,8295972864,0
