Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771997892777,1023.0487518310547,3000,0,0.86875,38588.002868652344,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.9432525634765625,13.454452514648438,0.7838592529296875,0.482025146484375,1.6110076904296875,6.685539245605469,6.812591552734375,11.376564025878906,5.101524353027344,9.887611389160156,0.9194107055664063,1.9217910766601563,1.4055862426757813,0.9723434448242188,0.6599578857421875,0.6494598388671875,16486756352,6710886400,8275111936,0
199,1771997892978,5307.969329833984,3000,0,0.8625,38589.223236083984,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.676048278808594,13.434913635253906,0.8303451538085938,1.9325485229492188,1.6118316650390625,7.7367401123046875,8.167076110839844,13.60345458984375,2.5034942626953125,14.605995178222656,1.5405502319335938,2.4684066772460938,2.200653076171875,1.8356857299804688,1.17108154296875,1.670745849609375,16486756352,6710886400,8274477056,0
200,1771997893178,551.3550872802734,3750,0,1.05625,38590.299545288086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.636940002441406,12.102256774902344,0.5562820434570313,0.8091659545898438,1.0216903686523438,8.677986145019531,6.9019317626953125,8.213127136230469,2.8224258422851563,13.606986999511719,1.594207763671875,0.9861221313476563,3.5243301391601563,1.2156753540039063,0.6316146850585938,0.5552825927734375,16486756352,6710886400,8274460672,0
199,1771997893378,5308.155822753906,2400,0,0.74375,38591.43183898926,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.1337890625,10.03216552734375,1.29583740234375,0.821746826171875,1.0640869140625,8.169059753417969,5.220695495605469,12.1072998046875,4.433952331542969,9.674171447753906,0.49072265625,0.38895416259765625,2.3481826782226563,0.8985443115234375,0.30161285400390625,0.8123550415039063,16486756352,6710886400,8274313216,0
199,1771997893578,5308.248352050781,3750,0,1.0437500000000002,38592.47186279297,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.717460632324219,10.866943359375,0.864532470703125,0.9623489379882813,2.0079574584960938,5.237068176269531,7.1660614013671875,10.725700378417969,5.262809753417969,9.627998352050781,1.2618331909179688,0.6543121337890625,0.5824356079101563,3.00079345703125,0.6193695068359375,0.7482757568359375,16486756352,6710886400,8273137664,0
199,1771997893778,5308.33283996582,2000,1,0.68125,38593.618713378906,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.6709747314453125,13.012458801269531,1.2339401245117188,0.55596923828125,1.205963134765625,5.404609680175781,6.192344665527344,12.644241333007813,2.6143722534179688,11.176780700683594,1.6078567504882813,1.1488113403320313,1.8141937255859375,1.4890975952148438,0.93707275390625,0.6980056762695313,16486756352,6710886400,8274767872,0
200,1771997893979,5308.429626464844,2400,0,0.74375,38594.73400878906,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.085075378417969,11.084587097167969,1.3101043701171875,1.4291458129882813,2.0005340576171875,5.360603332519531,11.0975341796875,10.015579223632813,10.938255310058594,9.873893737792969,3.3341751098632813,3.2622604370117188,1.7678909301757813,2.0937423706054688,1.4702301025390625,1.6199111938476563,16486756352,6710886400,8271855616,0
200,1771997894179,5308.523971557617,3000,0,0.8625,38595.87127685547,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.906166076660156,12.6212158203125,1.4599609375,1.61529541015625,2.0772628784179688,7.5232391357421875,10.285621643066406,8.303665161132813,8.058059692382813,7.0090789794921875,1.692291259765625,3.3503952026367188,0.8192520141601563,1.9247207641601563,0.6536331176757813,1.1842117309570313,16486756352,6710886400,8271728640,0
200,1771997894379,685.1437225341797,3000,0,0.8625,38596.96563720703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.719917297363281,12.78741455078125,1.1912689208984375,1.0672836303710938,1.7296600341796875,6.247596740722656,7.016090393066406,11.893989562988281,6.274528503417969,7.447975158691406,1.6941680908203125,2.0520401000976563,2.6130828857421875,1.5977630615234375,1.0172576904296875,1.0553817749023438,16486756352,6710886400,8271970304,0
200,1771997894580,5308.834701538086,2000,1,0.675,38598.27700805664,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.3776092529296875,12.300346374511719,1.6748199462890625,0.49185943603515625,1.1826095581054688,6.2211151123046875,7.0971527099609375,9.866432189941406,16.05005645751953,8.824913024902344,1.1028671264648438,1.2103042602539063,1.3867416381835938,1.58892822265625,0.38156890869140625,0.8471832275390625,16486756352,6710886400,8273141760,0
200,1771997894780,773.6811676025391,3000,0,0.8625,38599.43272399902,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.834808349609375,13.201484680175781,0.5219955444335938,0.651397705078125,1.2029190063476563,6.736351013183594,5.6950531005859375,10.89263916015625,2.9467849731445313,12.452896118164063,0.992584228515625,1.2302474975585938,1.9915008544921875,2.126434326171875,0.34970855712890625,0.38451385498046875,16486756352,6710886400,8274694144,0
200,1771997894981,1023.4165344238281,3000,0,0.86875,38600.570404052734,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.08087158203125,10.934577941894531,1.8223724365234375,0.6286392211914063,1.8484573364257813,9.136497497558594,9.499092102050781,12.82373046875,4.2560272216796875,10.35107421875,1.3578262329101563,1.1366729736328125,1.2995223999023438,2.8381500244140625,1.0420608520507813,1.1122360229492188,16486756352,6710886400,8274309120,0
199,1771997895181,5309.112350463867,3750,0,1.0437500000000002,38601.7004699707,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.7010040283203125,10.019668579101563,1.3523178100585938,0.9896774291992188,2.120391845703125,7.7376861572265625,6.49761962890625,12.219131469726563,3.1617584228515625,12.3126220703125,0.9879837036132813,2.5152587890625,1.4719467163085938,1.5587539672851563,1.0065383911132813,0.3751068115234375,16486756352,6710886400,8274259968,0
199,1771997895382,5309.19319152832,3000,0,0.8625,38602.760665893555,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.675743103027344,10.201217651367188,0.731048583984375,1.0785598754882813,1.4273681640625,8.565757751464844,4.95513916015625,14.244903564453125,4.0981597900390625,8.720474243164063,1.378997802734375,0.775726318359375,1.8364410400390625,1.5685882568359375,0.6457443237304688,0.47054290771484375,16486756352,6710886400,8274300928,0
199,1771997895582,5309.279632568359,2000,1,0.675,38603.83807373047,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.8500518798828125,11.126373291015625,1.1238327026367188,1.3036880493164063,1.7443695068359375,7.7871856689453125,8.113250732421875,11.236656188964844,3.7074661254882813,10.812995910644531,1.1532440185546875,1.1873321533203125,1.4836959838867188,2.2685089111328125,0.9509429931640625,0.7155914306640625,16486756352,6710886400,8273158144,0
199,1771997895782,2595.4011993408203,2400,0,0.74375,38604.89096069336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.675392150878906,10.195030212402344,1.1972198486328125,2.298492431640625,1.7435302734375,5.8632659912109375,5.047096252441406,12.404571533203125,1.8166961669921875,11.238479614257813,1.548431396484375,2.8446502685546875,0.936309814453125,2.2517623901367188,0.6437606811523438,0.7365646362304688,16486756352,6710886400,8274296832,0
200,1771997895982,5309.455261230469,3750,0,1.0437500000000002,38606.029357910156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.7711715698242188,13.1163330078125,0.673370361328125,0.7675552368164063,1.2496490478515625,5.610969543457031,4.894859313964844,13.974525451660156,3.7495040893554688,13.285293579101563,1.5347671508789063,2.8514251708984375,1.6400604248046875,1.2130203247070313,0.3621826171875,0.6453475952148438,16486756352,6710886400,8272867328,0
199,1771997896183,4179.631317138672,3750,0,1.0375,38607.135971069336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.208564758300781,10.154197692871094,0.69500732421875,0.5837326049804688,2.1832122802734375,5.6677703857421875,6.439201354980469,12.197029113769531,3.0538406372070313,10.712066650390625,1.4263534545898438,3.0713577270507813,0.6573104858398438,1.9409942626953125,0.5953598022460938,0.73638916015625,16486756352,6710886400,8272719872,0
199,1771997896383,5309.62548828125,3750,0,1.0437500000000002,38608.28503417969,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.402435302734375,9.949371337890625,1.28375244140625,1.139434814453125,2.5457611083984375,5.7816314697265625,4.849113464355469,13.398086547851563,6.171546936035156,8.079154968261719,1.0910873413085938,1.730987548828125,2.2612762451171875,2.4882431030273438,0.9744873046875,1.229217529296875,16486756352,6710886400,8272982016,0
199,1771997896583,5309.852691650391,2000,1,0.675,38609.70426940918,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.611358642578125,10.482765197753906,0.497833251953125,0.3939056396484375,0.8199920654296875,6.477729797363281,6.844779968261719,11.618194580078125,3.1783370971679688,20.76795196533203,1.0202255249023438,3.2589111328125,1.416290283203125,1.5270309448242188,0.5507049560546875,0,16486756352,6710886400,8273530880,0
200,1771997896783,4179.998092651367,3000,0,0.85625,38610.84016418457,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.192901611328125,11.733940124511719,1.408935546875,1.3178787231445313,1.8675308227539063,5.61627197265625,5.1900482177734375,14.492080688476563,4.357780456542969,12.932044982910156,1.1654815673828125,2.8328628540039063,2.0279693603515625,1.3255691528320313,0.7071914672851563,1.3073883056640625,16486756352,6710886400,8274481152,0
200,1771997896983,685.2810211181641,3000,0,0.8625,38611.9109954834,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.164054870605469,13.254684448242188,0.8316802978515625,0.998809814453125,2.3630752563476563,5.8689117431640625,6.878059387207031,11.801040649414063,3.9555816650390625,9.055526733398438,1.2060317993164063,0.696563720703125,1.0556793212890625,1.7517471313476563,2.210479736328125,0.84027099609375,16486756352,6710886400,8274538496,0
200,1771997897184,1023.8208923339844,2400,1,0.675,38613.08645629883,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.508949279785156,12.94818115234375,1.552642822265625,1.1006317138671875,1.8455429077148438,8.307205200195313,6.6741790771484375,12.347518920898438,4.544525146484375,9.9683837890625,1.0843658447265625,1.54351806640625,2.22021484375,1.3844451904296875,0.6987075805664063,0.6835861206054688,16486756352,6710886400,8274337792,0
199,1771997897384,773.8860321044922,3000,0,0.85625,38614.195236206055,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.9283599853515625,12.291816711425781,1.44439697265625,0.5531158447265625,1.931793212890625,5.9218292236328125,7.4456024169921875,8.979400634765625,3.4607009887695313,12.369003295898438,0.9900054931640625,2.5074996948242188,1.49261474609375,1.4184188842773438,0.5964431762695313,0.8412704467773438,16486756352,6710886400,8273854464,0
199,1771997897584,2596.2791290283203,3750,0,1.0437500000000002,38615.41323852539,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.891937255859375,11.587387084960938,0.6857070922851563,1.078155517578125,1.822052001953125,6.832511901855469,5.2163543701171875,13.415679931640625,4.660072326660156,10.564628601074219,1.507568359375,0.970916748046875,1.2159194946289063,1.0623245239257813,0.930908203125,0.35294342041015625,16486756352,6710886400,8272777216,0
199,1771997897784,551.5279235839844,3750,0,1.05625,38616.47627258301,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.510711669921875,12.185737609863281,0.40239715576171875,0.3226318359375,1.6023483276367188,7.6876678466796875,4.9759368896484375,12.099769592285156,2.7930526733398438,9.411178588867188,0.9666900634765625,0.5338973999023438,1.5229263305664063,1.2390365600585938,0.5666885375976563,0.2986907958984375,16486756352,6710886400,8273682432,0
200,1771997897984,4180.61100769043,3750,0,1.0437500000000002,38617.661880493164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.689323425292969,13.191192626953125,0.9221954345703125,4.941902160644531,2.9616317749023438,8.158012390136719,7.755989074707031,11.107582092285156,4.262725830078125,10.592056274414063,1.2840423583984375,2.1550369262695313,1.8820724487304688,2.2479095458984375,0.8252410888671875,1.6363677978515625,16486756352,6710886400,8273485824,0
200,1771997898185,4180.696273803711,3750,0,1.0375,38618.71855163574,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.89837646484375,9.571968078613281,0.5408401489257813,0.7103195190429688,1.8311538696289063,8.732460021972656,4.11395263671875,10.771484375,2.7970504760742188,12.245574951171875,1.2777099609375,1.3761978149414063,0.5345916748046875,1.7146682739257813,0.6320343017578125,0.8862075805664063,16486756352,6710886400,8273350656,0
200,1771997898385,5310.668060302734,3000,0,0.8625,38619.89093017578,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.461448669433594,10.062370300292969,1.817901611328125,0.6637802124023438,1.4612884521484375,9.657852172851563,9.580711364746094,9.737289428710938,5.5558013916015625,9.826805114746094,1.5869827270507813,1.025390625,1.3991165161132813,0.9390182495117188,0.8199081420898438,0.708587646484375,16486756352,6710886400,8273608704,0
199,1771997898586,5310.87043762207,3750,0,1.0437500000000002,38621.19421386719,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.502288818359375,11.391006469726563,1.0941543579101563,0.834228515625,2.5840225219726563,6.842033386230469,6.718421936035156,9.631607055664063,18.396453857421875,7.84674072265625,1.1929473876953125,3.4428787231445313,2.4020538330078125,1.683135986328125,0.9156112670898438,0.8038864135742188,16486756352,6710886400,8274427904,0
199,1771997898786,2596.8343963623047,3750,0,1.0437500000000002,38622.37420654297,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.102989196777344,9.632499694824219,0.9346237182617188,0.08776092529296875,1.5199737548828125,5.419456481933594,8.863670349121094,9.348785400390625,3.3492965698242188,11.413032531738281,0.2569122314453125,2.8158950805664063,1.8787612915039063,1.284698486328125,0.1915435791015625,0.130035400390625,16486756352,6710886400,8274464768,0
199,1771997898986,4181.131286621094,3750,0,1.0437500000000002,38623.47604370117,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.518501281738281,12.051513671875,0.8888473510742188,0.81829833984375,1.6625137329101563,6.795845031738281,8.605751037597656,10.826385498046875,4.414695739746094,9.687934875488281,1.6199722290039063,1.5253524780273438,3.4421157836914063,1.4608001708984375,1.3907470703125,0.7751617431640625,16486756352,6710886400,8274407424,0
200,1771997899187,5311.144180297852,2000,1,0.675,38624.62211608887,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.6881561279296875,9.820610046386719,1.28948974609375,1.6228790283203125,1.9468917846679688,6.8771514892578125,6.149650573730469,14.252265930175781,4.519645690917969,10.772979736328125,2.050079345703125,2.2103729248046875,1.7764358520507813,1.8038406372070313,0.9373245239257813,0.9169464111328125,16486756352,6710886400,8274272256,0
199,1771997899387,5311.241455078125,3000,0,0.85625,38625.92642211914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.057037353515625,14.940353393554688,0.46414947509765625,0.6443862915039063,9.026535034179688,9.872215270996094,10.0467529296875,8.666061401367188,3.4872970581054688,10.981353759765625,9.195075988769531,5.2355194091796875,1.084686279296875,0.988311767578125,0.41419219970703125,0.3921356201171875,16486756352,6710886400,8270696448,0
200,1771997899587,5311.327850341797,2400,0,0.74375,38627.00038146973,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.8738250732421875,12.104476928710938,0.74188232421875,1.1638259887695313,2.0770187377929688,6.783721923828125,7.140953063964844,9.837898254394531,2.5410919189453125,11.347434997558594,1.1880569458007813,0.6616134643554688,0.79742431640625,1.8509597778320313,0.6702880859375,0.5654373168945313,16486756352,6710886400,8269238272,0
199,1771997899788,4181.566314697266,3750,0,1.0437500000000002,38628.126388549805,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.055908203125,11.533348083496094,0.5038375854492188,0.3234405517578125,1.6567611694335938,5.396934509277344,6.35211181640625,11.366447448730469,3.2779312133789063,12.66162109375,1.6562652587890625,2.2968978881835938,0.7062835693359375,2.4397964477539063,0.7605819702148438,0.3293914794921875,16486756352,6710886400,8269709312,0
200,1771997899988,4181.660095214844,3750,0,1.0437500000000002,38629.246643066406,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.9430618286132813,12.016754150390625,0.9815216064453125,0.8455657958984375,1.20599365234375,7.353889465332031,5.8651123046875,9.848861694335938,5.206520080566406,11.914154052734375,2.2265548706054688,1.9946975708007813,2.5886306762695313,0.9986495971679688,1.0033416748046875,0.6403656005859375,16486756352,6710886400,8269414400,0
199,1771997900188,5311.6285400390625,2400,0,0.74375,38630.45861816406,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.6716766357421875,11.461265563964844,0.8868179321289063,1.4924697875976563,1.2872772216796875,9.303184509277344,5.6587066650390625,12.953788757324219,6.0203704833984375,12.080741882324219,1.68798828125,1.3603973388671875,1.2318649291992188,2.71820068359375,0.517822265625,0.7537918090820313,16486756352,6710886400,8269295616,0
200,1771997900389,3726.802932739258,4375,0,1.33125,38633.02131652832,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.3579559326171875,5.186683654785156,0.5311660766601563,0.9290771484375,1.8772354125976563,3.812835693359375,5.433258056640625,9.622512817382813,3.6004867553710938,8.446266174316406,1.12628173828125,65.75556182861328,1.0881118774414063,0.9795913696289063,0.2374267578125,1.1991806030273438,16486756352,6710886400,8269275136,0
200,1771997900589,3728.2357025146484,4275,0,1.3,38636.801208496094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.987632751464844,3.9246139526367188,0.6300430297851563,1.0641860961914063,3.3353958129882813,3.9593505859375,15.803672790527344,8.630355834960938,6.661064147949219,7.87408447265625,1.4616851806640625,100,1.7111968994140625,0.73455810546875,0.9848709106445313,0.91888427734375,16486756352,6710886400,8270090240,0
199,1771997900789,3729.636016845703,4325,0,1.3125,38640.30549621582,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.41064453125,1.618621826171875,0.30677032470703125,0.44368743896484375,1.008819580078125,3.5687713623046875,4.417015075683594,9.260238647460938,2.4539871215820313,9.324577331542969,1.576141357421875,99.11891174316406,0.6952056884765625,0.86895751953125,0.246124267578125,0.17549896240234375,16486756352,6710886400,8270151680,0
200,1771997900989,3731.0367736816406,4250,0,1.3,38644.03337097168,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.176803588867188,3.563690185546875,1.1230621337890625,0.7074813842773438,2.7753829956054688,4.873908996582031,5.551017761230469,10.858039855957031,2.9596023559570313,9.732078552246094,10.359146118164063,100,1.4268035888671875,1.9880828857421875,1.2948837280273438,7.827659606933594,16486756352,6710886400,8265474048,0
199,1771997901190,3732.4195709228516,4275,0,1.3,38647.505126953125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.400520324707031,2.8789520263671875,1.2199935913085938,0.8537750244140625,1.7126846313476563,4.082969665527344,7.951484680175781,6.524604797363281,1.9155349731445313,10.185585021972656,2.240875244140625,100,0.8545761108398438,2.3625640869140625,2.0644607543945313,0.5667266845703125,16486756352,6710886400,8265195520,0
200,1771997901390,5312.57080078125,3000,0,0.85625,38649.411865234375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.595695495605469,2.9486160278320313,0.36968994140625,1.411376953125,2.4515533447265625,5.086204528808594,4.928291320800781,12.480171203613281,3.8916168212890625,9.176689147949219,1.5017929077148438,28.949844360351563,1.7267913818359375,0.9248275756835938,0.35446929931640625,0.39612579345703125,16486756352,6710886400,8265195520,0
199,1771997901591,5312.663116455078,3750,0,1.0437500000000002,38650.55033874512,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.005401611328125,4.181892395019531,0.3541717529296875,0.864227294921875,3.4634933471679688,5.264434814453125,8.9158935546875,8.553253173828125,5.7725982666015625,8.938018798828125,2.7384567260742188,0.6699295043945313,0.8094253540039063,1.4002456665039063,0.4609375,0.5359649658203125,16486756352,6710886400,8263520256,0
199,1771997901791,5312.7542724609375,3750,0,1.0437500000000002,38651.65147399902,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.786972045898438,6.127372741699219,1.6035995483398438,0.8132400512695313,5.8538970947265625,5.1656494140625,9.282318115234375,9.564620971679688,6.552513122558594,7.252082824707031,2.5222930908203125,0.5777130126953125,1.0634841918945313,1.3090362548828125,0.24814605712890625,1.4182281494140625,16486756352,6710886400,8265293824,0
199,1771997901991,685.5473327636719,3000,0,0.8625,38652.777755737305,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.86663818359375,3.8756942749023438,0.4049072265625,1.37811279296875,3.8038101196289063,5.4599456787109375,4.997703552246094,12.806976318359375,8.987823486328125,7.217010498046875,3.3136215209960938,0.742156982421875,0.674163818359375,3.3129730224609375,0.6020278930664063,1.2508316040039063,16486756352,6710886400,8267579392,0
199,1771997902191,5312.944305419922,2400,0,0.74375,38653.986068725586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.6990966796875,4.725250244140625,0.6484909057617188,1.6253509521484375,6.293937683105469,5.324462890625,9.362068176269531,10.644203186035156,7.4741973876953125,8.323585510253906,3.8380203247070313,2.469268798828125,1.4832305908203125,1.2662277221679688,1.7939224243164063,1.2122726440429688,16486756352,6710886400,8267190272,0
200,1771997902391,2599.1287994384766,3750,0,1.0437500000000002,38655.07360839844,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.658187866210938,3.8386383056640625,0.6590347290039063,0.306640625,6.298919677734375,3.5412368774414063,6.7761383056640625,8.995704650878906,4.3097686767578125,9.22882080078125,1.9368515014648438,1.1595840454101563,0.712982177734375,1.8168258666992188,1.0786666870117188,0.5799179077148438,16486756352,6710886400,8267190272,0
199,1771997902592,2599.218536376953,3750,0,1.0437500000000002,38656.399490356445,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.380256652832031,4.3257293701171875,1.1181564331054688,1.1458358764648438,4.821250915527344,5.0795135498046875,8.642280578613281,7.543914794921875,8.669654846191406,17.55542755126953,2.4511947631835938,1.768218994140625,0.7871932983398438,1.8828125,0.30478668212890625,1.4669265747070313,16486756352,6710886400,8268021760,0
199,1771997902792,5313.356857299805,3750,0,1.0437500000000002,38657.50373840332,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.499366760253906,2.7246627807617188,1.2666549682617188,0.7299270629882813,4.262626647949219,6.183708190917969,7.697998046875,11.2152099609375,7.513031005859375,10.625602722167969,1.2621078491210938,1.3080978393554688,2.3681182861328125,1.9225234985351563,0.6898269653320313,0.7152481079101563,16486756352,6710886400,8268570624,0
199,1771997902993,5313.46989440918,3750,0,1.0437500000000002,38658.68118286133,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.217147827148438,4.72760009765625,1.0531158447265625,1.0078201293945313,5.921379089355469,3.8840713500976563,7.6681671142578125,9.949569702148438,12.164306640625,5.934318542480469,2.503173828125,1.12567138671875,2.4392013549804688,1.2014236450195313,1.5685577392578125,0.5750732421875,16486756352,6710886400,8267993088,0
200,1771997903193,685.6047821044922,3750,0,1.0437500000000002,38659.884048461914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.203224182128906,4.722877502441406,2.088287353515625,1.4015731811523438,5.367317199707031,5.512184143066406,9.415367126464844,8.270103454589844,9.031829833984375,8.021636962890625,3.0396575927734375,1.03692626953125,1.2626953125,1.0835494995117188,0.23377227783203125,1.22381591796875,16486756352,6710886400,8267771904,0
200,1771997903394,4183.943298339844,3750,0,1.0437500000000002,38660.986389160156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.659072875976563,3.2590713500976563,0.6964187622070313,1.2512435913085938,1.7558135986328125,6.2011871337890625,7.456916809082031,8.738594055175781,5.413726806640625,9.503791809082031,2.2596893310546875,1.067169189453125,0.590087890625,1.9860610961914063,0.7911453247070313,0.51373291015625,16486756352,6710886400,8267796480,0
200,1771997903594,685.6192626953125,3000,0,0.8625,38662.06605529785,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.873146057128906,4.36444091796875,1.0992889404296875,1.20977783203125,4.264442443847656,5.3728790283203125,5.14996337890625,11.905372619628906,4.053108215332031,11.418655395507813,1.3211135864257813,2.2457199096679688,1.8684539794921875,2.2061920166015625,0.5368881225585938,1.4548797607421875,16486756352,6710886400,8266547200,0
199,1771997903794,5313.8602294921875,2400,0,0.74375,38663.192443847656,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.368087768554688,3.2632904052734375,0.332275390625,0.517303466796875,2.3213729858398438,4.3067626953125,4.977569580078125,12.378959655761719,3.93084716796875,8.874931335449219,4.304656982421875,0.407196044921875,0.97149658203125,1.3708877563476563,0.33252716064453125,0.388031005859375,16486756352,6710886400,8267853824,0
199,1771997903995,5313.971038818359,3750,0,1.0437500000000002,38664.405364990234,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.361099243164063,3.9748077392578125,0.9442672729492188,1.8980178833007813,3.4597625732421875,6.081146240234375,7.047080993652344,12.600456237792969,5.332618713378906,10.486473083496094,4.008201599121094,1.372894287109375,2.0035552978515625,2.0166854858398438,1.605224609375,0.8246078491210938,16486756352,6710886400,8267710464,0
