Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772004328589,8236.882934570313,3000,0,0.85625,14168.357345581055,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.087745666503906,3.814453125,0.79693603515625,0.8293991088867188,2.59033203125,3.1800384521484375,10.683631896972656,10.54827880859375,7.770751953125,7.233680725097656,1.0010147094726563,5.936347961425781,2.35638427734375,1.3091278076171875,0.526824951171875,1.2770614624023438,16486756352,6710886400,8354103296,0
200,1772004328789,9685.391082763672,3000,0,0.85625,14169.67529296875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,18.489059448242188,3.0739593505859375,0.9978790283203125,1.139923095703125,2.9430313110351563,3.5007781982421875,9.808731079101563,11.19793701171875,6.66143798828125,8.8125,2.0182418823242188,4.561180114746094,1.869873046875,2.2417984008789063,2.19000244140625,0.7528839111328125,16486756352,6710886400,8356016128,0
199,1772004328989,9685.494888305664,2400,0,0.74375,14170.936706542969,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.30706787109375,2.6795730590820313,0.1404876708984375,0.5564346313476563,1.8485336303710938,1.5747222900390625,8.583137512207031,8.8157958984375,5.6647491455078125,11.365097045898438,0.5994873046875,3.8984298706054688,1.7293777465820313,0.9035415649414063,0.629730224609375,0.5669937133789063,16486756352,6710886400,8355938304,0
200,1772004329189,2283.2071990966797,3000,0,0.86875,14172.306121826172,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,16.912330627441406,3.0522537231445313,1.558502197265625,1.1474838256835938,2.8868331909179688,3.1806411743164063,10.122261047363281,9.054489135742188,5.796379089355469,9.85650634765625,0.8892669677734375,3.3109283447265625,0.8613128662109375,2.079681396484375,0.8996963500976563,1.2596969604492188,16486756352,6710886400,8355835904,0
199,1772004329390,9685.802825927734,2400,0,0.7375,14173.802658081055,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.685356140136719,4.161079406738281,0.5412445068359375,1.0501480102539063,3.9172515869140625,2.6926422119140625,7.315406799316406,14.206504821777344,17.12610626220703,7.8178863525390625,1.5816421508789063,2.4773330688476563,2.9005966186523438,1.7150955200195313,0.6465911865234375,0.6488265991210938,16486756352,6710886400,8356511744,0
200,1772004329590,5713.507766723633,3000,0,0.8625,14175.162643432617,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.148963928222656,3.4118728637695313,0.8518905639648438,1.2049560546875,3.4657669067382813,4.313667297363281,8.049385070800781,10.412147521972656,7.887687683105469,7.835334777832031,1.2627029418945313,2.521514892578125,2.3416824340820313,1.8933563232421875,1.1090011596679688,1.0677871704101563,16486756352,6710886400,8355917824,0
200,1772004329790,8237.614654541016,3750,0,1.0437500000000002,14176.452697753906,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,16.47290802001953,2.9988021850585938,0.31171417236328125,0.9771728515625,3.490386962890625,3.336700439453125,11.332839965820313,10.37640380859375,4.099571228027344,10.341964721679688,0.1755218505859375,1.7085113525390625,0.7705154418945313,1.501251220703125,0.4595489501953125,0.82904052734375,16486756352,6710886400,8356941824,0
199,1772004329991,8237.729782104492,2400,0,0.74375,14177.737182617188,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,16.73517608642578,3.5930252075195313,0.560760498046875,0.505889892578125,2.7264251708984375,2.6769943237304688,6.916908264160156,10.341682434082031,5.708160400390625,9.3726806640625,0.2489776611328125,2.2432937622070313,0.485076904296875,1.5581207275390625,0.4142303466796875,0.39556121826171875,16486756352,6710886400,8356847616,0
199,1772004330191,8237.858840942383,3000,0,0.85625,14179.088790893555,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.497093200683594,2.6912841796875,1.0411376953125,0.57476806640625,1.7284622192382813,3.18267822265625,8.132369995117188,12.296920776367188,7.3466796875,10.408271789550781,0.5139541625976563,2.9411163330078125,1.1483840942382813,1.2470474243164063,0.0961151123046875,0.1724700927734375,16486756352,6710886400,8357036032,0
199,1772004330391,9686.33837890625,2400,0,0.74375,14180.355010986328,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.761299133300781,2.8280563354492188,1.5992965698242188,0.7113189697265625,3.0212326049804688,2.3546295166015625,6.1223297119140625,14.910385131835938,8.919692993164063,8.791206359863281,1.1578140258789063,3.378997802734375,0.9785995483398438,1.4177322387695313,0.37929534912109375,0.9368438720703125,16486756352,6710886400,8355135488,0
199,1772004330592,9686.435531616211,3750,0,1.0437500000000002,14181.662353515625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,16.850494384765625,2.3186569213867188,1.9947128295898438,0.4157257080078125,2.13525390625,2.6374664306640625,8.387672424316406,10.229499816894531,6.206504821777344,8.814498901367188,0.5086593627929688,1.816497802734375,0.8784713745117188,0.8659286499023438,0.7533721923828125,1.1050491333007813,16486756352,6710886400,8354643968,0
199,1772004330792,9686.538146972656,2000,1,0.675,14182.941864013672,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.296852111816406,2.1889877319335938,0.5602188110351563,0.4363555908203125,2.2821502685546875,2.0203933715820313,9.8143310546875,10.927658081054688,7.678337097167969,8.072517395019531,0.6261367797851563,3.5898590087890625,1.6086349487304688,0.8006362915039063,0.43144989013671875,0.36733245849609375,16486756352,6710886400,8355966976,0
200,1772004330992,9686.639068603516,2000,1,0.675,14184.229141235352,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.951042175292969,2.9253692626953125,1.2729339599609375,1.2838211059570313,3.6049423217773438,1.8283233642578125,8.462837219238281,11.8321533203125,7.921783447265625,7.954658508300781,1.1451034545898438,4.329933166503906,1.7242660522460938,2.1605682373046875,0.6791305541992188,0.6742324829101563,16486756352,6710886400,8355844096,0
200,1772004331193,9686.754135131836,2400,0,0.74375,14185.557067871094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.559951782226563,4.042228698730469,0.6425094604492188,1.0813064575195313,1.33270263671875,1.5806503295898438,10.815589904785156,7.782005310058594,7.6054229736328125,11.074958801269531,2.8820266723632813,6.4826202392578125,0.7152175903320313,0.796905517578125,1.5232009887695313,1.8353805541992188,16486756352,6710886400,8356073472,0
199,1772004331393,8238.596069335938,3750,1,0.6625,14187.203750610352,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.490211486816406,5.596282958984375,1.0898361206054688,0.9681396484375,4.275611877441406,2.9909439086914063,7.838111877441406,12.10943603515625,9.406181335449219,19.222366333007813,1.694366455078125,3.4750137329101563,2.8272476196289063,1.86285400390625,0.5764923095703125,0.5902099609375,16486756352,6710886400,8356765696,0
199,1772004331593,8238.70817565918,2400,0,0.74375,14188.513122558594,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.315269470214844,3.6009445190429688,1.030487060546875,0.8190231323242188,2.1498336791992188,3.0569686889648438,7.8793182373046875,10.53265380859375,9.303092956542969,6.354339599609375,0.6840744018554688,2.4633026123046875,2.5940017700195313,0.6815719604492188,0.6693267822265625,0.49535369873046875,16486756352,6710886400,8356728832,0
191,1772004331802,8238.841049194336,3750,0,1.0437500000000002,14189.847900390625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.064445495605469,3.7451095581054688,0.5161056518554688,0.7664718627929688,2.5838623046875,1.967437744140625,12.161399841308594,9.533676147460938,6.2816009521484375,11.511985778808594,0.544677734375,2.0717926025390625,1.3874664306640625,1.5588607788085938,0.6392669677734375,0.5212554931640625,16486756352,6710886400,8356585472,0
200,1772004331994,5714.730453491211,3000,0,0.8625,14191.104385375977,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.69854736328125,3.8235931396484375,0.6055984497070313,0.44286346435546875,2.6690521240234375,1.8592300415039063,10.109405517578125,10.070411682128906,5.66326904296875,9.566093444824219,0.5083847045898438,2.4628982543945313,0.8630523681640625,1.0122833251953125,0.9150161743164063,1.4400787353515625,16486756352,6710886400,8356655104,0
199,1772004332194,8239.078018188477,1920,1,0.6625,14192.790634155273,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.554672241210938,2.9192123413085938,0.88629150390625,0.29326629638671875,3.3977127075195313,4.466896057128906,8.140213012695313,9.684257507324219,6.021568298339844,11.499557495117188,17.538841247558594,10.630233764648438,1.9277267456054688,2.06884765625,1.7202911376953125,2.3189010620117188,16486756352,6710886400,8353062912,0
200,1772004332394,9687.558898925781,2400,0,0.74375,14194.074081420898,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.283744812011719,3.4343795776367188,0.7525787353515625,0.9019241333007813,4.9368896484375,1.2326889038085938,8.898536682128906,13.115310668945313,6.935546875,8.954978942871094,1.1617584228515625,3.3664016723632813,1.8473587036132813,1.7506561279296875,1.0330886840820313,1.1155548095703125,16486756352,6710886400,8351510528,0
200,1772004332595,9687.659149169922,2400,0,0.74375,14195.340560913086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.974700927734375,1.9746627807617188,0.6497726440429688,0.49603271484375,4.24359130859375,2.3082351684570313,10.614540100097656,9.005012512207031,6.074493408203125,9.422233581542969,0.9097671508789063,2.1111984252929688,1.4314422607421875,2.1281585693359375,0.6031875610351563,0.7679443359375,16486756352,6710886400,8351277056,0
200,1772004332796,5715.135696411133,1920,1,0.6625,14196.610580444336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,16.02349853515625,3.395538330078125,1.2269973754882813,0.6644058227539063,3.7702178955078125,2.8567886352539063,8.706016540527344,10.638771057128906,5.763038635253906,11.310348510742188,1.046600341796875,1.8275070190429688,1.871002197265625,1.5292129516601563,0.45534515380859375,0.8589401245117188,16486756352,6710886400,8352116736,0
199,1772004332996,2283.8636169433594,3750,2,0.63125,14197.894577026367,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.812873840332031,2.42584228515625,0.8825149536132813,0.09514617919921875,2.2512054443359375,1.9275665283203125,8.519584655761719,10.305458068847656,4.3479156494140625,9.190406799316406,0.18524169921875,3.1915664672851563,0.306640625,1.51318359375,0.16309356689453125,0.15909576416015625,16486756352,6710886400,8352116736,0
199,1772004333196,8239.651809692383,3000,0,0.85625,14199.184585571289,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.244369506835938,11.489959716796875,0.8860397338867188,0.9573822021484375,2.0777740478515625,3.3674774169921875,8.955078125,11.937103271484375,4.5608673095703125,12.992500305175781,0.41722869873046875,0.9096527099609375,0.43158721923828125,2.7489700317382813,0.5196914672851563,0.5492172241210938,16486756352,6710886400,8351858688,0
199,1772004333396,9688.187393188477,3750,0,1.0437500000000002,14200.755004882813,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.221977233886719,12.621841430664063,0.3009796142578125,0.8958892822265625,1.98089599609375,6.97662353515625,7.4913177490234375,12.516830444335938,17.426193237304688,7.708580017089844,1.4557113647460938,2.7651824951171875,0.7144622802734375,1.8234634399414063,0.8213653564453125,0.9376220703125,16486756352,6710886400,8352473088,0
199,1772004333597,7737.641693115234,4425,0,1.325,14203.140716552734,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,16.291336059570313,9.344009399414063,2.6189041137695313,5.3940582275390625,5.4805450439453125,4.4361724853515625,7.752861022949219,14.843475341796875,5.504417419433594,10.894920349121094,33.96101379394531,19.740997314453125,0.792022705078125,4.7491302490234375,0.9877166748046875,1.7303848266601563,16486756352,6710886400,8352546816,0
200,1772004333797,8240.171371459961,3750,0,1.0437500000000002,14205.07861328125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.671958923339844,12.361701965332031,0.9869766235351563,1.3345947265625,2.5823516845703125,2.2014236450195313,6.921630859375,15.403190612792969,4.7078704833984375,11.372428894042969,23.068756103515625,13.676025390625,2.0336837768554688,11.167778015136719,1.1375885009765625,1.0472030639648438,16486756352,6710886400,8350855168,0
199,1772004333997,9688.589324951172,3750,0,1.0437500000000002,14206.34683227539,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.507347106933594,13.7637939453125,0.7757720947265625,1.1046524047851563,1.7551040649414063,3.1048736572265625,6.6879425048828125,14.486808776855469,6.35498046875,10.34844970703125,0.6524887084960938,1.561492919921875,0.7257537841796875,1.6075820922851563,0.5996322631835938,2.0110702514648438,16486756352,6710886400,8350703616,0
200,1772004334198,9688.689010620117,3750,0,1.0437500000000002,14207.596725463867,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.320014953613281,12.825553894042969,0.25885772705078125,0.3933868408203125,1.2088546752929688,4.615165710449219,5.744964599609375,11.892021179199219,5.002143859863281,9.287513732910156,0.6513900756835938,1.437469482421875,1.0900955200195313,1.8738174438476563,0.1338348388671875,0.03604888916015625,16486756352,6710886400,8350412800,0
200,1772004334398,9688.784866333008,3750,0,1.0437500000000002,14208.888809204102,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.087188720703125,12.272422790527344,0.7421340942382813,1.35845947265625,1.1041488647460938,4.073638916015625,6.132270812988281,14.7081298828125,5.39093017578125,9.554946899414063,0.83111572265625,2.60748291015625,1.8020706176757813,2.6210098266601563,0.957977294921875,0.9786834716796875,16486756352,6710886400,8348798976,0
199,1772004334598,7738.4561767578125,4400,0,1.33125,14211.098052978516,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.209716796875,13.383575439453125,0.9863662719726563,1.2463150024414063,0.9067840576171875,2.6914138793945313,4.124488830566406,13.780441284179688,6.01873779296875,8.382194519042969,0.9393157958984375,39.53523254394531,1.5088119506835938,2.3907012939453125,0.7076568603515625,1.0804672241210938,16486756352,6710886400,8346923008,0
200,1772004334799,7739.898422241211,4325,0,1.3125,14214.978591918945,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.91571044921875,12.064193725585938,0.287139892578125,1.0008544921875,1.7032852172851563,1.8374710083007813,4.786956787109375,10.549713134765625,5.134857177734375,8.136016845703125,1.7019805908203125,100,1.4902191162109375,2.2372817993164063,0.4033050537109375,0.5537185668945313,16486756352,6710886400,8350416896,0
199,1772004334999,7741.326126098633,4275,0,1.3,14218.75326538086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.993461608886719,11.242759704589844,0.807037353515625,0.9527053833007813,1.508880615234375,2.464324951171875,7.1033782958984375,10.167938232421875,4.516044616699219,8.858787536621094,1.6481781005859375,100,1.1025009155273438,1.0254364013671875,1.18792724609375,0.9968109130859375,16486756352,6710886400,8350302208,0
200,1772004335199,7742.736709594727,4275,0,1.3,14222.697952270508,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,20.328590393066406,9.222801208496094,0.7733306884765625,4.054817199707031,1.2533798217773438,3.6926956176757813,5.853233337402344,11.404922485351563,4.547515869140625,10.889686584472656,15.578422546386719,100,2.0369110107421875,3.4673004150390625,0.9025039672851563,1.447235107421875,16486756352,6710886400,8349523968,0
200,1772004335399,9689.761932373047,2400,0,0.74375,14226.479568481445,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.944892883300781,11.125396728515625,0.36792755126953125,0.6031036376953125,2.1655807495117188,4.102241516113281,5.113227844238281,12.070854187011719,12.207763671875,13.390899658203125,1.4345779418945313,84.4588394165039,0.5362777709960938,2.2248001098632813,0.5369796752929688,0.2301177978515625,16486756352,6710886400,8350228480,0
199,1772004335600,9689.854309082031,2400,0,0.74375,14227.768005371094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.966888427734375,13.163520812988281,0.6882400512695313,1.1657562255859375,2.2253341674804688,3.2209548950195313,6.5101470947265625,14.262229919433594,4.779136657714844,9.070831298828125,0.55279541015625,1.197662353515625,1.604248046875,1.6425323486328125,1.3982620239257813,0.8047409057617188,16486756352,6710886400,8350158848,0
200,1772004335800,9689.959167480469,2400,0,0.74375,14229.004669189453,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.108757019042969,13.683341979980469,0.897216796875,1.3790817260742188,1.2974624633789063,4.146415710449219,5.663383483886719,12.805213928222656,5.609169006347656,11.836891174316406,0.64227294921875,0.954071044921875,1.0699310302734375,1.5024185180664063,0.74761962890625,0.7159271240234375,16486756352,6710886400,8351526912,0
199,1772004336001,9690.05158996582,2400,0,0.74375,14230.33609008789,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.6373443603515625,12.367179870605469,0.775177001953125,1.4836883544921875,1.791595458984375,3.4333038330078125,6.872795104980469,16.005401611328125,6.4597625732421875,7.05645751953125,0.7026748657226563,4.019622802734375,0.960784912109375,2.1162109375,1.4543991088867188,0.42081451416015625,16486756352,6710886400,8350801920,0
199,1772004336201,9690.154815673828,2400,0,0.74375,14231.624420166016,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.576461791992188,12.883323669433594,0.43494415283203125,0.6573715209960938,1.1052322387695313,3.0129470825195313,6.2898406982421875,11.438941955566406,5.05230712890625,10.986869812011719,0.5367431640625,0.9538116455078125,0.6087493896484375,1.0645751953125,0.1121673583984375,0.9838027954101563,16486756352,6710886400,8349831168,0
200,1772004336401,9690.252044677734,2400,0,0.74375,14232.876892089844,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.434814453125,11.259323120117188,1.2010116577148438,1.2732315063476563,1.4850997924804688,4.791259765625,8.550704956054688,12.585258483886719,5.41864013671875,10.17974853515625,0.8181381225585938,2.4726943969726563,1.3694076538085938,1.66693115234375,1.0582122802734375,0.8635101318359375,16486756352,6710886400,8348413952,0
199,1772004336602,5718.047302246094,3750,0,1.0437500000000002,14234.174438476563,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.9952850341796875,12.708564758300781,0.9271392822265625,1.0859375,1.8663711547851563,4.70391845703125,6.5481414794921875,13.049858093261719,6.925018310546875,11.231063842773438,1.1480484008789063,2.3311843872070313,1.7927169799804688,1.150238037109375,1.2877883911132813,1.2654495239257813,16486756352,6710886400,8348254208,0
200,1772004336802,8242.293838500977,1920,1,0.6625,14235.465393066406,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.551765441894531,11.491264343261719,0.7690048217773438,0.8354415893554688,1.4041213989257813,3.2573165893554688,8.3328857421875,12.056602478027344,5.629722595214844,9.952461242675781,0.9109725952148438,1.2490234375,1.1191864013671875,2.739105224609375,0.9704742431640625,0.8075942993164063,16486756352,6710886400,8350392320,0
200,1772004337002,5718.28010559082,3000,0,0.8625,14236.758605957031,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.905769348144531,12.995124816894531,0.6138763427734375,0.7131423950195313,1.5917587280273438,3.070770263671875,8.075637817382813,12.148857116699219,5.6267852783203125,8.678825378417969,1.2531661987304688,1.3644638061523438,1.1572952270507813,1.5745315551757813,0.5653915405273438,0.7311172485351563,16486756352,6710886400,8350294016,0
200,1772004337203,9690.648223876953,2400,0,0.74375,14238.041870117188,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.7258453369140625,11.605712890625,1.2588653564453125,0.48145294189453125,1.1088638305664063,2.1955337524414063,5.380256652832031,13.257354736328125,6.7381439208984375,10.352943420410156,0.6902389526367188,2.5772171020507813,0.8823318481445313,1.498443603515625,0.3606414794921875,0.36219024658203125,16486756352,6710886400,8350142464,0
200,1772004337403,9690.776077270508,2400,0,0.74375,14239.6669921875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.855667114257813,11.522048950195313,0.873687744140625,1.0120773315429688,2.4148406982421875,6.307807922363281,4.3950653076171875,23.791908264160156,8.552436828613281,9.444328308105469,1.84442138671875,2.20867919921875,0.9145278930664063,2.8714065551757813,0.8293533325195313,1.32830810546875,16486756352,6710886400,8350412800,0
200,1772004337604,9690.872360229492,2400,0,0.74375,14240.904006958008,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.079605102539063,14.155616760253906,0.9912490844726563,1.4447021484375,2.8154296875,3.7955780029296875,7.558891296386719,11.547027587890625,7.1380462646484375,9.371681213378906,0.60504150390625,1.6981887817382813,1.3012847900390625,1.7419509887695313,0.79833984375,0.7067489624023438,16486756352,6710886400,8350277632,0
199,1772004337804,2284.8211822509766,3000,0,0.86875,14242.19174194336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.626953125,12.959716796875,0.6034622192382813,0.59014892578125,2.0990524291992188,3.8142166137695313,8.283187866210938,13.015007019042969,5.384468078613281,8.149635314941406,0.3307037353515625,1.7613983154296875,0.17578125,1.5564422607421875,0.5479202270507813,0.5918045043945313,16486756352,6710886400,8351170560,0
199,1772004338004,9691.059631347656,3750,0,1.0437500000000002,14243.505859375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.870094299316406,13.504837036132813,0.44326019287109375,0.995361328125,2.7218170166015625,2.9642562866210938,6.842491149902344,11.552635192871094,5.553215026855469,10.045639038085938,1.46832275390625,1.3087615966796875,0.8173599243164063,1.208892822265625,1.3582916259765625,1.22991943359375,16486756352,6710886400,8351080448,0
199,1772004338204,9691.161499023438,3750,1,0.68125,14244.814331054688,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.127525329589844,10.111534118652344,0.16082000732421875,0.6077499389648438,1.9937820434570313,3.6558456420898438,5.317665100097656,13.871566772460938,7.018829345703125,8.73516845703125,0.6737442016601563,1.6594161987304688,0.5773239135742188,1.4642105102539063,0.23644256591796875,2.0386810302734375,16486756352,6710886400,8350973952,0
200,1772004338404,8243.33837890625,3750,0,1.0375,14246.124435424805,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.860527038574219,13.417892456054688,1.2997589111328125,1.3656463623046875,2.9666213989257813,4.6499786376953125,9.074806213378906,10.005210876464844,9.9664306640625,7.6363372802734375,1.8611068725585938,1.803436279296875,1.4337844848632813,2.060089111328125,1.024658203125,0.847564697265625,16486756352,6710886400,8349626368,0
188,1772004338616,1681.448486328125,3560,0,0.99375,14248.274368286133,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,20.27021026611328,22.257423400878906,3.6731185913085938,2.1202163696289063,2.5996932983398438,3.5081253051757813,10.754570007324219,13.337303161621094,12.879104614257813,6.786590576171875,5.8509063720703125,15.985801696777344,5.276664733886719,5.654121398925781,5.127410888671875,3.1790008544921875,16486756352,6710886400,8349773824,0
200,1772004338805,8243.662628173828,3000,0,0.85625,14250.20231628418,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.4871368408203125,11.2332763671875,0.5815200805664063,0.5548248291015625,2.8481521606445313,3.1351165771484375,10.624801635742188,8.984375,8.775001525878906,28.239280700683594,2.5572052001953125,4.563301086425781,0.6143722534179688,1.905792236328125,0.900115966796875,0.20018768310546875,16486756352,6710886400,8351244288,0
199,1772004339006,8243.785079956055,3750,0,1.0375,14251.479568481445,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.719680786132813,9.688545227050781,1.8229217529296875,1.1939926147460938,2.5235366821289063,3.8476486206054688,9.410789489746094,11.746101379394531,8.7261962890625,6.458183288574219,0.5154190063476563,3.6091384887695313,2.9438018798828125,1.06561279296875,1.0553665161132813,0.914794921875,16486756352,6710886400,8351240192,0
199,1772004339206,9692.008102416992,3750,0,1.0437500000000002,14252.78288269043,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.250213623046875,11.299720764160156,1.1314468383789063,0.12638092041015625,2.44525146484375,4.055122375488281,7.563720703125,8.634178161621094,7.343925476074219,10.132247924804688,0.27361297607421875,2.5483322143554688,0.48780059814453125,1.4804840087890625,0.2942657470703125,0.26850128173828125,16486756352,6710886400,8351240192,0
200,1772004339406,8244.03190612793,3750,0,1.0437500000000002,14254.357284545898,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.777641296386719,12.553886413574219,1.74810791015625,1.2507247924804688,2.8572998046875,5.223846435546875,6.357147216796875,14.270156860351563,9.522773742675781,16.644073486328125,2.6932525634765625,2.3877639770507813,1.1156692504882813,1.9466781616210938,1.7306671142578125,1.5343399047851563,16486756352,6710886400,8351748096,0
199,1772004339607,5720.03108215332,3750,0,1.0437500000000002,14255.617095947266,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.532066345214844,13.783042907714844,1.467010498046875,1.3179397583007813,2.5249404907226563,3.1428451538085938,8.654525756835938,11.129447937011719,6.629219055175781,8.448440551757813,0.7418136596679688,2.3955917358398438,1.1552352905273438,1.1744537353515625,0.49195098876953125,1.0529937744140625,16486756352,6710886400,8347938816,0
200,1772004339807,2285.259292602539,3000,0,0.86875,14256.942657470703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.807823181152344,11.926849365234375,0.6906661987304688,1.0908279418945313,1.82061767578125,4.106193542480469,8.520973205566406,13.828102111816406,7.734733581542969,8.038124084472656,0.4888916015625,2.6232376098632813,1.132598876953125,1.2614898681640625,0.3832244873046875,0.5931472778320313,16486756352,6710886400,8351338496,0
