Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772001954962,1158.7444610595703,3750,0,1.0437500000000002,63620.48286437988,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.274955749511719,3.1137161254882813,1.6994094848632813,0.5253448486328125,4.4837188720703125,0.36551666259765625,8.006210327148438,11.608268737792969,13.766914367675781,9.691322326660156,1.9451065063476563,0,1.6700057983398438,0.5472488403320313,1.3763046264648438,0,16486756352,6710886400,7557980160,0
199,1772001955163,6594.025146484375,4175,0,1.19375,63621.70323181152,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.105560302734375,3.0795669555664063,0.6013031005859375,0.30442047119140625,3.478424072265625,1.8036041259765625,10.450492858886719,15.7579345703125,14.823196411132813,10.942092895507813,2.5777816772460938,0.43250274658203125,1.88720703125,0.154144287109375,1.5282135009765625,0.2497406005859375,16486756352,6710886400,7556997120,0
199,1772001955363,1158.7852630615234,3000,0,0.85625,63623.07255554199,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.273246765136719,3.8062973022460938,2.8101654052734375,1.7137069702148438,6.773521423339844,3.422515869140625,11.227973937988281,10.716751098632813,11.9735107421875,12.715904235839844,5.4966278076171875,0.738250732421875,2.2553939819335938,1.7049636840820313,0.61199951171875,0.7625198364257813,16486756352,6710886400,7556808704,0
200,1772001955563,6594.288986206055,3000,0,0.85625,63624.217041015625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.0889892578125,1.3851852416992188,0.3602142333984375,0.9403457641601563,4.521217346191406,0.8690032958984375,6.112495422363281,11.872917175292969,17.63933563232422,6.593505859375,4.17724609375,1.8374710083007813,1.4653244018554688,0.6954879760742188,1.258087158203125,0.7264633178710938,16486756352,6710886400,7556046848,0
200,1772001955763,6594.418716430664,3750,0,1.0437500000000002,63625.515365600586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.004905700683594,2.3840255737304688,1.5889205932617188,0.6634445190429688,5.0918426513671875,2.086029052734375,8.580848693847656,10.701400756835938,19.142906188964844,11.904365539550781,4.1635284423828125,0.7977523803710938,3.1283493041992188,0.8493423461914063,0.45136260986328125,0.5341262817382813,16486756352,6710886400,7555629056,0
199,1772001955964,6594.527557373047,3750,0,1.0437500000000002,63626.69577026367,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.877471923828125,3.2152023315429688,0.8831863403320313,0.22315216064453125,4.6417388916015625,1.7290802001953125,9.951202392578125,9.374588012695313,14.883712768554688,7.533515930175781,3.0739364624023438,0.49323272705078125,0.526641845703125,0.3774871826171875,0.8221511840820313,0.30239105224609375,16486756352,6710886400,7557459968,0
199,1772001956164,4499.991653442383,3000,0,0.8625,63627.92607116699,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.820419311523438,4.573448181152344,0.6731185913085938,1.453277587890625,6.1339569091796875,1.2146453857421875,8.770301818847656,13.796302795410156,12.9290771484375,11.350303649902344,3.6509323120117188,0.48807525634765625,3.4333648681640625,0.46691131591796875,0.851959228515625,0.34882354736328125,16486756352,6710886400,7557210112,0
200,1772001956364,6594.824172973633,1920,1,0.6625,63629.30661010742,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.155647277832031,3.2896652221679688,1.7650909423828125,1.035858154296875,8.102348327636719,1.6723709106445313,7.735626220703125,13.137657165527344,16.912826538085938,6.670745849609375,8.431427001953125,2.170806884765625,3.0638809204101563,0.7599029541015625,0.7338409423828125,0.51141357421875,16486756352,6710886400,7556898816,0
199,1772001956565,1772.6136474609375,3750,0,1.05,63630.66091918945,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.206321716308594,2.5509109497070313,0.86383056640625,1.7631454467773438,5.662010192871094,2.829132080078125,11.689308166503906,11.419517517089844,19.712547302246094,6.835212707519531,6.1640625,3.156829833984375,4.2939910888671875,1.0793609619140625,0.5762176513671875,1.0481185913085938,16486756352,6710886400,7555002368,0
200,1772001956765,7977.492736816406,3750,0,1.0437500000000002,63631.877532958984,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.858932495117188,4.828620910644531,0.547393798828125,0.5768966674804688,7.1568450927734375,2.0240707397460938,6.168952941894531,12.53515625,20.5140380859375,5.485801696777344,2.631622314453125,0.6479644775390625,1.6367034912109375,0.6062469482421875,0.5060806274414063,0.506927490234375,16486756352,6710886400,7554990080,0
200,1772001956965,7977.660263061523,3000,0,0.8625,63633.23989868164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.208366394042969,3.666656494140625,0.5354537963867188,1.2717361450195313,5.7596435546875,1.9392776489257813,9.628982543945313,10.915489196777344,16.787841796875,9.578765869140625,2.6730575561523438,0.9921951293945313,1.09759521484375,0.9678573608398438,0.9730682373046875,0.5598373413085938,16486756352,6710886400,7556632576,0
199,1772001957166,7977.78044128418,3750,0,1.0375,63634.39561462402,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.046897888183594,1.1697769165039063,1.9625167846679688,0.48435211181640625,5.972412109375,1.2772903442382813,6.813545227050781,14.142227172851563,14.328224182128906,7.92120361328125,0.8089523315429688,0.5424270629882813,1.3719406127929688,0.40532684326171875,0.9360809326171875,0.10202789306640625,16486756352,6710886400,7556431872,0
200,1772001957366,6595.583999633789,3750,0,1.0437500000000002,63635.70014953613,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,15.3367919921875,4.347808837890625,1.8308792114257813,1.1028518676757813,6.682159423828125,1.4628448486328125,11.877166748046875,13.334571838378906,12.452079772949219,9.946540832519531,1.505584716796875,2.219635009765625,2.6694869995117188,1.412872314453125,1.6467132568359375,0.5243911743164063,16486756352,6710886400,7556378624,0
199,1772001957566,6595.719940185547,3750,0,1.0437500000000002,63636.92436218262,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.485130310058594,3.0032882690429688,0.45809173583984375,0.7006759643554688,9.687393188476563,1.150634765625,10.061676025390625,10.733917236328125,14.227668762207031,7.1110687255859375,2.9005279541015625,1.0229263305664063,1.1177597045898438,1.2487564086914063,0.17205047607421875,0.5418472290039063,16486756352,6710886400,7555706880,0
199,1772001957767,6595.848922729492,3750,0,1.0437500000000002,63638.10124206543,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.466697692871094,4.645210266113281,0.6258010864257813,1.1787261962890625,3.6484375,1.4682083129882813,8.661331176757813,12.075790405273438,19.273300170898438,3.8135604858398438,1.7882003784179688,0.9529190063476563,3.0534439086914063,1.0667190551757813,0.6385498046875,0.7305908203125,16486756352,6710886400,7555690496,0
199,1772001957967,6596.038284301758,3750,0,1.0437500000000002,63639.37464904785,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.224609375,1.1230087280273438,0.5233688354492188,0.35498809814453125,7.530403137207031,0.8509597778320313,10.653366088867188,13.214347839355469,17.422958374023438,5.763175964355469,1.8411407470703125,0.4857025146484375,1.7085723876953125,1.4172897338867188,0.3936004638671875,0.4650726318359375,16486756352,6710886400,7556317184,0
199,1772001958167,6596.161819458008,2400,0,0.74375,63640.65516662598,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.072784423828125,3.2353057861328125,0.6924819946289063,0.40670013427734375,2.83709716796875,1.5146255493164063,8.813529968261719,9.165092468261719,17.379112243652344,11.075469970703125,3.9539718627929688,0.7503128051757813,2.1409759521484375,1.5332717895507813,1.3251724243164063,0.25433349609375,16486756352,6710886400,7555616768,0
199,1772001958367,6596.288467407227,2400,0,0.74375,63641.846130371094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.173881530761719,3.7679290771484375,1.5143356323242188,0.6374053955078125,5.384117126464844,2.5744094848632813,9.973594665527344,10.343971252441406,17.088760375976563,8.66412353515625,4.6948699951171875,0.9089126586914063,2.2541885375976563,0.71600341796875,0.51885986328125,0.4866790771484375,16486756352,6710886400,7555559424,0
199,1772001958567,6596.409271240234,3750,0,1.0437500000000002,63643.08491516113,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.397598266601563,2.2784500122070313,0.376220703125,0.241363525390625,5.736488342285156,0.6699676513671875,7.445137023925781,11.111351013183594,13.236351013183594,11.213516235351563,3.6488189697265625,1.1171112060546875,0.7784805297851563,0.6034393310546875,0.8293075561523438,0.00150299072265625,16486756352,6710886400,7555055616,0
199,1772001958767,7978.960952758789,2000,1,0.68125,63644.36054992676,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.583686828613281,3.36407470703125,3.0421524047851563,0.6845321655273438,8.021896362304688,0.6322479248046875,7.124000549316406,13.82281494140625,17.500221252441406,8.371208190917969,1.7482147216796875,0.775543212890625,2.470428466796875,1.0470352172851563,0.6465988159179688,0.7986831665039063,16486756352,6710886400,7555043328,0
200,1772001958968,7979.083480834961,2400,0,0.74375,63645.64727783203,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.5934295654296875,9.305854797363281,0.343597412109375,1.618408203125,4.5169219970703125,0.949859619140625,4.0609130859375,20.080764770507813,13.819229125976563,8.86138916015625,0.8996734619140625,2.3507843017578125,1.046234130859375,0.7137832641601563,0.5127410888671875,0.4318695068359375,16486756352,6710886400,7555743744,0
200,1772001959168,7979.222412109375,2400,0,0.74375,63646.86245727539,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.805412292480469,6.265480041503906,0.2212066650390625,0.3103790283203125,9.312896728515625,0.7803955078125,7.838478088378906,13.760414123535156,20.538223266601563,5.928047180175781,1.1493377685546875,0.696075439453125,0.855865478515625,2.9474411010742188,0.117279052734375,0.2583160400390625,16486756352,6710886400,7555563520,0
199,1772001959368,4501.536590576172,3750,0,1.0437500000000002,63648.101486206055,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.269920349121094,8.553749084472656,1.972991943359375,0.33769989013671875,7.231346130371094,1.7581253051757813,10.202217102050781,9.174644470214844,15.127410888671875,8.318511962890625,3.0746841430664063,1.60589599609375,0.47231292724609375,4.35760498046875,1.1764068603515625,0.9521102905273438,16486756352,6710886400,7555481600,0
200,1772001959568,4501.632858276367,1920,1,0.66875,63649.31018066406,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.7811126708984375,6.841217041015625,0,1.1482772827148438,6.64581298828125,0.131500244140625,5.560737609863281,13.418685913085938,15.467979431152344,7.765968322753906,0.7216033935546875,0.6983718872070313,0.8584518432617188,1.1697616577148438,0.11376190185546875,0.049560546875,16486756352,6710886400,7554981888,0
200,1772001959769,7979.639984130859,3000,0,0.8625,63650.553634643555,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.38037109375,7.320343017578125,0,1.2329559326171875,4.1961517333984375,1.9730758666992188,11.868064880371094,7.92095947265625,13.033470153808594,12.449089050292969,0.9416122436523438,2.7910690307617188,1.6722640991210938,0.59600830078125,1.272491455078125,0.28692626953125,16486756352,6710886400,7555219456,0
199,1772001959970,1773.3532409667969,3000,0,0.86875,63651.73388671875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.143287658691406,7.306983947753906,1.5728759765625,0,4.704017639160156,1.9001235961914063,8.979896545410156,10.279014587402344,15.421287536621094,10.205421447753906,0.9968109130859375,1.3535003662109375,0.6503067016601563,2.65380859375,0.6303024291992188,0.35528564453125,16486756352,6710886400,7555833856,0
200,1772001960170,6597.594375610352,3750,0,1.0437500000000002,63653.52153015137,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.942146301269531,11.291755676269531,2.7163543701171875,5.163795471191406,8.146713256835938,1.9969482421875,13.904212951660156,11.862335205078125,18.35657501220703,11.654296875,10.178276062011719,7.4100799560546875,4.203178405761719,2.941375732421875,1.1241378784179688,0.9082260131835938,16486756352,6710886400,7558930432,0
200,1772001960370,7980.152206420898,3000,0,0.8625,63654.78811645508,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.268455505371094,11.0467529296875,0.9965362548828125,0.7985763549804688,2.967193603515625,3.5008926391601563,7.362968444824219,13.374053955078125,16.585914611816406,7.112510681152344,1.8662185668945313,4.515739440917969,1.514312744140625,1.6555328369140625,0.7039108276367188,1.303375244140625,16486756352,6710886400,7561285632,0
199,1772001960571,6597.833999633789,2400,0,0.74375,63656.04203796387,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.446968078613281,10.942779541015625,0.24853515625,0.1975860595703125,6.180564880371094,1.6047897338867188,5.9154815673828125,12.207038879394531,10.794235229492188,14.194747924804688,1.517242431640625,1.2445144653320313,0.5369110107421875,0.3856201171875,0.075042724609375,0.13129425048828125,16486756352,6710886400,7561207808,0
200,1772001960771,7980.510437011719,2400,0,0.74375,63657.33630371094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.0859222412109375,11.537078857421875,0.453521728515625,0.8180694580078125,5.73876953125,1.3914031982421875,12.723289489746094,9.632217407226563,14.792106628417969,11.891426086425781,1.4659347534179688,0.727294921875,1.5013275146484375,2.0584182739257813,0.35489654541015625,0.49781036376953125,16486756352,6710886400,7561048064,0
200,1772001960971,7980.638656616211,1600,2,0.63125,63658.45573425293,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.516349792480469,8.641212463378906,0.568359375,1.2108154296875,3.0601348876953125,2.7447967529296875,5.710601806640625,11.925148010253906,16.010780334472656,9.488021850585938,0.7113494873046875,2.9577789306640625,1.0063018798828125,2.3292388916015625,0.6590499877929688,0.29958343505859375,16486756352,6710886400,7561265152,0
199,1772001961172,1773.6339721679688,3000,0,0.86875,63659.82000732422,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.4930572509765625,9.999542236328125,0.5804519653320313,2.5910720825195313,6.812904357910156,2.4028396606445313,12.975204467773438,12.703987121582031,12.634376525878906,11.176162719726563,2.1229934692382813,1.8940505981445313,2.0666046142578125,0.8304519653320313,0.7089462280273438,0.7750625610351563,16486756352,6710886400,7558619136,0
200,1772001961372,7980.961883544922,3750,0,1.0437500000000002,63661.48307800293,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.7354888916015625,10.397247314453125,2.5620803833007813,1.5589370727539063,7.256782531738281,2.6441192626953125,6.71014404296875,10.559768676757813,14.009521484375,9.953742980957031,9.043220520019531,16.26861572265625,0.9090652465820313,0.5924301147460938,0.4112701416015625,0.20935821533203125,16486756352,6710886400,7556091904,0
200,1772001961572,7981.12287902832,3750,0,1.0437500000000002,63662.87739562988,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.403892517089844,9.190811157226563,0.5612716674804688,0.9257354736328125,6.921295166015625,2.502288818359375,8.596221923828125,10.033088684082031,12.165916442871094,11.937690734863281,5.618721008300781,2.8081893920898438,0.9620513916015625,1.2868118286132813,1.081329345703125,1.7028579711914063,16486756352,6710886400,7555768320,0
200,1772001961773,6598.707382202148,3750,0,1.0375,63664.202865600586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.638397216796875,10.641357421875,1.6960678100585938,3.0003662109375,2.8733749389648438,1.8359832763671875,10.190933227539063,10.233078002929688,13.146759033203125,13.947906494140625,0.6475601196289063,1.2695846557617188,0.7220840454101563,3.386199951171875,0.11098480224609375,0.8385543823242188,16486756352,6710886400,7555084288,0
199,1772001961973,6598.819580078125,3750,0,1.0437500000000002,63665.40348815918,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.590553283691406,12.024009704589844,1.19287109375,1.1131591796875,6.334159851074219,2.9996490478515625,7.9557342529296875,12.008186340332031,11.67919921875,10.77685546875,1.0563430786132813,1.6559600830078125,1.7678146362304688,1.5054473876953125,1.0207138061523438,1.25640869140625,16486756352,6710886400,7559647232,0
199,1772001962173,7981.60368347168,3750,0,1.0437500000000002,63666.7716217041,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.188079833984375,8.385971069335938,0.54278564453125,0.779205322265625,6.85662841796875,1.8575363159179688,12.869552612304688,9.619476318359375,17.05487060546875,9.761619567871094,0.8854751586914063,1.2892227172851563,0.9866485595703125,1.6515960693359375,0.5522308349609375,0.4076385498046875,16486756352,6710886400,7559753728,0
199,1772001962373,7981.751892089844,1920,1,0.6625,63668.0436706543,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.895912170410156,11.46417236328125,1.2574081420898438,1.9943923950195313,4.728179931640625,1.945159912109375,11.489158630371094,8.099281311035156,16.54944610595703,6.419960021972656,1.7032089233398438,0.7187042236328125,1.5414352416992188,1.6666412353515625,0.13172149658203125,0,16486756352,6710886400,7558844416,0
199,1772001962574,7981.870986938477,2000,1,0.675,63669.212326049805,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.463287353515625,8.92333984375,0.7273101806640625,0.964569091796875,4.4308013916015625,1.6436309814453125,6.405845642089844,11.140243530273438,14.028457641601563,8.508316040039063,1.6032257080078125,1.9230499267578125,0.7724151611328125,4.2582244873046875,1.751373291015625,0.4737701416015625,16486756352,6710886400,7558787072,0
200,1772001962774,7982.029083251953,3750,0,1.0437500000000002,63670.515563964844,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.0513153076171875,11.587821960449219,0.28414154052734375,0.800445556640625,4.354713439941406,2.8472366333007813,10.871604919433594,14.933746337890625,16.90679168701172,9.189987182617188,1.3521499633789063,3.170074462890625,0.8576126098632813,1.586456298828125,0.394927978515625,0.8178176879882813,16486756352,6710886400,7558299648,0
200,1772001962974,7982.178787231445,3750,0,1.0437500000000002,63671.69169616699,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.803504943847656,9.277359008789063,0.07691192626953125,0.2931671142578125,5.369087219238281,1.0429534912109375,5.8225555419921875,12.015693664550781,11.222663879394531,13.108871459960938,2.1141357421875,1.8585205078125,0.27072906494140625,0.23431396484375,0.23052978515625,0.09696197509765625,16486756352,6710886400,7559634944,0
200,1772001963175,1774.094497680664,1920,1,0.675,63672.935134887695,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.66607666015625,8.948966979980469,0.2122802734375,2.3216476440429688,5.956230163574219,1.8494644165039063,9.765609741210938,12.653129577636719,12.351547241210938,11.281242370605469,0.9582977294921875,1.69921875,0.8892135620117188,1.8697280883789063,0.0204620361328125,0.51007080078125,16486756352,6710886400,7559655424,0
200,1772001963375,6155.679290771484,4400,0,1.33125,63675.39028930664,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.597602844238281,8.038787841796875,0.9143905639648438,1.7597427368164063,6.42742919921875,2.3168487548828125,7.578582763671875,17.05815887451172,13.371345520019531,12.731147766113281,42.446990966796875,2.908843994140625,1.8308181762695313,5.6140289306640625,0.8339920043945313,0.7474136352539063,16486756352,6710886400,7559323648,0
199,1772001963576,6157.131500244141,4325,0,1.3125,63679.232345581055,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.8137359619140625,11.630729675292969,1.3521652221679688,1.2847518920898438,5.249488830566406,2.4642486572265625,4.9818267822265625,10.808067321777344,19.026565551757813,5.638938903808594,100,1.6425323486328125,1.8855056762695313,0.8417282104492188,1.0787277221679688,0.881561279296875,16486756352,6710886400,7559233536,0
200,1772001963776,6158.585830688477,4300,0,1.3125,63683.2001953125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.948577880859375,12.122138977050781,0.20899200439453125,0.29097747802734375,5.738883972167969,0.7071685791015625,7.0917205810546875,9.623008728027344,14.060539245605469,9.470306396484375,100,2.8797607421875,0.1859588623046875,0.8501052856445313,0.3693084716796875,0.28772735595703125,16486756352,6710886400,7558578176,0
200,1772001963976,6160.035659790039,4300,0,1.3125,63687.01446533203,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.42242431640625,8.128097534179688,0.8517608642578125,0.593170166015625,3.2853851318359375,2.273101806640625,8.438224792480469,8.854103088378906,10.978347778320313,12.062522888183594,100,0.8316116333007813,0.6949310302734375,1.8722305297851563,0.5512619018554688,0.558349609375,16486756352,6710886400,7559426048,0
199,1772001964177,6161.469497680664,4300,0,1.3125,63690.77575683594,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.0592193603515625,9.777145385742188,0.8987350463867188,0.47745513916015625,5.47528076171875,1.5928421020507813,7.051055908203125,11.031242370605469,10.912139892578125,12.206550598144531,100,0.685028076171875,1.9818878173828125,1.6624984741210938,0.5891799926757813,0.5582427978515625,16486756352,6710886400,7559544832,0
199,1772001964377,4504.95703125,3000,0,0.85625,63693.34048461914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.200325012207031,8.501449584960938,0.5987548828125,1.6399383544921875,7.2636871337890625,1.6794281005859375,8.126510620117188,10.242034912109375,14.214202880859375,10.385871887207031,50.49434280395508,2.1511383056640625,2.547637939453125,1.0249404907226563,0.9960556030273438,1.77520751953125,16486756352,6710886400,7558860800,0
200,1772001964577,4505.055038452148,3000,0,0.8625,63694.520919799805,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.230270385742188,8.082038879394531,0.38341522216796875,0.7622299194335938,6.0448150634765625,2.1571884155273438,6.800148010253906,12.82293701171875,12.381439208984375,9.245262145996094,1.3631973266601563,1.4536972045898438,0.5831375122070313,0.8626632690429688,0.2039642333984375,0.43704986572265625,16486756352,6710886400,7558828032,0
199,1772001964778,7984.275466918945,3750,0,1.0437500000000002,63695.8564453125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.799324035644531,10.512451171875,0.4764404296875,0.9708786010742188,3.11590576171875,1.46807861328125,5.958580017089844,13.870223999023438,16.759963989257813,9.595733642578125,1.96942138671875,0.116485595703125,0.39841461181640625,1.92730712890625,0,1.0641098022460938,16486756352,6710886400,7558168576,0
200,1772001964978,6601.48258972168,3750,0,1.0375,63697.05187988281,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.567146301269531,14.176628112792969,1.0338973999023438,1.6905517578125,4.131591796875,2.2077484130859375,8.361663818359375,9.056015014648438,17.1312255859375,6.5396270751953125,1.1272354125976563,0.8207931518554688,0.6231460571289063,2.015838623046875,0.34288787841796875,1.0702438354492188,16486756352,6710886400,7559151616,0
199,1772001965178,7984.556137084961,2400,0,0.74375,63698.288650512695,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.034614562988281,8.718833923339844,1.019775390625,0.4859619140625,7.299346923828125,1.7454452514648438,10.740989685058594,9.900863647460938,15.824325561523438,8.144920349121094,0.8471221923828125,1.547088623046875,2.348114013671875,0.58251953125,0.24395751953125,0.69287109375,16486756352,6710886400,7559254016,0
199,1772001965378,7984.7203369140625,3750,0,1.0437500000000002,63699.68556213379,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.196304321289063,10.295143127441406,0.8126449584960938,1.4521484375,5.3397674560546875,2.4829864501953125,6.463966369628906,16.994247436523438,16.5789794921875,8.649032592773438,3.1137466430664063,1.9156112670898438,0.9714431762695313,2.4858779907226563,0.6182708740234375,1.1700592041015625,16486756352,6710886400,7559139328,0
200,1772001965579,7984.8525390625,2000,1,0.675,63700.85824584961,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.343299865722656,9.103347778320313,1.2085800170898438,0.996124267578125,3.6606826782226563,1.2320709228515625,7.921104431152344,10.343070983886719,17.259201049804688,6.573234558105469,3.9865951538085938,2.0487747192382813,0.80615234375,3.5892105102539063,0.47829437255859375,0.3807830810546875,16486756352,6710886400,7556743168,0
200,1772001965779,1322.695571899414,3000,0,0.85625,63702.225036621094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.042961120605469,5.03900146484375,0.5915451049804688,0.26288604736328125,8.3616943359375,0.7560501098632813,12.072860717773438,12.361953735351563,9.7139892578125,15.328880310058594,0.9929275512695313,2.0298690795898438,0.6992263793945313,3.1619338989257813,0.274688720703125,0.2734375,16486756352,6710886400,7556493312,0
199,1772001965979,6602.194122314453,3000,0,0.85625,63703.38529968262,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.493324279785156,8.396873474121094,0.48480224609375,1.0499801635742188,7.680473327636719,0.94122314453125,7.692665100097656,10.234428405761719,16.011146545410156,9.856887817382813,1.5072021484375,0.9196701049804688,0.7009658813476563,1.0741729736328125,0.39485931396484375,0.34204864501953125,16486756352,6710886400,7558189056,0
199,1772001966180,6602.300277709961,1920,1,0.6625,63704.545486450195,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.427055358886719,9.513137817382813,0.28615570068359375,0.12252044677734375,4.818504333496094,0.5998611450195313,7.372383117675781,8.4879150390625,21.920806884765625,5.641815185546875,1.1501922607421875,1.6245803833007813,0.8708953857421875,0.7500839233398438,0.09937286376953125,1.5012130737304688,16486756352,6710886400,7558180864,0
