Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772014862389,15546.525360107422,2000,1,0.68125,59230.80386352539,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.373367309570313,0.7426376342773438,0,0,2.4699020385742188,4.100990295410156,3.5920486450195313,4.718452453613281,15.87261962890625,1.4297332763671875,3.292816162109375,0.52313232421875,0.09897613525390625,0.49553680419921875,0.04718780517578125,0.12142181396484375,16486756352,6710886400,7654748160,0
200,1772014862589,13081.934341430664,1920,1,0.66875,59231.71189880371,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.181671142578125,3.2527008056640625,0.36639404296875,0.6273117065429688,1.8928985595703125,2.5734481811523438,5.021217346191406,10.352806091308594,9.95904541015625,1.8173751831054688,4.897544860839844,2.8965225219726563,1.716278076171875,0.38324737548828125,0.6688385009765625,0.4403228759765625,16486756352,6710886400,7653818368,0
199,1772014862789,13082.00747680664,3000,0,0.8625,59232.61079406738,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.955841064453125,1.557861328125,0,0,2.5459365844726563,2.2620162963867188,6.879692077636719,6.535118103027344,8.458564758300781,1.8020401000976563,1.6334304809570313,0.26129150390625,0.07977294921875,0.55377197265625,0,0.23406982421875,16486756352,6710886400,7654494208,0
199,1772014862990,15546.788543701172,3750,0,1.0437500000000002,59233.48080444336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.614021301269531,1.7193222045898438,0.08040618896484375,0.12602996826171875,2.1527252197265625,2.655181884765625,2.69091796875,7.706901550292969,12.720146179199219,1.3177947998046875,1.617828369140625,0.20428466796875,0.16825103759765625,0.5453872680664063,0.09759521484375,0.0705108642578125,16486756352,6710886400,7654244352,0
199,1772014863190,15546.869354248047,2000,1,0.68125,59234.44486999512,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.727798461914063,2.27667236328125,0.47840118408203125,0.1148223876953125,1.819366455078125,3.6141433715820313,7.48968505859375,7.2034912109375,12.499534606933594,2.013031005859375,3.7219696044921875,0.5725326538085938,0.43096160888671875,1.0746231079101563,0.4075164794921875,0.23729705810546875,16486756352,6710886400,7654166528,0
200,1772014863390,15546.949188232422,2000,1,0.68125,59235.38822937012,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.137519836425781,1.1292724609375,0,0.22583770751953125,1.0868988037109375,2.940338134765625,5.9569854736328125,5.8382568359375,12.549301147460938,1.8612213134765625,2.2588958740234375,0.6252975463867188,0.0958251953125,0.8295745849609375,0.5318222045898438,0.32260894775390625,16486756352,6710886400,7654125568,0
200,1772014863590,13082.28401184082,3000,0,0.8625,59236.370529174805,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.276702880859375,1.8510971069335938,0.38317108154296875,0.2530517578125,2.4752044677734375,3.069366455078125,8.192550659179688,4.7172088623046875,13.555160522460938,4.41705322265625,7.7949066162109375,1.3376617431640625,0.31507110595703125,0.34096527099609375,0.40582275390625,0.27630615234375,16486756352,6710886400,7654522880,0
199,1772014863791,13082.35026550293,3000,0,0.8625,59237.326171875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.025131225585938,3.4676742553710938,0.44477081298828125,0.39731597900390625,1.7246322631835938,2.98126220703125,9.922111511230469,3.0238494873046875,12.49786376953125,2.1191177368164063,3.8939285278320313,0.9108352661132813,0.46685791015625,0.4857177734375,0.5123672485351563,0.6647491455078125,16486756352,6710886400,7654809600,0
200,1772014863991,13082.418762207031,3750,1,0.66875,59238.22694396973,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.385589599609375,0.2855377197265625,0,0,0.0106353759765625,2.3980178833007813,10.922698974609375,2.33575439453125,10.841316223144531,0,3.2431793212890625,0,0,0,0,0,16486756352,6710886400,7654928384,0
199,1772014864192,13082.499572753906,3750,0,1.0375,59239.19175720215,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.66680908203125,1.4361038208007813,0.0959930419921875,0.5493850708007813,1.524017333984375,3.2237091064453125,12.73052978515625,3.7274856567382813,13.47674560546875,0.5116653442382813,3.4075698852539063,0.7735061645507813,0.23639678955078125,1.1805419921875,0.09604644775390625,0.09604644775390625,16486756352,6710886400,7654760448,0
200,1772014864392,3407.7589416503906,3000,0,0.86875,59242.70600891113,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,26.26471710205078,20.845260620117188,40.15219497680664,38.11302947998047,19.12531280517578,19.04279327392578,34.44422149658203,20.465576171875,27.51172637939453,13.696762084960938,53.747901916503906,45.42245864868164,38.449832916259766,37.12440490722656,35.181602478027344,26.940872192382813,16486756352,6710886400,7599837184,0
199,1772014864592,15547.53987121582,3000,0,0.8625,59243.6071472168,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.783096313476563,0.8498764038085938,0.0325927734375,0.31307220458984375,2.3216552734375,2.1667709350585938,7.937644958496094,5.743568420410156,12.778724670410156,1.272369384765625,2.37811279296875,2.6415252685546875,1.227691650390625,0.24034881591796875,0.033447265625,0.05840301513671875,16486756352,6710886400,7599292416,0
200,1772014864792,15547.611770629883,2400,0,0.73125,59244.53924560547,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.273956298828125,1.2146530151367188,0.5247039794921875,0.5264968872070313,1.723297119140625,1.4248123168945313,6.255043029785156,7.834930419921875,10.510879516601563,2.2596664428710938,2.9957733154296875,0.6613388061523438,1.7209548950195313,0.7243423461914063,0.5586013793945313,0.4976348876953125,16486756352,6710886400,7599599616,0
199,1772014864992,15547.712875366211,4450,0,1.275,59246.84553527832,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,22.90631866455078,21.175331115722656,26.671348571777344,22.35040283203125,10.114555358886719,6.785614013671875,5.301536560058594,6.342170715332031,15.580955505371094,1.07220458984375,29.645156860351563,28.81751251220703,27.46446990966797,25.75109100341797,9.671112060546875,6.728424072265625,16486756352,6710886400,7599169536,0
199,1772014865193,13083.069793701172,3750,0,1.0437500000000002,59248.79930114746,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,24.810272216796875,17.479721069335938,20.40686798095703,19.412376403808594,16.71515655517578,15.130744934082031,21.14544677734375,17.649154663085938,25.667831420898438,15.906898498535156,31.018638610839844,26.820175170898438,19.587074279785156,22.243118286132813,11.767021179199219,12.364608764648438,16486756352,6710886400,7579160576,0
200,1772014865393,3407.9426879882813,3000,0,0.86875,59249.670654296875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.128974914550781,0.9206161499023438,0.11437225341796875,0.10202789306640625,1.538787841796875,0.976226806640625,8.740852355957031,2.4449615478515625,7.978431701660156,2.0146560668945313,3.3804092407226563,0.882843017578125,0.12621307373046875,0.5277862548828125,0.17682647705078125,0.25142669677734375,16486756352,6710886400,7579160576,0
200,1772014865593,15548.002990722656,3750,0,1.0437500000000002,59250.55773925781,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.235122680664063,1.1044464111328125,0.2236785888671875,0.33807373046875,1.96575927734375,1.9916305541992188,7.201652526855469,4.283271789550781,14.936790466308594,1.6807785034179688,3.4023513793945313,2.3113479614257813,0.8516082763671875,0.32041168212890625,0.385498046875,0.22472381591796875,16486756352,6710886400,7578877952,0
199,1772014865794,15548.091888427734,3750,0,1.0437500000000002,59251.45909118652,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.521453857421875,2.2605056762695313,0.23473358154296875,0.36508941650390625,1.5435409545898438,1.278076171875,7.10479736328125,3.6043319702148438,15.033226013183594,0.9846267700195313,2.5080108642578125,0.7314300537109375,1.0505752563476563,0.1537628173828125,0.18289947509765625,0.1760101318359375,16486756352,6710886400,7579361280,0
198,1772014865995,8373.54150390625,3750,0,1.0437500000000002,59252.369216918945,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.745491027832031,0.7303619384765625,0,0,0,0.4180755615234375,9.693870544433594,1.6351394653320313,11.539497375488281,1.7705535888671875,1.470794677734375,0,0,0,0,0,16486756352,6710886400,7579029504,0
200,1772014866194,15548.264404296875,2400,0,0.74375,59253.42755126953,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.77899169921875,1.659393310546875,1.0037918090820313,0.4978790283203125,1.7399368286132813,3.2587814331054688,10.371330261230469,3.9748382568359375,14.192054748535156,2.9548263549804688,7.2173004150390625,1.63037109375,0.5770187377929688,0.610107421875,0.41854095458984375,0.41376495361328125,16486756352,6710886400,7580430336,0
200,1772014866394,8373.688064575195,3750,0,1.0437500000000002,59254.30944824219,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.815528869628906,1.2299880981445313,0.32387542724609375,0.32392120361328125,1.7383041381835938,1.6679763793945313,10.360359191894531,3.753265380859375,12.566390991210938,0.9235992431640625,2.7355728149414063,1.593902587890625,1.3225326538085938,0.37213897705078125,0.4132843017578125,0.452880859375,16486756352,6710886400,7580258304,0
199,1772014866595,15548.427795410156,1600,2,0.63125,59255.2696685791,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.93682861328125,1.9690399169921875,0.7430038452148438,0.243316650390625,1.1652603149414063,1.14990234375,11.278038024902344,1.9207687377929688,13.405006408691406,5.65460205078125,4.086402893066406,1.8470840454101563,0.171234130859375,0.27978515625,0,0.22760772705078125,16486756352,6710886400,7548387328,0
199,1772014866795,13083.588912963867,3750,0,1.0375,59256.196212768555,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.830215454101563,1.6734619140625,0.09470367431640625,0.07086181640625,0.5836410522460938,1.8064956665039063,10.062179565429688,3.33319091796875,11.431709289550781,1.489013671875,3.93896484375,0.6588516235351563,1.3556365966796875,0.19339752197265625,0.11279296875,0.08575439453125,16486756352,6710886400,7530409984,0
199,1772014866995,15548.569885253906,2000,1,0.68125,59257.067611694336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.226600646972656,0.8725204467773438,0.32049560546875,0.39292144775390625,3.1814117431640625,1.184600830078125,8.136131286621094,3.1647109985351563,10.34039306640625,2.4741668701171875,1.8964767456054688,0.44864654541015625,0.48842620849609375,0.5204238891601563,0.42507171630859375,0.4547271728515625,16486756352,6710886400,7530074112,0
199,1772014867195,3408.041549682617,1920,1,0.675,59257.990463256836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.501678466796875,0.8827438354492188,0.5741195678710938,0,1.377166748046875,1.969818115234375,7.771636962890625,3.3880157470703125,8.60113525390625,1.9864044189453125,4.0681304931640625,0.5550308227539063,0.16921234130859375,0.285736083984375,0,0,16486756352,6710886400,7530065920,0
200,1772014867395,8374.020721435547,3000,0,0.8625,59258.88244628906,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.532257080078125,1.9777984619140625,0.5287933349609375,0.2390899658203125,1.021240234375,1.44970703125,5.6335601806640625,3.0815505981445313,12.243484497070313,1.2154617309570313,3.5377655029296875,0.9166717529296875,0.26718902587890625,0.314605712890625,0.213134765625,0.745819091796875,16486756352,6710886400,7530004480,0
200,1772014867596,13083.796188354492,3750,0,1.0375,59259.79203796387,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.551254272460938,1.1154251098632813,0.5218582153320313,0.5855560302734375,1.465057373046875,2.6724014282226563,3.7948455810546875,7.487678527832031,14.501319885253906,1.7539825439453125,2.54620361328125,2.4924087524414063,0.8391494750976563,1.0802459716796875,0.6580123901367188,0.8648757934570313,16486756352,6710886400,7529689088,0
200,1772014867796,15548.865768432617,2000,1,0.68125,59260.66786193848,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.179908752441406,0.3496856689453125,0,0,0.7518997192382813,2.56475830078125,3.9487152099609375,4.523246765136719,12.040603637695313,1.5020523071289063,1.900115966796875,0.34088897705078125,0.28816986083984375,0,0,0,16486756352,6710886400,7529627648,0
199,1772014867997,15548.938034057617,2000,1,0.68125,59261.54740905762,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.126113891601563,1.205108642578125,0.0984344482421875,0.07648468017578125,1.9796600341796875,1.517822265625,3.8042144775390625,4.660484313964844,11.887550354003906,2.0587844848632813,2.5341949462890625,0.50604248046875,0.3698883056640625,0.336212158203125,0.0917510986328125,0.176666259765625,16486756352,6710886400,7528943616,0
199,1772014868197,3408.0941314697266,3000,0,0.86875,59262.45655822754,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.172042846679688,1.7295684814453125,0.6280746459960938,0.41278839111328125,3.1120681762695313,1.6004257202148438,4.1866607666015625,6.1365966796875,11.960098266601563,1.2607803344726563,3.120086669921875,1.0302505493164063,1.344085693359375,0.820892333984375,0.41064453125,0.34049224853515625,16486756352,6710886400,7529205760,0
199,1772014868397,15549.080200195313,2400,0,0.73125,59263.326568603516,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.69927978515625,0.7803573608398438,0.13220977783203125,0,1.1211471557617188,0.87823486328125,5.656700134277344,3.2155990600585938,11.095497131347656,0.22351837158203125,4.581062316894531,0.570220947265625,0,0.594879150390625,0,0,16486756352,6710886400,7529148416,0
200,1772014868597,15549.170455932617,3000,0,0.8625,59264.229415893555,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.75982666015625,0.8223648071289063,0.20706939697265625,0.1700897216796875,1.053863525390625,1.4098358154296875,3.5981674194335938,6.785499572753906,12.41455078125,5.3435821533203125,3.35107421875,2.5711822509765625,0.7213821411132813,0.2668304443359375,0.2808685302734375,0.3760528564453125,16486756352,6710886400,7528992768,0
200,1772014868798,13084.075286865234,3750,0,1.0375,59265.14115905762,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.130775451660156,0.6871490478515625,0.03812408447265625,0.23708343505859375,1.2170639038085938,0.8016815185546875,3.0499725341796875,7.46002197265625,11.304634094238281,0.9594650268554688,4.0381317138671875,0.3305511474609375,0.22042083740234375,0.5362472534179688,0.10394287109375,0.09955596923828125,16486756352,6710886400,7529562112,0
199,1772014868998,15549.308013916016,3000,0,0.8625,59266.01405334473,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.915397644042969,0.7304000854492188,0.41835784912109375,0.21498870849609375,1.6796798706054688,1.682373046875,5.6861572265625,5.244606018066406,10.875205993652344,0.58477783203125,2.1419754028320313,0.44020843505859375,0.2371368408203125,0.38390350341796875,0.240875244140625,0.214691162109375,16486756352,6710886400,7529091072,0
199,1772014869198,15549.384262084961,3750,0,1.0437500000000002,59266.919372558594,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.516609191894531,0.9239349365234375,0.6600418090820313,0.21340179443359375,0.4501800537109375,1.2162017822265625,4.375518798828125,6.574989318847656,12.276283264160156,0.9854202270507813,2.920989990234375,0.3082427978515625,0.25785064697265625,0.399139404296875,0.17230224609375,0.0186309814453125,16486756352,6710886400,7529119744,0
199,1772014869399,13084.213302612305,3750,0,1.0375,59267.781646728516,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.082862854003906,0.8892974853515625,0.304168701171875,0.35889434814453125,1.902374267578125,1.2803955078125,4.07940673828125,6.185600280761719,13.023872375488281,0.92779541015625,3.0953445434570313,0.667510986328125,1.0660018920898438,0.17041015625,0.1615753173828125,0.1953277587890625,16486756352,6710886400,7529066496,0
199,1772014869599,13084.272705078125,2000,1,0.68125,59268.67984008789,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.818130493164063,1.8046035766601563,0.36017608642578125,0.319305419921875,2.3604354858398438,1.2587814331054688,5.6297454833984375,5.93743896484375,14.540359497070313,1.1897125244140625,4.5831146240234375,0.9795989990234375,0.3438720703125,0.3765716552734375,0.33111572265625,0.3273773193359375,16486756352,6710886400,7529267200,0
200,1772014869799,15549.615020751953,3750,0,1.0437500000000002,59269.604553222656,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.466392517089844,1.1443862915039063,0.10179901123046875,0.316619873046875,0.684906005859375,1.393707275390625,4.437835693359375,7.2937469482421875,12.8369140625,0.6563186645507813,4.230781555175781,0.69091796875,0.0979461669921875,0.03565216064453125,0.145111083984375,0.0584869384765625,16486756352,6710886400,7529480192,0
199,1772014869999,15549.685302734375,2400,0,0.74375,59270.48188781738,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.4425048828125,0.8570785522460938,0.9171295166015625,0.7364654541015625,0.620086669921875,1.5035018920898438,5.9627227783203125,5.9789581298828125,11.241325378417969,1.0070648193359375,1.830230712890625,0.7332305908203125,0.19675445556640625,0.32578277587890625,0.212890625,0.19182586669921875,16486756352,6710886400,7529529344,0
199,1772014870199,13084.444244384766,1920,1,0.66875,59271.48361206055,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.522781372070313,1.3335723876953125,0.27797698974609375,0.20967864990234375,1.0589447021484375,2.2271499633789063,5.690254211425781,7.537757873535156,10.195960998535156,1.8976669311523438,6.4865570068359375,1.1348800659179688,0.366851806640625,0.5092391967773438,0.3498687744140625,0.180206298828125,16486756352,6710886400,7524786176,0
199,1772014870400,13084.496017456055,3750,0,1.0375,59272.347229003906,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.320999145507813,1.3112945556640625,0.06183624267578125,0,2.9586181640625,1.6006088256835938,6.88134765625,3.7171401977539063,10.90411376953125,2.587493896484375,3.720489501953125,1.0989990234375,0.9835891723632813,0.2039337158203125,0,0.0131683349609375,16486756352,6710886400,7524708352,0
200,1772014870600,15549.938659667969,2000,1,0.66875,59273.31434631348,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.229133605957031,1.0104446411132813,0,0,1.1954269409179688,1.0677032470703125,16.775489807128906,3.6905059814453125,9.784278869628906,5.104522705078125,1.328125,0,1.4240570068359375,0,0,0,16486756352,6710886400,7524618240,0
199,1772014870800,15550.002197265625,3000,0,0.8625,59274.18898010254,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.687393188476563,1.90460205078125,0.6365966796875,0.5719451904296875,1.6473388671875,1.2950897216796875,7.51922607421875,6.9733734130859375,9.834938049316406,2.97760009765625,3.1693115234375,1.9408187866210938,0.40666961669921875,0.7213058471679688,0.1931610107421875,0.20328521728515625,16486756352,6710886400,7524589568,0
199,1772014871000,15550.062973022461,3750,0,1.0437500000000002,59275.03129577637,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.22991943359375,1.7970123291015625,0.1944732666015625,0.194366455078125,1.8767242431640625,2.097747802734375,9.133155822753906,3.870147705078125,8.416587829589844,3.5825424194335938,3.7715988159179688,0.520904541015625,0.36621856689453125,0.3321533203125,0.2151031494140625,0.21500396728515625,16486756352,6710886400,7524261888,0
199,1772014871200,15550.14599609375,3000,0,0.8625,59275.98178100586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.192794799804688,0.9440689086914063,0.17584991455078125,0.3914947509765625,1.200103759765625,2.1106109619140625,6.01177978515625,5.841255187988281,12.670845031738281,2.927764892578125,5.939384460449219,2.311126708984375,0.45082855224609375,0.613616943359375,0.0784759521484375,0,16486756352,6710886400,7523631104,0
200,1772014871401,15550.217224121094,3750,0,1.0437500000000002,59276.86575317383,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.712043762207031,0.9132843017578125,0.7137680053710938,0.235198974609375,1.5076370239257813,1.9015274047851563,7.493621826171875,2.6621017456054688,13.086959838867188,0.271331787109375,4.275749206542969,0.973541259765625,0.740386962890625,0.8279571533203125,0.245269775390625,0.3034820556640625,16486756352,6710886400,7523627008,0
200,1772014871601,15550.287963867188,3000,0,0.8625,59277.78907775879,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.783760070800781,0.535003662109375,0.000152587890625,0,0.975433349609375,1.3021926879882813,5.1377716064453125,9.474960327148438,9.669082641601563,2.787384033203125,2.5976028442382813,0.39946746826171875,0.10918426513671875,0.38010406494140625,0.0471038818359375,0,16486756352,6710886400,7523418112,0
199,1772014871802,13085.01821899414,3000,0,0.8625,59278.67362976074,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.617424011230469,1.3379364013671875,0.09638214111328125,0.06756591796875,2.4521026611328125,1.8274002075195313,9.106689453125,5.203239440917969,9.158973693847656,3.3568572998046875,6.9706573486328125,1.195159912109375,0.1374359130859375,0.33794403076171875,0.0546875,0.39966583251953125,16486756352,6710886400,7524040704,0
200,1772014872002,13085.067199707031,3750,0,0.8625,59279.52876281738,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.070671081542969,1.1764678955078125,0.16054534912109375,0.202362060546875,3.3449172973632813,1.7384414672851563,6.660247802734375,3.739349365234375,10.259048461914063,2.4318771362304688,1.6846237182617188,0.6049423217773438,0.2685699462890625,0.3090972900390625,0.19477081298828125,0.21675872802734375,16486756352,6710886400,7523766272,0
199,1772014872202,15550.529174804688,3000,0,0.8625,59280.41535949707,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.281639099121094,1.12200927734375,0.0221710205078125,0.26367950439453125,0.9823074340820313,2.5356979370117188,6.74761962890625,3.1241683959960938,10.171607971191406,2.1542434692382813,3.1308059692382813,0.5090255737304688,0.13440704345703125,0.1053466796875,0,0,16486756352,6710886400,7523684352,0
200,1772014872402,13085.180099487305,3000,0,0.8625,59281.281799316406,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.050559997558594,1.242401123046875,0.10779571533203125,0.09082794189453125,1.2374496459960938,1.1961135864257813,8.389656066894531,3.9486083984375,8.972976684570313,2.4005813598632813,2.4634933471679688,0.8399429321289063,0.104095458984375,0.25152587890625,0.08202362060546875,0.11154937744140625,16486756352,6710886400,7523684352,0
200,1772014872603,2399.062484741211,3750,0,1.0437500000000002,59282.24345397949,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.680381774902344,0.451873779296875,0,0,1.862518310546875,1.0762939453125,4.1101837158203125,9.466361999511719,20.10308837890625,1.4240493774414063,1.51806640625,0.20629119873046875,0.2732696533203125,0,0,0,16486756352,6710886400,7523610624,0
189,1772014872814,15550.770812988281,3000,0,0.8625,59283.18453979492,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.941375732421875,1.367034912109375,0.430633544921875,0.23848724365234375,3.8766860961914063,1.622802734375,4.172004699707031,7.298713684082031,10.515388488769531,2.17095947265625,2.3207626342773438,1.9103317260742188,0.77569580078125,1.4391555786132813,0.7015914916992188,0.261474609375,16486756352,6710886400,7523913728,0
199,1772014873004,13085.366409301758,3750,0,1.0437500000000002,59284.06083679199,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.526275634765625,1.0701828002929688,0.19977569580078125,0.1772308349609375,1.4810409545898438,1.026611328125,6.186088562011719,8.208259582519531,8.666488647460938,3.1161727905273438,2.5061721801757813,0.4226837158203125,0.2281341552734375,0.423583984375,0.21197509765625,0.5053863525390625,16486756352,6710886400,7523196928,0
199,1772014873204,15550.912246704102,2000,1,0.68125,59284.995193481445,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.468879699707031,0.5484695434570313,0,0.00856781005859375,0.5792388916015625,1.8435745239257813,5.7313385009765625,5.3095245361328125,10.151687622070313,3.3502120971679688,1.4003677368164063,1.1104736328125,1.0123748779296875,0.0948944091796875,0,0,16486756352,6710886400,7523762176,0
200,1772014873404,13085.480331420898,2400,0,0.74375,59285.808044433594,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.294097900390625,1.4061431884765625,0.37073516845703125,0.48858642578125,2.5291671752929688,1.440216064453125,6.874908447265625,3.5880813598632813,10.867149353027344,2.5869979858398438,4.080955505371094,1.044219970703125,0.41058349609375,0.36994171142578125,0.4470977783203125,0.49805450439453125,16486756352,6710886400,7523762176,0
199,1772014873604,15551.053695678711,2000,2,0.63125,59286.66796875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.914192199707031,0.7526321411132813,0,0,3.1026992797851563,1.5835113525390625,4.659980773925781,4.1407318115234375,11.167945861816406,2.2078857421875,1.6978073120117188,0.0379486083984375,0,0,0,0,16486756352,6710886400,7523549184,0
200,1772014873804,9781.400039672852,1920,1,0.675,59287.53433227539,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.054641723632813,0.8136978149414063,0.3130950927734375,0,0.845672607421875,1.6528396606445313,6.124870300292969,3.4361801147460938,10.833244323730469,3.4858169555664063,5.057106018066406,0.8694610595703125,0,0.38887786865234375,0,0.1236724853515625,16486756352,6710886400,7523946496,0
199,1772014874005,15551.204193115234,1600,2,0.63125,59288.43754577637,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.242408752441406,1.2730178833007813,0.3035736083984375,0.39415740966796875,0.89495849609375,2.6418609619140625,7.026130676269531,4.570686340332031,11.020835876464844,4.031494140625,5.9496002197265625,0.6014633178710938,0.7491836547851563,0.8085098266601563,0.2883148193359375,0.29096221923828125,16486756352,6710886400,7522885632,0
