Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772005569942,10576.526412963867,3750,0,1.0375,22480.221588134766,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.901878356933594,6.008216857910156,0.9784774780273438,2.1372222900390625,4.1381378173828125,3.5778045654296875,8.218330383300781,9.302299499511719,10.05908203125,8.626022338867188,6.459770202636719,1.1075668334960938,1.5310897827148438,1.6128387451171875,1.937835693359375,0.9521408081054688,16486756352,6710886400,8322965504,0
200,1772005570142,6333.130401611328,3750,0,1.0437500000000002,22481.35400390625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.154571533203125,4.72222900390625,0.5229568481445313,0.7059249877929688,4.223014831542969,2.8382492065429688,6.634407043457031,9.293937683105469,12.091949462890625,6.178863525390625,2.9199600219726563,1.0127334594726563,0.6453018188476563,1.4070510864257813,0.3434906005859375,0.8284683227539063,16486756352,6710886400,8322715648,0
199,1772005570343,10576.740921020508,3750,0,1.0437500000000002,22482.715133666992,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.695808410644531,7.374656677246094,0.5578536987304688,0.8122482299804688,2.8211517333984375,2.6552047729492188,14.548515319824219,10.5556640625,10.481857299804688,5.4334564208984375,3.00860595703125,1.4847030639648438,1.445098876953125,1.1910476684570313,0.32135009765625,0.3934478759765625,16486756352,6710886400,8323383296,0
199,1772005570543,9069.51286315918,3000,0,0.85625,22483.832565307617,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.026947021484375,7.5939483642578125,1.9045562744140625,1.1582107543945313,2.7470626831054688,2.4329605102539063,3.992462158203125,12.892669677734375,7.733329772949219,9.270744323730469,2.7749786376953125,0.9100570678710938,0.868377685546875,1.736663818359375,0.6469497680664063,1.3366165161132813,16486756352,6710886400,8323297280,0
199,1772005570743,9069.591003417969,2400,0,0.74375,22484.879974365234,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.05670166015625,4.955162048339844,0.5433349609375,0.44335174560546875,1.9998703002929688,2.3969345092773438,2.0964431762695313,11.413688659667969,5.430824279785156,9.896347045898438,3.4574508666992188,0.139801025390625,0.27484893798828125,1.4410552978515625,0.07413482666015625,0.40633392333984375,16486756352,6710886400,8323280896,0
200,1772005570943,10577.028579711914,2400,0,0.74375,22486.0234375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.905876159667969,7.462944030761719,0.8615951538085938,1.3706588745117188,4.4361572265625,1.76837158203125,5.245841979980469,11.368217468261719,8.792404174804688,9.006980895996094,3.6865081787109375,1.6780014038085938,1.8379745483398438,1.44873046875,1.7917938232421875,1.0248031616210938,16486756352,6710886400,8322949120,0
200,1772005571144,9069.77963256836,3000,0,0.85625,22487.118133544922,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.110359191894531,7.2210845947265625,0.18962860107421875,0.373748779296875,3.4588088989257813,1.7301788330078125,6.9899139404296875,10.24969482421875,6.096427917480469,10.597152709960938,2.8166427612304688,0.43674468994140625,0.5570755004882813,0.9393310546875,0,0.59527587890625,16486756352,6710886400,8323051520,0
200,1772005571344,10577.229888916016,2400,0,0.74375,22488.214279174805,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.767807006835938,6.861427307128906,0.5508041381835938,0.688690185546875,1.759307861328125,1.6601943969726563,4.5460662841796875,10.707969665527344,6.239601135253906,12.084609985351563,3.93682861328125,0.5493545532226563,0.8363113403320313,1.068023681640625,0.5225601196289063,0.34793853759765625,16486756352,6710886400,8321728512,0
199,1772005571545,2546.7238159179688,3000,0,0.86875,22489.311248779297,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.532150268554688,7.235496520996094,1.0076828002929688,0.8910064697265625,2.7569732666015625,2.0100250244140625,1.6188430786132813,13.413429260253906,6.392326354980469,10.314308166503906,3.346588134765625,0.6822967529296875,2.7864990234375,1.5079574584960938,0.48455810546875,1.0798110961914063,16486756352,6710886400,8321314816,0
200,1772005571745,9070.057662963867,2400,0,0.74375,22490.389846801758,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.986167907714844,6.6262664794921875,1.650634765625,1.0566482543945313,1.4835662841796875,2.2009811401367188,4.456489562988281,11.463333129882813,10.517280578613281,6.618377685546875,4.1505126953125,1.2385025024414063,2.422027587890625,1.602203369140625,0.8135833740234375,0.7144241333007813,16486756352,6710886400,8320294912,0
200,1772005571946,10577.527420043945,3750,0,1.0375,22491.51498413086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.903480529785156,7.066658020019531,0.6150894165039063,1.5691146850585938,1.8525543212890625,2.6388626098632813,5.168434143066406,12.037406921386719,10.884994506835938,8.857688903808594,4.5336456298828125,1.6192703247070313,0.9732666015625,1.2849807739257813,0.6177825927734375,0.574554443359375,16486756352,6710886400,8320368640,0
200,1772005572146,10577.618621826172,2000,1,0.68125,22492.599014282227,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.628997802734375,6.816703796386719,0.3202667236328125,0.5051193237304688,1.27752685546875,1.4945526123046875,5.3719329833984375,11.698631286621094,10.099037170410156,6.812217712402344,3.2434768676757813,0.1658477783203125,1.3640670776367188,0.879302978515625,0.7059249877929688,0.26909637451171875,16486756352,6710886400,8321097728,0
200,1772005572347,9070.353256225586,3000,0,0.8625,22493.930923461914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.818954467773438,8.123023986816406,2.1715240478515625,1.0535659790039063,4.6474761962890625,2.6128311157226563,6.1544189453125,10.31744384765625,8.266082763671875,18.152542114257813,3.5050735473632813,1.031463623046875,2.4898223876953125,1.712005615234375,1.513824462890625,0.6158447265625,16486756352,6710886400,8321953792,0
199,1772005572548,1864.3976440429688,3000,0,0.8625,22495.035934448242,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.799293518066406,6.17083740234375,0.15619659423828125,0.14217376708984375,0.6862564086914063,1.382720947265625,2.0071029663085938,11.565406799316406,10.614372253417969,8.275810241699219,2.6818389892578125,0.27709197998046875,1.1561431884765625,0.7462310791015625,0.01647186279296875,0.16480255126953125,16486756352,6710886400,8321765376,0
200,1772005572748,10578.042739868164,3750,0,1.0437500000000002,22496.210357666016,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.613510131835938,7.643646240234375,0.8277969360351563,1.5439605712890625,2.3361968994140625,2.4375839233398438,6.357948303222656,10.879257202148438,11.101966857910156,9.677719116210938,4.71429443359375,1.4854278564453125,1.5134429931640625,1.5750808715820313,1.3800430297851563,0.9272384643554688,16486756352,6710886400,8321802240,0
200,1772005572948,2546.9005737304688,3750,0,1.05,22497.332748413086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.859962463378906,5.445564270019531,1.4199600219726563,1.9612884521484375,2.9024658203125,2.7449188232421875,6.499664306640625,9.218978881835938,10.237480163574219,6.947441101074219,3.465606689453125,1.11614990234375,2.3614883422851563,1.50701904296875,0.9489212036132813,0.6043243408203125,16486756352,6710886400,8321273856,0
200,1772005573148,10578.257141113281,3750,0,1.0437500000000002,22498.496871948242,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.753684997558594,6.7891693115234375,0.6241683959960938,2.2441329956054688,3.596588134765625,1.76214599609375,3.998748779296875,10.366500854492188,10.379371643066406,10.978401184082031,2.4736709594726563,1.5069656372070313,1.4126205444335938,1.3928146362304688,0.63519287109375,0.8992080688476563,16486756352,6710886400,8321843200,0
199,1772005573349,10578.35678100586,3750,0,1.0437500000000002,22499.593841552734,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.687423706054688,6.100090026855469,1.1295089721679688,0.5545654296875,2.4348220825195313,2.10345458984375,3.0080718994140625,11.276687622070313,7.476921081542969,10.134490966796875,3.5494003295898438,0.3606414794921875,1.2746429443359375,1.126068115234375,0.3924560546875,0.8626174926757813,16486756352,6710886400,8320925696,0
199,1772005573549,10578.455947875977,3000,0,0.8625,22500.759002685547,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.776069641113281,5.726325988769531,0.7037429809570313,1.5183334350585938,1.0574874877929688,4.298118591308594,3.872222900390625,11.416061401367188,4.8526763916015625,12.117210388183594,4.4918365478515625,1.0914459228515625,0.6545181274414063,1.9054336547851563,0.2533416748046875,0.9174880981445313,16486756352,6710886400,8320909312,0
199,1772005573749,6334.768157958984,3000,0,0.8625,22501.824493408203,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.066795349121094,6.16424560546875,0.28702545166015625,0.43253326416015625,2.5779571533203125,2.0198974609375,1.1673736572265625,10.800315856933594,6.94134521484375,9.82745361328125,4.2469940185546875,1.1692733764648438,0.3019561767578125,1.7183380126953125,0.5158538818359375,0.6915817260742188,16486756352,6710886400,8320901120,0
200,1772005573949,1864.4832611083984,3000,0,0.8625,22502.92790222168,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.063713073730469,7.207847595214844,0.8890380859375,0.7032089233398438,4.003028869628906,2.02130126953125,5.3333587646484375,10.766433715820313,3.7026596069335938,13.671669006347656,2.4743804931640625,1.3906784057617188,1.0680694580078125,1.8623428344726563,0.5682296752929688,0.8263397216796875,16486756352,6710886400,8320704512,0
200,1772005574150,2547.0418395996094,3750,0,1.05,22504.0242767334,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.832656860351563,8.017356872558594,2.5628814697265625,0.6223678588867188,3.11297607421875,2.6432571411132813,5.9427490234375,10.81500244140625,6.667381286621094,10.660018920898438,4.2749481201171875,1.101287841796875,1.2089691162109375,1.6104583740234375,0.8986587524414063,1.3933486938476563,16486756352,6710886400,8320761856,0
199,1772005574350,9071.265045166016,3750,0,1.0437500000000002,22505.426239013672,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.960090637207031,7.131431579589844,0.5602035522460938,0.5416412353515625,3.147308349609375,2.2048873901367188,6.239036560058594,10.167388916015625,7.2810516357421875,21.250885009765625,2.7192153930664063,0.42214202880859375,0.7346267700195313,0.4640045166015625,0.24941253662109375,0.274871826171875,16486756352,6710886400,8321327104,0
199,1772005574551,10579.056411743164,3750,0,1.0437500000000002,22506.498596191406,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.678031921386719,5.7716217041015625,0.9662399291992188,0.3810577392578125,1.5455780029296875,2.0439682006835938,3.0149078369140625,9.896980285644531,9.82672119140625,5.9730987548828125,3.2916793823242188,0.37805938720703125,1.488311767578125,0.47605133056640625,0.20267486572265625,0.6649856567382813,16486756352,6710886400,8321314816,0
199,1772005574750,10579.14779663086,3750,0,1.0437500000000002,22507.546936035156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.150283813476563,6.68756103515625,1.5366439819335938,2.0358657836914063,3.5235595703125,1.9442062377929688,4.089324951171875,11.097068786621094,10.0654296875,6.4636688232421875,4.059165954589844,1.5067367553710938,2.5230712890625,2.1473617553710938,0.8766250610351563,1.0764007568359375,16486756352,6710886400,8321372160,0
200,1772005574951,6335.326217651367,3750,0,1.0437500000000002,22508.626983642578,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.075859069824219,6.5433197021484375,0.43856048583984375,0.5313720703125,2.6506195068359375,3.058135986328125,4.473136901855469,10.773399353027344,4.5366668701171875,13.986930847167969,3.6959991455078125,0.7738876342773438,0.8400650024414063,0.67816162109375,0.0638275146484375,0.5681228637695313,16486756352,6710886400,8321576960,0
200,1772005575151,10579.362106323242,2000,1,0.68125,22509.653915405273,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.6148681640625,6.383796691894531,0.7679214477539063,0.6029281616210938,4.7775115966796875,2.1682205200195313,3.9239501953125,10.771995544433594,8.488746643066406,11.313247680664063,3.52557373046875,0.6657028198242188,1.407867431640625,1.0243759155273438,1.054168701171875,0.6377487182617188,16486756352,6710886400,8321810432,0
199,1772005575352,10579.464981079102,3750,0,1.0437500000000002,22510.829818725586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.415145874023438,6.490287780761719,1.1578750610351563,0.4100494384765625,3.0476913452148438,2.2733230590820313,4.276832580566406,10.541473388671875,11.079109191894531,6.2664947509765625,3.0920181274414063,0.7424850463867188,0.610198974609375,2.1804733276367188,0.7032012939453125,0.636932373046875,16486756352,6710886400,8320823296,0
199,1772005575552,10579.56527709961,2000,1,0.68125,22511.89372253418,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.781745910644531,6.3769378662109375,0.7368850708007813,1.1002273559570313,1.68035888671875,2.8964767456054688,3.0779037475585938,11.144187927246094,10.087066650390625,7.376808166503906,3.0409393310546875,2.26324462890625,0.8423309326171875,0.9317398071289063,0.7793426513671875,0.9975814819335938,16486756352,6710886400,8320823296,0
199,1772005575752,6335.672409057617,3750,0,1.0437500000000002,22513.08071899414,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.732421875,7.7012786865234375,1.9594802856445313,0.7761611938476563,1.291107177734375,2.3998565673828125,4.285224914550781,13.711540222167969,9.662155151367188,8.09228515625,1.4579238891601563,4.2726287841796875,1.3069000244140625,1.9995040893554688,0.7172927856445313,0.3212890625,16486756352,6710886400,8320888832,0
200,1772005575952,6335.764419555664,3000,0,0.8625,22514.168380737305,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.672943115234375,6.062171936035156,1.1004714965820313,1.12176513671875,1.9775390625,3.8079681396484375,2.9294586181640625,15.54754638671875,8.91064453125,6.035491943359375,1.8468856811523438,2.962921142578125,1.2428970336914063,1.9850234985351563,0.4101104736328125,0.8995590209960938,16486756352,6710886400,8320770048,0
199,1772005576153,8518.863235473633,3750,0,1.05625,22515.43101501465,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.3560791015625,6.768852233886719,1.9839096069335938,0.9904556274414063,2.4519805908203125,3.5427932739257813,3.302825927734375,11.708076477050781,14.426956176757813,5.682228088378906,4.113761901855469,3.38836669921875,1.4661102294921875,2.4525299072265625,0.9554901123046875,1.442413330078125,16486756352,6710886400,8321417216,0
199,1772005576353,1864.6502380371094,3000,0,0.8625,22516.81527709961,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.294692993164063,6.341575622558594,0.6611557006835938,1.4366836547851563,1.7945404052734375,6.848541259765625,6.92279052734375,9.029617309570313,18.337852478027344,8.211616516113281,8.705734252929688,3.98736572265625,1.8302688598632813,1.815826416015625,0.595245361328125,1.1286392211914063,16486756352,6710886400,8322437120,0
200,1772005576553,10580.184829711914,3000,0,0.8625,22517.942443847656,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.69757080078125,7.805747985839844,1.0988922119140625,1.7723236083984375,2.1338958740234375,2.1051712036132813,6.181541442871094,13.413414001464844,8.579391479492188,8.92987060546875,5.543174743652344,2.916778564453125,1.1190261840820313,1.1810150146484375,0.576019287109375,0.7171401977539063,16486756352,6710886400,8322023424,0
199,1772005576754,9072.397048950195,3000,0,0.8625,22519.00096130371,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.743789672851563,6.1380157470703125,0.7529449462890625,1.0481185913085938,1.918792724609375,3.7780303955078125,3.3349990844726563,9.262763977050781,8.619705200195313,8.62005615234375,1.6085357666015625,4.087394714355469,1.5629196166992188,1.2846221923828125,0.418609619140625,0.5862274169921875,16486756352,6710886400,8321978368,0
199,1772005576954,10580.379867553711,2400,0,0.74375,22520.199783325195,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.599044799804688,6.465278625488281,0.888580322265625,2.6619720458984375,1.9121856689453125,4.269287109375,3.7186355590820313,14.997482299804688,12.392387390136719,7.653755187988281,3.2185897827148438,3.50274658203125,1.0475845336914063,2.3079452514648438,1.2365341186523438,1.1777496337890625,16486756352,6710886400,8321863680,0
199,1772005577154,10580.469635009766,3750,0,1.0437500000000002,22521.300704956055,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.603889465332031,5.923370361328125,0.597442626953125,1.8373336791992188,1.8395309448242188,2.7547225952148438,4.863258361816406,11.314888000488281,9.451057434082031,6.525115966796875,0.7836151123046875,2.6237411499023438,0.58404541015625,0.6086959838867188,0.3459930419921875,0.5902481079101563,16486756352,6710886400,8322117632,0
199,1772005577354,6336.431900024414,3000,0,0.8625,22522.47853088379,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.353866577148438,6.703498840332031,0.9192733764648438,1.305572509765625,1.4991683959960938,1.8515777587890625,3.4947891235351563,12.340782165527344,8.845497131347656,10.440093994140625,1.2645492553710938,2.8904876708984375,1.0450973510742188,1.5378494262695313,2.5485610961914063,0.8695144653320313,16486756352,6710886400,8320786432,0
199,1772005577555,1319.1221008300781,3000,0,0.875,22523.523651123047,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.645553588867188,6.888877868652344,1.0160675048828125,0.5156784057617188,2.2487716674804688,3.994354248046875,2.810272216796875,10.073005676269531,4.282447814941406,11.291519165039063,0.8656463623046875,2.793182373046875,1.1896286010742188,1.3017654418945313,1.0618896484375,0.32382965087890625,16486756352,6710886400,8320462848,0
199,1772005577755,10580.763442993164,3750,0,1.0437500000000002,22524.611602783203,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.220390319824219,7.164558410644531,0.4758758544921875,1.10406494140625,1.74322509765625,2.7994384765625,2.2647018432617188,11.790763854980469,3.8221664428710938,12.678337097167969,1.6873626708984375,2.8272171020507813,2.4107589721679688,0.6886062622070313,0.34808349609375,1.2516326904296875,16486756352,6710886400,8320421888,0
200,1772005577955,9072.951171875,3750,0,1.0437500000000002,22525.653869628906,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.892547607421875,6.176177978515625,0.5403289794921875,0.975830078125,1.598236083984375,1.8362045288085938,4.885162353515625,12.672050476074219,4.755424499511719,11.6844482421875,1.176971435546875,3.1111907958984375,1.5690231323242188,0.7567977905273438,0.5821685791015625,0.5769119262695313,16486756352,6710886400,8320241664,0
199,1772005578155,9073.055725097656,3750,0,1.0375,22526.757904052734,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.690528869628906,7.412162780761719,1.4968643188476563,1.3528671264648438,2.8170623779296875,2.2093887329101563,3.9198379516601563,12.368637084960938,6.883735656738281,12.205909729003906,1.1244964599609375,1.6487884521484375,1.3947067260742188,2.293365478515625,1.1635971069335938,0.8225021362304688,16486756352,6710886400,8321716224,0
199,1772005578355,2547.6175689697266,3750,0,1.05,22528.06329345703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.845130920410156,6.944969177246094,0.45294189453125,0.608428955078125,1.9275360107421875,3.2213516235351563,2.4854354858398438,20.62744140625,9.3067626953125,8.516410827636719,0.7279586791992188,3.00762939453125,0.7894515991210938,3.3873519897460938,0.07967376708984375,1.1304702758789063,16486756352,6710886400,8322125824,0
200,1772005578556,10581.164245605469,3000,0,0.8625,22529.193359375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.385551452636719,6.942207336425781,0.6377716064453125,1.0311431884765625,2.24627685546875,1.769256591796875,3.9232864379882813,12.289306640625,9.319053649902344,6.89208984375,1.0250473022460938,2.993133544921875,1.418060302734375,2.0635833740234375,1.4958648681640625,0.3090667724609375,16486756352,6710886400,8322076672,0
199,1772005578756,6337.078994750977,3000,0,0.8625,22530.342391967773,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.330574035644531,6.474334716796875,1.2730865478515625,1.0691604614257813,2.1846923828125,3.4005661010742188,3.1271286010742188,12.059646606445313,6.9134674072265625,11.067337036132813,0.8580398559570313,2.918609619140625,0.6456680297851563,1.1810455322265625,0.5160903930664063,0.3854217529296875,16486756352,6710886400,8324268032,0
199,1772005578956,10581.380493164063,2400,0,0.74375,22531.415985107422,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.528739929199219,5.0361785888671875,0.5030441284179688,0.7584075927734375,1.42584228515625,2.9654998779296875,2.674713134765625,12.154159545898438,6.202552795410156,13.127975463867188,1.119110107421875,3.7270126342773438,0.66162109375,2.5656509399414063,0.4445037841796875,1.0162200927734375,16486756352,6710886400,8324145152,0
200,1772005579156,2547.7159271240234,3750,0,1.05,22532.558822631836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.642265319824219,5.5857696533203125,1.7725982666015625,0.8870773315429688,1.9880828857421875,3.2223968505859375,7.0885467529296875,11.556526184082031,7.6631927490234375,8.985137939453125,0.9625930786132813,2.5567703247070313,1.0098648071289063,2.2122344970703125,0.5090408325195313,0.6566696166992188,16486756352,6710886400,8324534272,0
199,1772005579357,10581.557983398438,3000,0,0.8625,22533.599517822266,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.455810546875,7.065483093261719,0.4688720703125,1.0185546875,2.2030105590820313,4.029937744140625,1.9340896606445313,13.182884216308594,7.047508239746094,7.992095947265625,0.6609344482421875,2.4958953857421875,0.793548583984375,2.2172393798828125,0.5683441162109375,0.7728347778320313,16486756352,6710886400,8323215360,0
199,1772005579557,10581.659545898438,3750,0,1.0375,22534.648803710938,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.834396362304688,7.655158996582031,1.2968368530273438,0.9037094116210938,1.9264297485351563,3.5052642822265625,3.3722763061523438,12.864814758300781,8.304527282714844,9.820213317871094,1.0413436889648438,1.5690994262695313,0.829925537109375,1.8303375244140625,0.5364990234375,0.6265487670898438,16486756352,6710886400,8323239936,0
199,1772005579757,10581.754165649414,2400,0,0.74375,22535.77149963379,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.521636962890625,6.278190612792969,0.894500732421875,0.9824371337890625,1.63507080078125,2.0893478393554688,3.7584152221679688,11.395332336425781,7.799583435058594,8.478569030761719,1.143707275390625,3.7928085327148438,0.6556930541992188,1.4163131713867188,1.211395263671875,0.8532562255859375,16486756352,6710886400,8323223552,0
200,1772005579957,8519.341278076172,3750,0,1.05625,22536.939041137695,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.753341674804688,6.091011047363281,0.7363815307617188,1.2432327270507813,2.2465286254882813,2.6414794921875,3.79486083984375,12.734848022460938,4.761924743652344,12.273078918457031,1.6645736694335938,2.5799636840820313,1.1627197265625,2.9335403442382813,1.629791259765625,0.7358322143554688,16486756352,6710886400,8323223552,0
200,1772005580158,1864.8951873779297,3000,0,0.8625,22538.007354736328,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.846450805664063,5.568634033203125,0.7034835815429688,1.51153564453125,1.3516311645507813,5.243385314941406,6.395050048828125,12.999603271484375,5.818550109863281,12.190399169921875,1.3697967529296875,1.3234481811523438,2.2081375122070313,1.3655014038085938,1.432708740234375,0.7193984985351563,16486756352,6710886400,8323530752,0
200,1772005580358,6337.804779052734,3750,0,1.0437500000000002,22539.372787475586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.290008544921875,7.8465423583984375,0.6968994140625,1.5030364990234375,1.6950759887695313,5.970863342285156,4.6809539794921875,12.419113159179688,5.981636047363281,20.357582092285156,1.273895263671875,3.9040451049804688,1.3281173706054688,1.6870956420898438,0.69256591796875,0.932830810546875,16486756352,6710886400,8324648960,0
199,1772005580558,8520.277282714844,4400,0,1.325,22542.003631591797,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.653984069824219,5.964500427246094,2.4609603881835938,0.6300888061523438,1.5933456420898438,2.0560073852539063,3.0028915405273438,9.924057006835938,6.400001525878906,8.479568481445313,67.72514343261719,1.5030441284179688,0.43445587158203125,1.0598526000976563,0.637725830078125,1.5022964477539063,16486756352,6710886400,8324866048,0
199,1772005580758,8521.713912963867,4375,0,1.325,22545.681686401367,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.054878234863281,4.499122619628906,0.5440216064453125,1.3628921508789063,1.0706634521484375,2.53802490234375,2.1440200805664063,10.435951232910156,7.723091125488281,7.135231018066406,100,1.5807266235351563,1.0279617309570313,2.3438720703125,0.5955047607421875,0.9808731079101563,16486756352,6710886400,8324866048,0
199,1772005580958,8523.116790771484,4375,0,1.325,22549.222381591797,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.150497436523438,6.5028533935546875,1.1876754760742188,0.268035888671875,1.4276199340820313,2.0597763061523438,3.71624755859375,9.457878112792969,6.575187683105469,7.272125244140625,98.14447784423828,1.1212921142578125,0.900146484375,1.5488967895507813,0.573516845703125,0.4838409423828125,16486756352,6710886400,8324866048,0
200,1772005581159,8524.558639526367,4375,0,1.325,22552.897705078125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.7520751953125,6.510765075683594,1.0500640869140625,1.3884735107421875,1.9112625122070313,3.1907424926757813,7.82464599609375,9.840217590332031,6.6495819091796875,6.860740661621094,99.39937591552734,1.815032958984375,0.9380340576171875,2.0063934326171875,1.0510177612304688,1.4367904663085938,16486756352,6710886400,8324734976,0
