Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771994882535,3384.7901611328125,2400,0,0.74375,19551.54945373535,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.101844787597656,1.9370956420898438,2.2478103637695313,0.8355712890625,3.7562255859375,1.760498046875,4.6768035888671875,10.73907470703125,4.072425842285156,10.212669372558594,14.093093872070313,1.5519866943359375,2.25439453125,1.2336959838867188,0.5243072509765625,0.7532577514648438,16486756352,6710886400,8136757248,0
199,1771994882735,3384.884292602539,3750,0,1.0375,19552.457809448242,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.366950988769531,2.5230484008789063,1.2060546875,0.28104400634765625,2.6678390502929688,1.551605224609375,6.069915771484375,8.421966552734375,1.9837265014648438,12.181571960449219,1.3692169189453125,0.624298095703125,3.341064453125,0.6879043579101563,0.23520660400390625,0.4303741455078125,16486756352,6710886400,8136622080,0
200,1771994882935,2444.643798828125,3000,0,0.85625,19553.543579101563,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.435111999511719,1.99163818359375,1.839111328125,2.3876113891601563,2.2812042236328125,1.688629150390625,8.371421813964844,11.049995422363281,2.0708999633789063,10.709602355957031,14.481826782226563,3.2859954833984375,4.241111755371094,0.7062759399414063,0.3790740966796875,0.6795425415039063,16486756352,6710886400,8132136960,0
199,1771994883136,2444.730987548828,3000,0,0.85625,19554.536361694336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.025253295898438,2.9659881591796875,0.7723464965820313,0.8151092529296875,2.6893081665039063,1.9158172607421875,6.147132873535156,9.316474914550781,1.9214859008789063,12.247367858886719,1.9575271606445313,2.493865966796875,2.9042129516601563,1.0723800659179688,0.3438873291015625,0.4368743896484375,16486756352,6710886400,8132075520,0
199,1771994883336,3385.141799926758,2000,1,0.68125,19555.513092041016,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.285469055175781,2.4615631103515625,0.43975067138671875,0.3779144287109375,2.4438858032226563,0.9434890747070313,5.334327697753906,8.379692077636719,1.9685897827148438,9.803131103515625,2.9262924194335938,2.9664993286132813,2.5485305786132813,0.73565673828125,0.5445404052734375,0.2274627685546875,16486756352,6710886400,8132022272,0
199,1771994883536,2445.022735595703,3000,0,0.85625,19556.777435302734,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.562850952148438,3.650665283203125,0.6892547607421875,0.6862106323242188,2.3182220458984375,2.0040664672851563,17.224151611328125,11.317764282226563,3.634979248046875,10.524139404296875,0.8383865356445313,5.398040771484375,2.6251754760742188,1.1385498046875,0.4081268310546875,0.5455703735351563,16486756352,6710886400,8128802816,0
199,1771994883736,3385.327392578125,2400,0,0.74375,19557.702026367188,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.092933654785156,3.0853958129882813,0.309051513671875,0.32459259033203125,0.7684860229492188,2.5466232299804688,2.7905349731445313,10.880752563476563,0.8983840942382813,12.828750610351563,1.1732177734375,0.7100830078125,3.8521881103515625,0.63629150390625,0.20888519287109375,0.16587066650390625,16486756352,6710886400,8128593920,0
200,1771994883936,2445.174850463867,3750,0,1.0437500000000002,19558.677825927734,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.8099365234375,3.16424560546875,0.7981796264648438,1.1944808959960938,3.7331466674804688,1.821807861328125,4.58660888671875,12.348464965820313,1.9995880126953125,12.468437194824219,1.7066192626953125,1.3373565673828125,3.0851593017578125,1.186767578125,0.8263702392578125,0.8727340698242188,16486756352,6710886400,8130007040,0
199,1771994884137,2445.2520446777344,1920,1,0.6625,19559.65492248535,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.136344909667969,1.5788955688476563,0.5690765380859375,0.5481719970703125,2.99114990234375,1.8495025634765625,4.420967102050781,8.029449462890625,1.410003662109375,10.274688720703125,2.3780670166015625,0.28771209716796875,1.130096435546875,0.5409164428710938,0,0,16486756352,6710886400,8129966080,0
199,1771994884337,3385.578170776367,3750,0,1.0375,19560.578247070313,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.749046325683594,2.2945632934570313,2.6170425415039063,0.682342529296875,2.6624374389648438,1.6111297607421875,5.029052734375,9.746231079101563,2.8269729614257813,12.226356506347656,3.6452865600585938,1.2694549560546875,3.4817581176757813,1.1910324096679688,0.5575714111328125,0.66644287109375,16486756352,6710886400,8129638400,0
200,1771994884537,2445.4061584472656,3750,0,1.0437500000000002,19561.492630004883,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.680671691894531,2.2137069702148438,1.3682937622070313,1.1537094116210938,3.3251724243164063,1.900909423828125,7.0227508544921875,6.7037200927734375,1.471343994140625,10.419471740722656,1.3580551147460938,1.7576751708984375,3.6678695678710938,0.6131973266601563,0.7060165405273438,0.379547119140625,16486756352,6710886400,8128315392,0
200,1771994884738,3385.7198791503906,3750,0,0.74375,19562.417358398438,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.440132141113281,3.6921920776367188,0.3950653076171875,0.1791229248046875,2.5254058837890625,1.13604736328125,6.3923797607421875,9.525245666503906,0.97369384765625,10.703056335449219,1.6825408935546875,0.74212646484375,1.1928787231445313,0.6088638305664063,0.1170501708984375,0.12488555908203125,16486756352,6710886400,8128212992,0
199,1771994884938,2445.566146850586,3750,0,1.0437500000000002,19563.360961914063,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.017974853515625,2.3828353881835938,0.39537811279296875,0.511260986328125,2.2454147338867188,1.2517547607421875,5.610137939453125,9.641204833984375,2.272186279296875,12.038307189941406,1.4628372192382813,0.8126983642578125,2.7564239501953125,0.7125167846679688,0.17432403564453125,0.31409454345703125,16486756352,6710886400,8128372736,0
199,1771994885139,3385.8934020996094,3750,0,1.0437500000000002,19564.317901611328,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.139862060546875,2.2299270629882813,0.25041961669921875,0.3023834228515625,2.466217041015625,2.1658248901367188,6.478858947753906,7.696044921875,3.0543136596679688,12.420944213867188,1.5429306030273438,0.8883895874023438,2.3383636474609375,1.0512847900390625,1.3806838989257813,0.31381988525390625,16486756352,6710886400,8128356352,0
200,1771994885339,1172.609359741211,3750,0,1.0437500000000002,19565.289031982422,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.311149597167969,2.6840133666992188,0.8233566284179688,0.45430755615234375,2.1465988159179688,1.2436904907226563,2.6616973876953125,12.364410400390625,2.3126144409179688,10.945648193359375,3.4884567260742188,1.0018234252929688,1.8671646118164063,0.5769882202148438,0.5389633178710938,0.1509552001953125,16486756352,6710886400,8128319488,0
200,1771994885539,2445.811264038086,3750,0,1.0437500000000002,19566.456176757813,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.832252502441406,2.1504592895507813,0.360321044921875,0.317138671875,3.9843215942382813,1.9357986450195313,3.0000457763671875,11.130973815917969,1.1206588745117188,22.096466064453125,2.1468124389648438,1.0718307495117188,4.130035400390625,0.8398513793945313,0.5648956298828125,0.8928680419921875,16486756352,6710886400,8129007616,0
200,1771994885739,2445.890899658203,3750,0,1.0437500000000002,19567.41781616211,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.095260620117188,2.4709091186523438,0.5420608520507813,0.2405242919921875,1.0348892211914063,1.7868728637695313,2.7069473266601563,11.5909423828125,2.7527236938476563,12.599227905273438,2.0839157104492188,0.9969482421875,1.1726760864257813,1.2448196411132813,0.28929901123046875,1.4862899780273438,16486756352,6710886400,8128446464,0
200,1771994885940,3386.347198486328,3750,0,1.0375,19568.353118896484,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.480712890625,2.5147705078125,1.5628433227539063,0.6688308715820313,2.0589218139648438,1.5261917114257813,4.662086486816406,13.902793884277344,3.7166824340820313,9.397621154785156,2.7786483764648438,0.6990585327148438,1.7191543579101563,0.9054641723632813,0.4088897705078125,0.5911941528320313,16486756352,6710886400,8128913408,0
199,1771994886140,2446.065963745117,1920,1,0.6625,19569.27717590332,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.996208190917969,3.0190887451171875,0.27320098876953125,0.3604888916015625,2.1777725219726563,0.8773269653320313,4.467033386230469,10.878341674804688,3.107421875,9.197311401367188,1.509765625,0.5724639892578125,1.6042556762695313,1.187744140625,0.4686279296875,0,16486756352,6710886400,8128909312,0
199,1771994886341,3386.5050201416016,2000,1,0.68125,19570.234130859375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.104354858398438,3.02838134765625,0.6550750732421875,0.40064239501953125,2.6464157104492188,2.343994140625,4.490440368652344,10.035102844238281,2.343048095703125,11.169471740722656,3.0753707885742188,0.9285812377929688,4.009246826171875,0.710205078125,1.3142471313476563,0.22226715087890625,16486756352,6710886400,8128872448,0
200,1771994886541,471.8182067871094,3000,0,0.86875,19571.189392089844,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.5025634765625,3.3994979858398438,0.9239959716796875,0.6507186889648438,2.4073867797851563,2.7135772705078125,3.2583389282226563,11.431365966796875,2.5657730102539063,11.228843688964844,2.8367080688476563,1.3871231079101563,0.97088623046875,0.610076904296875,0.5011749267578125,1.1119461059570313,16486756352,6710886400,8127131648,0
199,1771994886741,2446.300094604492,3000,0,0.85625,19572.102432250977,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.768081665039063,4.5695953369140625,1.2354888916015625,0.5964736938476563,2.5477523803710938,2.5631790161132813,4.289894104003906,10.815498352050781,2.2538681030273438,11.42132568359375,2.1929168701171875,0.9590682983398438,5.736808776855469,1.2697219848632813,0.6318511962890625,0.713409423828125,16486756352,6710886400,8126455808,0
199,1771994886941,3386.7506713867188,2400,0,0.74375,19573.083084106445,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.917800903320313,1.2716522216796875,0.0300750732421875,0,1.9870223999023438,0.5927200317382813,1.472381591796875,10.595481872558594,1.7731552124023438,11.889839172363281,1.4053192138671875,0.28282928466796875,0.9992446899414063,1.26568603515625,0,0,16486756352,6710886400,8127139840,0
200,1771994887142,1173.2396850585938,3750,0,1.0437500000000002,19574.016876220703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.434738159179688,3.57861328125,0.7088470458984375,1.0299835205078125,2.41912841796875,1.5921401977539063,3.8491287231445313,11.988349914550781,3.1148681640625,11.716644287109375,1.5666275024414063,0.908905029296875,5.319732666015625,0.9197158813476563,0.5468597412109375,0.593597412109375,16486756352,6710886400,8127373312,0
199,1771994887342,2446.530288696289,3750,0,1.0437500000000002,19574.973892211914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.150177001953125,2.3793182373046875,0.0075531005859375,0.21282958984375,1.2630767822265625,1.4130172729492188,4.0341796875,10.710090637207031,3.4681320190429688,9.289115905761719,3.9325714111328125,0.9070587158203125,2.4585647583007813,0.47258758544921875,0.18206024169921875,0.3635711669921875,16486756352,6710886400,8127340544,0
200,1771994887542,2446.630416870117,3000,0,0.85625,19576.12171936035,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.362724304199219,3.6311874389648438,0.6839828491210938,0.7371597290039063,2.7697296142578125,2.0165176391601563,4.74951171875,12.058479309082031,1.9166412353515625,20.229354858398438,4.14422607421875,1.2605133056640625,3.227294921875,1.4556350708007813,0.8576202392578125,1.6415786743164063,16486756352,6710886400,8128036864,0
200,1771994887742,3387.1869506835938,3750,0,1.0437500000000002,19577.036560058594,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.648765563964844,2.3153457641601563,0.3894195556640625,0.279876708984375,2.5997161865234375,1.0706787109375,4.6428680419921875,10.10791015625,3.5975723266601563,10.340301513671875,1.0871429443359375,0.77294921875,2.0665435791015625,0.513671875,0.36727142333984375,1.17633056640625,16486756352,6710886400,8127954944,0
200,1771994887943,2446.787063598633,2000,1,0.68125,19577.980667114258,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.227409362792969,1.7647476196289063,0.416778564453125,0.11316680908203125,3.2851409912109375,2.1138839721679688,4.0990753173828125,10.444122314453125,2.1543197631835938,10.389312744140625,1.7447280883789063,0.7316665649414063,4.030036926269531,0.5635910034179688,0.38048553466796875,0.16278839111328125,16486756352,6710886400,8127860736,0
200,1771994888143,3387.354751586914,3750,0,1.0375,19578.920867919922,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.3292236328125,3.0817642211914063,0.01860809326171875,0.0034027099609375,1.966888427734375,2.1307830810546875,5.309173583984375,9.11737060546875,1.8338088989257813,12.279304504394531,1.1675872802734375,0.9721908569335938,2.5803451538085938,0.626007080078125,0.5697402954101563,0.20565032958984375,16486756352,6710886400,8127688704,0
199,1771994888344,3387.4381713867188,3750,0,1.0375,19579.834899902344,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.306831359863281,2.4322662353515625,0.7128372192382813,0.7596282958984375,2.3967971801757813,1.6218643188476563,5.6379241943359375,7.8297576904296875,1.334930419921875,12.047653198242188,2.072906494140625,1.0694503784179688,2.3821868896484375,0.7465057373046875,0.33296966552734375,0.2340545654296875,16486756352,6710886400,8126656512,0
199,1771994888544,3387.5162811279297,3000,0,0.8625,19580.81117248535,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.122406005859375,2.5245361328125,1.5727691650390625,0.3550872802734375,3.25604248046875,1.39605712890625,4.8969879150390625,8.917327880859375,1.7790298461914063,10.3272705078125,2.3878936767578125,0.8466110229492188,3.6679534912109375,1.9393997192382813,0.5087127685546875,0.161773681640625,16486756352,6710886400,8126521344,0
199,1771994888744,3387.598602294922,2400,0,0.74375,19581.78370666504,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.573173522949219,2.5968856811523438,0.2501983642578125,0.15863800048828125,2.223907470703125,0.9939956665039063,5.348243713378906,8.709907531738281,1.3045501708984375,12.947898864746094,3.1675643920898438,0.7073287963867188,3.0290603637695313,1.732574462890625,0.5416793823242188,0.2181396484375,16486756352,6710886400,8126435328,0
199,1771994888944,471.99815368652344,1920,1,0.675,19582.716217041016,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.503128051757813,3.8544769287109375,0.25218963623046875,0.3836517333984375,1.8349227905273438,1.977630615234375,3.501708984375,8.817146301269531,1.3916091918945313,12.238807678222656,2.1481704711914063,0.744873046875,4.009925842285156,0.48123931884765625,0.43756866455078125,0.37860870361328125,16486756352,6710886400,8127508480,0
199,1771994889144,2447.239212036133,3750,1,0.6625,19583.649475097656,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.010887145996094,1.8432998657226563,0.6376266479492188,0.2846221923828125,2.1146392822265625,2.1132431030273438,5.793701171875,7.8134307861328125,1.0410385131835938,11.377655029296875,3.4939422607421875,1.069061279296875,2.7578582763671875,0.81610107421875,0.18152618408203125,0.2466583251953125,16486756352,6710886400,8127459328,0
200,1771994889344,3387.8313751220703,3000,0,0.8625,19584.62257385254,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.182746887207031,2.4971923828125,1.3869552612304688,0.5777206420898438,3.3129806518554688,1.6217727661132813,5.455108642578125,8.486572265625,1.135162353515625,11.404548645019531,2.1696624755859375,1.5736236572265625,3.3201446533203125,1.2071990966796875,0.523956298828125,0.32141876220703125,16486756352,6710886400,8124542976,0
199,1771994889545,3388.029083251953,3750,0,1.0375,19585.800811767578,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.110855102539063,3.5781097412109375,0.8888473510742188,0.162811279296875,3.64715576171875,1.4316024780273438,5.297386169433594,9.447708129882813,13.380149841308594,9.916374206542969,3.9180068969726563,0.887298583984375,2.0825958251953125,0.425323486328125,1.6347579956054688,0.3602752685546875,16486756352,6710886400,8125104128,0
199,1771994889745,3388.1041564941406,3750,0,1.0375,19586.729385375977,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.825958251953125,3.032073974609375,0.04204559326171875,0.23799896240234375,1.1900634765625,1.4754257202148438,6.758689880371094,8.833137512207031,1.34027099609375,12.238426208496094,1.2715911865234375,0.98150634765625,3.271484375,0.26338958740234375,0.01805877685546875,0,16486756352,6710886400,8124669952,0
199,1771994889946,3388.1727294921875,3750,0,1.0375,19587.687225341797,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.422515869140625,2.5380783081054688,0.527099609375,0.13829803466796875,5.4632110595703125,2.8967056274414063,5.6777496337890625,9.562408447265625,1.2871780395507813,9.3843994140625,2.3025588989257813,1.3909454345703125,2.0984649658203125,0.4336700439453125,0.1502838134765625,0.26729583740234375,16486756352,6710886400,8126210048,0
200,1771994890146,3388.2557678222656,3000,0,0.8625,19588.62419128418,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.056182861328125,2.2033843994140625,0.2838134765625,0.21317291259765625,2.1473541259765625,1.592529296875,4.717689514160156,10.636611938476563,2.1739120483398438,10.368209838867188,1.4836349487304688,0.79229736328125,2.9924697875976563,1.4506988525390625,0.09438323974609375,0.04302978515625,16486756352,6710886400,8126210048,0
199,1771994890346,3388.3365783691406,2400,0,0.74375,19589.58139038086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.037918090820313,1.7977142333984375,0.352935791015625,0.14983367919921875,2.7339401245117188,1.4829254150390625,3.7680206298828125,10.299232482910156,3.339752197265625,9.914253234863281,3.0314483642578125,1.8288192749023438,3.3651123046875,0.813507080078125,0.1418914794921875,0.423828125,16486756352,6710886400,8126103552,0
200,1771994890546,3388.4563751220703,3000,0,0.8625,19590.744705200195,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.595039367675781,4.028312683105469,0.9756240844726563,1.0186767578125,2.0348052978515625,2.7373199462890625,4.1148223876953125,12.722061157226563,6.848640441894531,12.647964477539063,7.38824462890625,3.1435546875,3.637298583984375,1.194305419921875,2.0872268676757813,2.21063232421875,16486756352,6710886400,8126132224,0
199,1771994890747,3388.528335571289,3750,0,1.0375,19591.69157409668,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.365821838378906,2.8719863891601563,0.244873046875,1.9780960083007813,2.2219696044921875,1.7074203491210938,4.18951416015625,10.661697387695313,2.4849472045898438,9.42938232421875,2.2440719604492188,0.5675048828125,2.4158859252929688,0.41098785400390625,0.305328369140625,0.18357086181640625,16486756352,6710886400,8125526016,0
199,1771994890947,472.1893310546875,3000,0,0.86875,19592.631729125977,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.7783203125,2.7906494140625,0.33995819091796875,0.38147735595703125,3.5253753662109375,1.0846710205078125,3.497894287109375,14.054985046386719,2.8873291015625,9.262565612792969,1.7407073974609375,0.6288528442382813,2.8828353881835938,0.7584075927734375,0.20690155029296875,0.30243682861328125,16486756352,6710886400,8125939712,0
200,1771994891147,3388.6934814453125,3750,0,1.0375,19593.555389404297,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.124870300292969,2.9588241577148438,0.3067169189453125,0.29302215576171875,3.3552703857421875,1.0312271118164063,2.1241455078125,11.560073852539063,3.5770111083984375,11.585914611816406,2.3663330078125,1.6464691162109375,1.3385009765625,0.682220458984375,0.4730224609375,0.44223785400390625,16486756352,6710886400,8125939712,0
200,1771994891347,3388.776611328125,2000,1,0.68125,19594.500442504883,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.414932250976563,2.394500732421875,0.517730712890625,0.28830718994140625,1.8904953002929688,1.0613861083984375,2.9813995361328125,9.977264404296875,2.98199462890625,10.129234313964844,0.6653594970703125,1.5284805297851563,6.170051574707031,1.7235946655273438,0.19976043701171875,0.1590576171875,16486756352,6710886400,8125898752,0
199,1771994891548,2448.2640380859375,3000,0,0.85625,19595.6710357666,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.006515502929688,4.379951477050781,1.0157470703125,0.9022369384765625,3.4973297119140625,1.6522293090820313,3.448638916015625,11.914314270019531,4.140190124511719,18.2777099609375,5.641029357910156,1.9596481323242188,3.2098770141601563,1.2923431396484375,1.0780258178710938,0.926727294921875,16486756352,6710886400,8126259200,0
200,1771994891748,3389.042709350586,3750,0,1.0437500000000002,19596.589248657227,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.40863037109375,3.8731460571289063,0.43070220947265625,0.6456527709960938,3.6357040405273438,1.53558349609375,2.1248092651367188,13.231536865234375,4.215934753417969,8.332565307617188,0.5412979125976563,0.83056640625,3.0879135131835938,1.3501205444335938,0.29216766357421875,0.41205596923828125,16486756352,6710886400,8126173184,0
199,1771994891948,1174.9641876220703,3000,0,0.8625,19597.538619995117,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.77996826171875,1.1987457275390625,0.07764434814453125,0.08974456787109375,2.140167236328125,1.3110885620117188,3.9113616943359375,9.5247802734375,1.3444366455078125,11.709892272949219,1.2398452758789063,0.6057510375976563,2.9011001586914063,0.42716217041015625,0.1565399169921875,0.100494384765625,16486756352,6710886400,8126341120,0
199,1771994892148,3389.213363647461,2400,0,0.74375,19598.51710510254,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.685035705566406,2.87347412109375,0,0.0955352783203125,1.6482772827148438,0.9392929077148438,4.280647277832031,7.9915313720703125,3.5307159423828125,10.238410949707031,1.6520309448242188,0.478973388671875,3.0741424560546875,1.3919219970703125,0.00225067138671875,0,16486756352,6710886400,8126341120,0
200,1771994892348,3389.285873413086,3750,0,1.0375,19599.457977294922,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.482048034667969,3.3450927734375,0.9564361572265625,0.887451171875,2.0139389038085938,2.0960235595703125,5.069587707519531,9.042976379394531,2.9776992797851563,10.501686096191406,2.8865509033203125,1.2581787109375,3.1916275024414063,1.3839035034179688,0.9001998901367188,0.9346694946289063,16486756352,6710886400,8126287872,0
200,1771994892549,472.295166015625,3750,0,1.05625,19600.405502319336,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.9019775390625,2.43359375,0.17730712890625,0,3.6754531860351563,0.8831329345703125,5.401969909667969,10.23846435546875,2.924713134765625,8.098350524902344,2.9697799682617188,1.2914810180664063,3.4516754150390625,0.6331710815429688,0.154876708984375,0,16486756352,6710886400,8125112320,0
199,1771994892749,2448.735794067383,3750,0,1.0437500000000002,19601.34812927246,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.911361694335938,3.097869873046875,1.641326904296875,0.6213226318359375,3.8369827270507813,1.6525192260742188,5.2292022705078125,10.978507995605469,5.0062103271484375,10.113250732421875,1.4237060546875,0.962005615234375,2.9431228637695313,1.3592910766601563,0.49950408935546875,0.5573577880859375,16486756352,6710886400,8124182528,0
200,1771994892949,3389.523468017578,3750,0,1.0375,19602.27439880371,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.824920654296875,2.2034378051757813,0.384307861328125,0.01732635498046875,2.0807266235351563,1.1202239990234375,3.72430419921875,12.221527099609375,2.9217300415039063,7.37298583984375,1.8037567138671875,0.827423095703125,3.2513427734375,0.6420059204101563,0,0.06641387939453125,16486756352,6710886400,8125288448,0
199,1771994893150,3389.6078186035156,3750,0,1.0375,19603.256759643555,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.701896667480469,2.313018798828125,1.199066162109375,0.32881927490234375,2.5762710571289063,2.7236557006835938,3.0437545776367188,10.536087036132813,2.1714630126953125,10.721664428710938,2.753570556640625,0.927581787109375,1.4902420043945313,1.0369720458984375,0.5514907836914063,0.9937896728515625,16486756352,6710886400,8125550592,0
200,1771994893350,3389.690872192383,3750,0,1.0375,19604.224166870117,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.027717590332031,2.9727020263671875,1.1842269897460938,0.9628448486328125,0.7890396118164063,1.8616485595703125,4.069770812988281,10.913520812988281,3.0145797729492188,11.213821411132813,1.8094329833984375,0.9069900512695313,3.832763671875,1.4365081787109375,0.5240249633789063,0.7202529907226563,16486756352,6710886400,8125497344,0
199,1771994893551,3389.785400390625,3750,0,1.0437500000000002,19605.430236816406,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.914031982421875,4.0644073486328125,0.5409622192382813,1.160736083984375,2.1449203491210938,1.7060928344726563,14.427345275878906,12.731338500976563,2.4034957885742188,10.316963195800781,3.6158447265625,2.6803359985351563,2.1279449462890625,0.8537445068359375,0.120452880859375,0,16486756352,6710886400,8126394368,0
200,1771994893751,3389.8623809814453,3750,0,1.0437500000000002,19606.384246826172,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.9736328125,2.3880081176757813,0.4429168701171875,0.595306396484375,2.91864013671875,1.1646347045898438,3.6211624145507813,10.719512939453125,1.8224258422851563,12.593795776367188,1.9882278442382813,1.0948715209960938,2.7692413330078125,1.4431381225585938,1.7042388916015625,0.5907211303710938,16486756352,6710886400,8126259200,0
