Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772017565031,17354.33380126953,2400,0,0.74375,11130.177658081055,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.488067626953125,13.007247924804688,1.8559036254882813,1.873687744140625,2.0786972045898438,1.49462890625,9.325042724609375,5.8166046142578125,11.946151733398438,4.953636169433594,2.3994522094726563,1.691009521484375,2.3062210083007813,3.9605560302734375,0.7861785888671875,0.5958251953125,16486756352,6710886400,8813490176,0
199,1772017565231,17354.446731567383,3000,0,0.8625,11131.311584472656,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.128089904785156,14.537712097167969,2.0809478759765625,0.8192977905273438,2.325714111328125,2.0946044921875,11.358230590820313,3.71875,15.108993530273438,4.533447265625,2.2508087158203125,2.81854248046875,1.4764938354492188,2.808135986328125,0.21294403076171875,0.3145599365234375,16486756352,6710886400,8812167168,0
200,1772017565431,17354.538375854492,3750,0,1.0437500000000002,11132.319290161133,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.9341278076171875,10.788742065429688,0.6566314697265625,0.7467422485351563,1.3751449584960938,2.3225479125976563,12.22418212890625,3.4118194580078125,10.555557250976563,3.3780059814453125,2.0856781005859375,3.5016326904296875,1.8756256103515625,3.58355712890625,0.25710296630859375,0.15335845947265625,16486756352,6710886400,8812122112,0
199,1772017565632,3924.899673461914,3750,0,1.05,11133.295822143555,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.2701492309570313,13.530540466308594,0.06981658935546875,0.00988006591796875,2.0498428344726563,0.8422622680664063,10.955085754394531,4.3391876220703125,11.460784912109375,3.0535049438476563,0.7535858154296875,0.33416748046875,0.2915496826171875,2.59222412109375,0.01561737060546875,0.2140960693359375,16486756352,6710886400,8812068864,0
199,1772017565832,17354.724548339844,3750,0,1.0437500000000002,11134.247268676758,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.3755035400390625,11.237831115722656,0.8184814453125,1.6201171875,1.5351181030273438,2.6302261352539063,10.114471435546875,4.411224365234375,10.700172424316406,3.3960418701171875,1.1070632934570313,0.6275482177734375,0.8945159912109375,3.7345046997070313,0.8114013671875,0.8609771728515625,16486756352,6710886400,8812060672,0
200,1772017566032,17354.819946289063,3000,0,0.8625,11135.251693725586,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.0537261962890625,12.36273193359375,0.5151443481445313,0.29270172119140625,2.7863235473632813,1.2692108154296875,11.503433227539063,5.9085845947265625,10.410011291503906,4.297920227050781,0.6309967041015625,0.9143218994140625,0.786041259765625,3.791351318359375,0.03798675537109375,0.05297088623046875,16486756352,6710886400,8812105728,0
190,1772017566242,1811.9934844970703,3750,0,1.05625,11136.670394897461,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.8768768310546875,9.167655944824219,1.8309249877929688,1.8760452270507813,2.6926727294921875,2.7122955322265625,22.21997833251953,5.530487060546875,13.101936340332031,4.8428192138671875,1.9755401611328125,3.2961196899414063,2.1406478881835938,3.6481475830078125,0.76983642578125,1.0408401489257813,16486756352,6710886400,8812654592,0
200,1772017566433,17355.033752441406,3000,0,0.8625,11137.609909057617,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.7094650268554688,13.145751953125,0.6955413818359375,0.6508026123046875,1.7520065307617188,1.4111862182617188,10.249061584472656,3.180633544921875,13.340011596679688,2.7836761474609375,1.4665985107421875,2.2263565063476563,0.8456878662109375,3.3529205322265625,0.6463241577148438,0.7504348754882813,16486756352,6710886400,8812654592,0
199,1772017566633,2300.74853515625,3000,0,0.8625,11138.539352416992,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.183311462402344,9.504936218261719,0.8757781982421875,0.027496337890625,0.6451492309570313,3.1856918334960938,7.9900054931640625,3.0660018920898438,11.140106201171875,3.612762451171875,0.29317474365234375,0.03025054931640625,0.7658920288085938,2.0570831298828125,0,0,16486756352,6710886400,8812593152,0
199,1772017566834,14751.583541870117,3750,0,1.0375,11139.555389404297,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.284210205078125,12.034675598144531,0.842742919921875,0.49869537353515625,1.57574462890625,2.289215087890625,11.068107604980469,3.4294281005859375,10.954925537109375,3.2913131713867188,0.7657852172851563,0.7995147705078125,0.7658843994140625,1.9195404052734375,0,0.09259033203125,16486756352,6710886400,8812593152,0
200,1772017567034,17355.30157470703,2400,0,0.74375,11140.558303833008,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.814178466796875,14.084800720214844,1.0213851928710938,1.807098388671875,2.7789077758789063,2.7664794921875,10.067596435546875,7.552421569824219,10.070693969726563,3.4044723510742188,0.8482589721679688,0.7910995483398438,2.2351226806640625,2.55950927734375,0.634246826171875,0.54254150390625,16486756352,6710886400,8812818432,0
200,1772017567234,14751.78384399414,3750,0,1.0375,11141.652877807617,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.2068634033203125,11.501129150390625,0.5892105102539063,0.9063491821289063,2.29010009765625,1.538970947265625,11.001289367675781,5.798980712890625,12.778480529785156,4.395149230957031,0.4798126220703125,3.1449737548828125,1.548431396484375,3.1361618041992188,0.39363861083984375,0.01862335205078125,16486756352,6710886400,8811339776,0
200,1772017567435,14751.86767578125,3750,0,1.0437500000000002,11142.655456542969,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.3761978149414063,13.55401611328125,0.5310134887695313,0.6305313110351563,1.9215545654296875,3.9159698486328125,10.513313293457031,4.1087493896484375,11.248092651367188,3.1673965454101563,1.4533462524414063,0.5960464477539063,1.601043701171875,1.881500244140625,0.5220489501953125,0.3144989013671875,16486756352,6710886400,8811286528,0
199,1772017567635,17355.58949279785,3750,0,1.0437500000000002,11143.659317016602,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.442405700683594,11.354110717773438,0.4724884033203125,0.27947235107421875,1.4109115600585938,1.064849853515625,10.522552490234375,2.8109130859375,11.2999267578125,2.829620361328125,0.584259033203125,1.4441299438476563,0.5704498291015625,3.2970046997070313,0.00299835205078125,0.18906402587890625,16486756352,6710886400,8811425792,0
200,1772017567836,17355.701065063477,3750,0,1.0437500000000002,11144.841278076172,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.1720733642578125,12.735008239746094,0.8350830078125,0.49335479736328125,1.0034027099609375,3.1402969360351563,10.002349853515625,5.689971923828125,13.302848815917969,3.4704132080078125,3.665313720703125,8.214317321777344,0.9159011840820313,1.8914871215820313,2.1068801879882813,2.4896926879882813,16486756352,6710886400,8811642880,0
199,1772017568036,17355.807586669922,3750,0,1.0437500000000002,11145.886260986328,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.3364410400390625,12.0718994140625,0.38242340087890625,0.02550506591796875,1.3212890625,1.662353515625,10.551094055175781,3.2431259155273438,12.529350280761719,3.1392898559570313,1.7877960205078125,4.607780456542969,1.2134552001953125,4.448875427246094,1.1018142700195313,0,16486756352,6710886400,8812716032,0
200,1772017568236,3925.1507415771484,3000,0,0.86875,11147.32160949707,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.67388916015625,12.004623413085938,0.8586196899414063,0.8655929565429688,4.349693298339844,2.6984024047851563,21.936195373535156,4.095649719238281,15.844932556152344,2.9685440063476563,0.3564605712890625,1.9363250732421875,0.89678955078125,3.9496994018554688,0.371002197265625,0,16486756352,6710886400,8813555712,0
200,1772017568437,14752.443344116211,3000,0,0.85625,11148.319412231445,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.4534378051757813,10.926811218261719,0.8560333251953125,0.30141448974609375,2.1807403564453125,1.0244903564453125,10.462532043457031,3.2319793701171875,10.013679504394531,2.9753799438476563,2.8079299926757813,1.881317138671875,1.3404312133789063,5.31109619140625,0.8388671875,1.2647628784179688,16486756352,6710886400,8813146112,0
199,1772017568637,17356.111068725586,3750,1,0.68125,11149.302963256836,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.6705474853515625,13.171112060546875,0.2366180419921875,0.13037109375,1.1409225463867188,2.4625091552734375,11.975784301757813,1.5591583251953125,8.649032592773438,3.1557159423828125,0.38153076171875,0,0.3333892822265625,2.31719970703125,0,0,16486756352,6710886400,8812646400,0
199,1772017568837,14752.616638183594,3750,0,1.0437500000000002,11150.28141784668,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.034912109375,9.010910034179688,0.5062179565429688,0.40979766845703125,1.678741455078125,1.2079238891601563,10.8651123046875,4.80572509765625,11.344970703125,3.55731201171875,0.702301025390625,1.5116653442382813,1.8734283447265625,3.7574920654296875,0.5166015625,0.35697174072265625,16486756352,6710886400,8812638208,0
199,1772017569038,17356.29457092285,2000,1,0.675,11151.278671264648,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.16485595703125,10.143386840820313,0.6278152465820313,0.5470352172851563,2.593353271484375,2.8644485473632813,10.525360107421875,4.095939636230469,11.289047241210938,4.65838623046875,0.94451904296875,1.85052490234375,1.5880050659179688,2.9091110229492188,0.449981689453125,0.1959991455078125,16486756352,6710886400,8813178880,0
200,1772017569238,17356.3888092041,3000,0,0.8625,11152.401748657227,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.101371765136719,5.705543518066406,1.7392349243164063,0.950775146484375,3.8559341430664063,2.2914581298828125,12.795555114746094,5.661399841308594,10.099395751953125,5.3586273193359375,1.8425140380859375,0.8111572265625,6.829071044921875,0.650848388671875,1.2508010864257813,0.562713623046875,16486756352,6710886400,8811909120,0
200,1772017569438,3925.2579498291016,3000,1,0.675,11153.395599365234,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,6.924278259277344,4.151939392089844,0.16655731201171875,0.42273712158203125,3.9976119995117188,1.534576416015625,12.325263977050781,2.6826705932617188,11.360115051269531,3.3528976440429688,5.294441223144531,0.9361419677734375,2.0804901123046875,0.40521240234375,0.35039520263671875,0.1519775390625,16486756352,6710886400,8811872256,0
200,1772017569639,17356.572845458984,2400,0,0.74375,11154.341171264648,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.481239318847656,3.4842071533203125,0.2982635498046875,0.14830780029296875,2.069091796875,2.1587371826171875,10.01507568359375,3.2397384643554688,11.538932800292969,1.9298171997070313,1.5682296752929688,0.07184600830078125,4.585914611816406,0.3177642822265625,0.09972381591796875,0,16486756352,6710886400,8811827200,0
199,1772017569839,3925.2980346679688,1920,1,0.675,11155.321075439453,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.142417907714844,3.4761810302734375,0.37778472900390625,0.3509521484375,3.9885177612304688,1.7868881225585938,11.268791198730469,4.4132843017578125,10.562149047851563,3.1648712158203125,0.849884033203125,0.19794464111328125,2.867828369140625,0.6955718994140625,0.12882232666015625,0.1971435546875,16486756352,6710886400,8811823104,0
200,1772017570039,3925.33984375,3000,0,0.86875,11156.848251342773,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.822647094726563,3.632904052734375,1.2408294677734375,1.6980972290039063,4.611946105957031,3.9058303833007813,8.923088073730469,5.636100769042969,21.004669189453125,11.459144592285156,11.355079650878906,1.8101043701171875,4.625984191894531,1.15155029296875,7.531639099121094,0.781402587890625,16486756352,6710886400,8808996864,0
199,1772017570240,1812.0962677001953,3000,0,0.86875,11158.506454467773,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.637931823730469,5.8947906494140625,3.36346435546875,0.6769943237304688,5.398323059082031,2.2041549682617188,12.055946350097656,5.196830749511719,26.012123107910156,4.141304016113281,11.993003845214844,2.1436996459960938,9.851539611816406,7.0528564453125,1.8574142456054688,1.5601959228515625,16486756352,6710886400,8806137856,0
200,1772017570440,17357.384307861328,2400,0,0.74375,11159.528244018555,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.668746948242188,3.9261550903320313,0.8873138427734375,0,1.7997360229492188,0.7319717407226563,8.085220336914063,3.5595932006835938,12.459564208984375,3.5331344604492188,2.9713363647460938,1.7899169921875,2.4939804077148438,0.31104278564453125,0.5580902099609375,0.916534423828125,16486756352,6710886400,8805588992,0
199,1772017570640,17357.485885620117,2400,0,0.74375,11160.467758178711,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.458145141601563,3.7733612060546875,0.34354400634765625,0.11971282958984375,2.1265106201171875,2.5133819580078125,10.277923583984375,2.8631973266601563,12.350318908691406,3.11456298828125,1.334808349609375,0.0249786376953125,2.7963485717773438,0.08039093017578125,0,0,16486756352,6710886400,8805396480,0
199,1772017570841,14753.527725219727,2400,0,0.74375,11161.447128295898,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.769927978515625,5.9073944091796875,0.7674179077148438,1.02374267578125,2.4462814331054688,2.0110321044921875,11.22784423828125,4.5080108642578125,12.344062805175781,4.364936828613281,1.9074935913085938,0.8332595825195313,4.3690643310546875,1.1671142578125,0.5451126098632813,0.54486083984375,16486756352,6710886400,8805396480,0
200,1772017571041,14753.61099243164,3750,0,1.0375,11162.413696289063,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.040115356445313,6.331886291503906,0.3623199462890625,0.3721160888671875,3.32598876953125,1.519744873046875,10.949851989746094,4.669395446777344,13.037193298339844,4.071662902832031,2.1206741333007813,0.6737518310546875,3.6661148071289063,0.8868255615234375,0.86053466796875,0.7790679931640625,16486756352,6710886400,8805257216,0
199,1772017571241,14753.71859741211,3750,0,1.0437500000000002,11163.550231933594,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.04559326171875,6.454322814941406,0.26093292236328125,0.10459136962890625,3.00823974609375,1.7498626708984375,11.005096435546875,6.630584716796875,8.78076171875,4.223930358886719,1.8792343139648438,0.34391021728515625,3.323272705078125,0.44289398193359375,0.10399627685546875,0.050994873046875,16486756352,6710886400,8803934208,0
199,1772017571442,17357.88429260254,2000,1,0.675,11164.554458618164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.418861389160156,6.227134704589844,1.2424774169921875,0.9098129272460938,4.586647033691406,1.8626480102539063,12.001922607421875,3.6714096069335938,11.280807495117188,5.646354675292969,2.4440231323242188,0.7396392822265625,4.672904968261719,1.452239990234375,0.979278564453125,0.5530853271484375,16486756352,6710886400,8803901440,0
199,1772017571642,17357.976013183594,2400,0,0.74375,11165.54458618164,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.667449951171875,3.173431396484375,0.28011322021484375,0.9578399658203125,2.163726806640625,1.9530181884765625,11.102699279785156,3.9285812377929688,11.570472717285156,3.1599502563476563,1.4639434814453125,0.14281463623046875,2.3819046020507813,0.16045379638671875,0,0.0697021484375,16486756352,6710886400,8803840000,0
200,1772017571842,14753.985809326172,2400,0,0.74375,11166.576889038086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.3145751953125,5.391265869140625,0.8248367309570313,0.5806427001953125,1.3053817749023438,1.7185211181640625,9.161369323730469,5.504249572753906,8.699150085449219,5.768608093261719,3.074127197265625,1.274078369140625,2.908416748046875,0.522430419921875,0.45313262939453125,0.2874298095703125,16486756352,6710886400,8804167680,0
199,1772017572042,17358.166748046875,3000,0,0.8625,11167.561126708984,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.966682434082031,5.994895935058594,0.829498291015625,0.485809326171875,1.9467315673828125,1.9548873901367188,10.934097290039063,6.266456604003906,10.762474060058594,6.1682586669921875,1.091064453125,1.1997528076171875,2.76702880859375,1.10638427734375,0.82720947265625,1.2818832397460938,16486756352,6710886400,8804962304,0
200,1772017572242,17358.404663085938,3750,0,1.0437500000000002,11169.007095336914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.158012390136719,5.904747009277344,2.1221389770507813,0.7390594482421875,3.6666259765625,2.0367889404296875,17.090957641601563,4.873054504394531,11.418121337890625,16.43744659423828,2.6361846923828125,1.4694747924804688,4.124900817871094,1.335205078125,1.1281814575195313,0.8176651000976563,16486756352,6710886400,8805302272,0
199,1772017572443,17358.498580932617,3750,0,1.0437500000000002,11169.990249633789,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.116218566894531,4.361175537109375,0.2951812744140625,0.17516326904296875,1.699310302734375,1.2701492309570313,10.57305908203125,3.5058670043945313,12.224319458007813,2.4515228271484375,1.4306564331054688,0.472900390625,3.0315704345703125,0.1425323486328125,0.76226806640625,0.47454833984375,16486756352,6710886400,8805179392,0
199,1772017572643,17358.591751098633,3750,1,0.675,11170.946105957031,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.597381591796875,3.58740234375,0.36350250244140625,0.27117919921875,3.2912826538085938,1.3167495727539063,10.917213439941406,3.3331680297851563,12.178176879882813,2.69573974609375,0.787841796875,0.31761932373046875,3.737762451171875,1.11065673828125,0.25153350830078125,0.12186431884765625,16486756352,6710886400,8805163008,0
199,1772017572843,17358.67561340332,3000,0,0.8625,11171.931015014648,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.522171020507813,5.186820983886719,0.53216552734375,0.5381088256835938,1.518096923828125,1.3712310791015625,11.337493896484375,5.805671691894531,9.450729370117188,3.01336669921875,2.166412353515625,0.42305755615234375,1.9672164916992188,0.5463943481445313,0.9312515258789063,0.25926971435546875,16486756352,6710886400,8805163008,0
199,1772017573043,17358.78288269043,2000,1,0.675,11172.922714233398,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.963836669921875,5.176353454589844,0.4314117431640625,0.5104522705078125,1.9830322265625,0.8694076538085938,10.640213012695313,3.1604156494140625,11.228507995605469,5.900810241699219,2.6767807006835938,0.44109344482421875,4.0966339111328125,0.49591827392578125,0.13761138916015625,0.19293212890625,16486756352,6710886400,8805670912,0
200,1772017573243,14754.681182861328,2400,0,0.74375,11174.09732055664,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.349853515625,5.3412628173828125,1.4343490600585938,1.3909149169921875,3.84088134765625,1.3853683471679688,11.111907958984375,6.867073059082031,14.566482543945313,4.115226745605469,0.9716796875,0.5540390014648438,3.4074020385742188,1.1807479858398438,0.5870285034179688,0.6691970825195313,16486756352,6710886400,8803606528,0
200,1772017573444,17359.0078125,2400,0,0.74375,11175.07373046875,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.622589111328125,3.486968994140625,0.32961273193359375,0.396514892578125,3.359405517578125,2.0686569213867188,9.941871643066406,4.142204284667969,12.746345520019531,4.431976318359375,2.6134033203125,0.6415557861328125,3.2423782348632813,0.6520919799804688,0.927337646484375,0.6220321655273438,16486756352,6710886400,8803561472,0
199,1772017573644,14754.856979370117,3750,0,1.0375,11176.02523803711,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.455589294433594,3.7957916259765625,0.0415191650390625,0,1.00531005859375,1.8721237182617188,11.532600402832031,3.7797470092773438,10.66497802734375,3.9533462524414063,2.6437225341796875,0,2.1843643188476563,0.206787109375,0,0,16486756352,6710886400,8803131392,0
199,1772017573844,17359.186981201172,3750,0,1.0437500000000002,11177.012817382813,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.424697875976563,4.8144073486328125,0.8652114868164063,0.18682098388671875,2.9154205322265625,1.40167236328125,9.914970397949219,4.317939758300781,10.865959167480469,3.423583984375,2.8535842895507813,0.39838409423828125,2.6856613159179688,0.07788848876953125,0.39508819580078125,0.13347625732421875,16486756352,6710886400,8803065856,0
199,1772017574044,17359.27976989746,2000,1,0.675,11178.013290405273,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.565139770507813,5.308990478515625,1.41021728515625,0.39687347412109375,4.234504699707031,1.1742172241210938,12.592132568359375,4.117927551269531,8.839279174804688,6.85498046875,1.1242218017578125,0.5049972534179688,3.2886886596679688,0.46060943603515625,0.5817337036132813,0.29749298095703125,16486756352,6710886400,8804306944,0
199,1772017574244,2768.215789794922,1920,1,0.66875,11179.294219970703,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.722908020019531,2.8945388793945313,1.4286041259765625,0.33325958251953125,3.2561416625976563,2.332550048828125,22.969345092773438,3.89471435546875,11.604560852050781,5.437782287597656,2.308258056640625,1.2832412719726563,4.54278564453125,0.7206497192382813,0.9408340454101563,0.623779296875,16486756352,6710886400,8804290560,0
200,1772017574445,3925.7902221679688,3750,0,1.05,11180.294311523438,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.380134582519531,4.214546203613281,1.506561279296875,0.77874755859375,2.6091232299804688,2.074005126953125,12.268783569335938,4.223724365234375,9.445289611816406,2.58001708984375,2.7712554931640625,0.7779922485351563,3.012176513671875,0.35662841796875,0.6199798583984375,0.30855560302734375,16486756352,6710886400,8803631104,0
199,1772017574645,17359.563919067383,3750,0,1.0437500000000002,11181.267562866211,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.018669128417969,5.12603759765625,0.6616058349609375,0.4919586181640625,2.1469497680664063,0.8690338134765625,9.965850830078125,4.578575134277344,9.470359802246094,4.189109802246094,3.1887588500976563,0.5708084106445313,6.5765380859375,0.6503524780273438,0.5779800415039063,1.0140838623046875,16486756352,6710886400,8802705408,0
199,1772017574845,17359.657012939453,2000,1,0.675,11182.262237548828,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.248748779296875,4.0235748291015625,0.23450469970703125,0.03858184814453125,1.1276473999023438,2.052947998046875,11.655670166015625,4.878326416015625,8.816818237304688,5.6437835693359375,3.0394363403320313,0.23876953125,2.846221923828125,0.14531707763671875,0.28321075439453125,0.117156982421875,16486756352,6710886400,8802623488,0
199,1772017575045,17359.749633789063,2400,0,0.74375,11183.228210449219,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.7945098876953125,4.679115295410156,1.369293212890625,0.5440444946289063,3.1003494262695313,1.2503890991210938,10.052070617675781,5.257148742675781,10.405288696289063,4.5267181396484375,3.9174957275390625,0.30438995361328125,3.4103317260742188,0.36571502685546875,0.21701812744140625,0.262054443359375,16486756352,6710886400,8803938304,0
199,1772017575245,9632.005477905273,3000,0,0.8625,11184.37532043457,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.987968444824219,4.2031707763671875,0.25079345703125,0.11911773681640625,2.9247817993164063,2.1186447143554688,14.03826904296875,4.7959442138671875,11.835929870605469,7.208992004394531,1.6727676391601563,0.871551513671875,2.107391357421875,0.6839599609375,0.33298492431640625,0.4589385986328125,16486756352,6710886400,8802406400,0
199,1772017575445,17359.960388183594,3750,0,1.0437500000000002,11185.38003540039,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.7481689453125,4.261375427246094,0.9926834106445313,0.8451690673828125,4.698585510253906,1.0888137817382813,11.116615295410156,3.9804534912109375,11.518043518066406,4.8201904296875,2.717010498046875,1.183258056640625,2.5549392700195313,1.2529754638671875,1.7073822021484375,1.0576705932617188,16486756352,6710886400,8802324480,0
200,1772017575645,17360.046005249023,2000,1,0.68125,11186.356628417969,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.882179260253906,3.7505035400390625,0.29864501953125,0.4660797119140625,1.716583251953125,1.1964797973632813,13.429466247558594,3.0487747192382813,9.260993957519531,3.47265625,1.8521957397460938,0.514495849609375,2.8689117431640625,0.7003250122070313,1.016357421875,0,16486756352,6710886400,8802324480,0
199,1772017575846,17360.14158630371,1920,1,0.6625,11187.367767333984,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.375785827636719,3.5718765258789063,2.1645965576171875,0.2587432861328125,3.8818817138671875,2.081695556640625,10.874244689941406,5.105583190917969,12.478073120117188,3.0721511840820313,2.1341476440429688,0.386474609375,2.5459747314453125,0.5272750854492188,0.35657501220703125,0.2443695068359375,16486756352,6710886400,8802324480,0
200,1772017576046,17360.246963500977,3750,0,1.0437500000000002,11188.391494750977,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.24560546875,5.809654235839844,0.9725265502929688,1.151397705078125,3.4188003540039063,1.8488693237304688,13.909843444824219,2.9890518188476563,12.797920227050781,6.024559020996094,2.0215606689453125,1.4812698364257813,4.745475769042969,1.3995361328125,0.7820968627929688,0.631195068359375,16486756352,6710886400,8802885632,0
200,1772017576246,14756.32487487793,3750,0,1.0375,11189.738708496094,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.279228210449219,5.344429016113281,2.119171142578125,0.62237548828125,4.258964538574219,0.6110610961914063,24.18769073486328,4.3796539306640625,12.226646423339844,4.966041564941406,1.424407958984375,1.1024856567382813,4.189033508300781,0.43175506591796875,0.271820068359375,0.02838134765625,16486756352,6710886400,8803328000,0
