Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771998460785,4492.405364990234,2000,1,0.68125,42095.14044189453,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.668037414550781,1.7013320922851563,1.1965255737304688,0.8367996215820313,2.4131622314453125,1.4161758422851563,10.769607543945313,5.916748046875,14.16912841796875,6.228187561035156,4.716224670410156,3.9217300415039063,1.9582443237304688,0.863037109375,1.0256195068359375,0.733184814453125,16486756352,6710886400,7633047552,0
199,1771998460985,4132.401275634766,4450,0,1.35,42098.86730957031,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,17.764816284179688,15.247848510742188,14.755592346191406,15.400047302246094,18.48957061767578,15.7337646484375,25.252716064453125,20.322654724121094,64.2269287109375,15.799873352050781,28.386306762695313,19.916534423828125,13.817634582519531,13.4033203125,15.247451782226563,16.686309814453125,16486756352,6710886400,7631040512,0
200,1771998461185,5658.852157592773,3750,0,1.0437500000000002,42099.77471923828,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.044212341308594,1.1850509643554688,0,0,1.1560134887695313,0.144622802734375,9.149307250976563,1.0401382446289063,11.22802734375,1.3958587646484375,3.1659469604492188,0.5151443481445313,0.086181640625,0.0009002685546875,0.27899169921875,0.27179718017578125,16486756352,6710886400,7632121856,0
200,1771998461386,5658.924362182617,2400,0,0.74375,42100.644943237305,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.375221252441406,0.7918167114257813,0.36701202392578125,0.3535003662109375,2.4570693969726563,2.2170486450195313,10.021530151367188,0.7432022094726563,11.909553527832031,0.7625961303710938,5.61456298828125,0.71044921875,0.3396453857421875,0.23130035400390625,0.8598251342773438,0.6890029907226563,16486756352,6710886400,7630700544,0
200,1771998461586,4132.485153198242,3750,0,1.05625,42101.55235290527,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,13.274826049804688,0.6034164428710938,1.0634231567382813,0.6270599365234375,2.4256134033203125,0.5795745849609375,8.10540771484375,2.565643310546875,14.131019592285156,1.3343658447265625,3.208831787109375,1.0835800170898438,1.427001953125,0.43048858642578125,0.2327117919921875,0.1413726806640625,16486756352,6710886400,7628673024,0
200,1771998461786,4493.012344360352,3750,0,1.0437500000000002,42102.9900970459,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.078895568847656,0.8906402587890625,0.9107513427734375,2.4500274658203125,3.2766265869140625,0.6190719604492188,9.504936218261719,5.3529815673828125,16.28032684326172,1.5770492553710938,17.628440856933594,13.411895751953125,0.45932769775390625,0.13938140869140625,0.2081756591796875,0.17951202392578125,16486756352,6710886400,7628058624,0
199,1771998461987,4493.105453491211,3640,0,1.0125000000000002,42104.19088745117,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,16.592430114746094,4.3013916015625,2.7379074096679688,3.0010299682617188,4.9711456298828125,3.0835418701171875,11.557838439941406,5.404182434082031,12.498245239257813,5.169822692871094,6.7528228759765625,7.037651062011719,3.0332260131835938,3.7203445434570313,5.336143493652344,3.125823974609375,16486756352,6710886400,7626276864,0
199,1771998462187,4493.180557250977,3000,0,0.85625,42105.13999938965,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.07098388671875,1.6993255615234375,0.0920867919921875,0.072113037109375,4.47369384765625,0.5139236450195313,10.478668212890625,1.9196548461914063,10.460090637207031,1.4129791259765625,2.4331283569335938,0.39931488037109375,0.9807052612304688,0.3450775146484375,0.03705596923828125,0.08284759521484375,16486756352,6710886400,7631728640,0
199,1771998462387,5659.335266113281,3750,0,1.0437500000000002,42106.00440979004,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.579933166503906,0.474395751953125,0.06417083740234375,0.00539398193359375,2.0231399536132813,0.16957855224609375,10.113983154296875,1.6590423583984375,9.831558227539063,1.8966445922851563,2.344451904296875,0.17132568359375,0.3168182373046875,0.2337493896484375,0.0468292236328125,0.0348358154296875,16486756352,6710886400,7631568896,0
200,1771998462587,5659.40837097168,2000,1,0.68125,42106.857345581055,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.854095458984375,0.2274627685546875,0,0,0.2044219970703125,0,8.537574768066406,1.4634552001953125,9.748313903808594,3.1361541748046875,2.7808303833007813,0.41295623779296875,0,0,0,0,16486756352,6710886400,7631568896,0
199,1771998462788,4493.378189086914,3000,0,0.85625,42107.87763977051,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.226638793945313,2.1507034301757813,0.67144775390625,0.3834991455078125,4.6478271484375,0.805267333984375,10.414894104003906,6.303199768066406,11.895492553710938,5.133247375488281,4.4592132568359375,2.437255859375,0.7677459716796875,0.6127243041992188,0.450286865234375,0.6588058471679688,16486756352,6710886400,7630979072,0
200,1771998462988,5659.571441650391,3750,0,1.0437500000000002,42108.812911987305,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.334556579589844,1.7580108642578125,0.6868972778320313,0.373626708984375,2.3522720336914063,0.70263671875,9.649627685546875,1.6203155517578125,13.130172729492188,2.5160064697265625,2.3989944458007813,1.00146484375,0.5643386840820313,0.3140716552734375,0.23258209228515625,0.2924346923828125,16486756352,6710886400,7630831616,0
199,1771998463188,1125.0443115234375,3600,0,1.0125000000000002,42112.493408203125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,21.73503875732422,22.483505249023438,30.309158325195313,22.39910125732422,15.364479064941406,10.9053955078125,26.01042938232422,17.0205078125,36.74563217163086,26.558456420898438,61.81031799316406,48.743988037109375,46.07990264892578,43.56907653808594,41.89510726928711,37.399845123291016,16486756352,6710886400,7436275712,0
200,1771998463389,2853.202438354492,3000,0,0.8625,42113.42207336426,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.00103759765625,1.6765975952148438,0.04178619384765625,0,4.0147705078125,0.06262969970703125,8.812736511230469,1.5293426513671875,11.234336853027344,0.9569931030273438,1.530487060546875,0.16075897216796875,0.03359222412109375,0.01309967041015625,0.071380615234375,0.47927093505859375,16486756352,6710886400,7436054528,0
200,1771998463589,5660.03498840332,2400,0,0.74375,42114.29806518555,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.286598205566406,1.911712646484375,0.11602783203125,0.12256622314453125,5.316253662109375,0.300872802734375,10.50604248046875,0.7118759155273438,9.854850769042969,1.1691970825195313,3.1157913208007813,0.37647247314453125,0.25435638427734375,0.1992645263671875,0.113128662109375,0.10799407958984375,16486756352,6710886400,7435878400,0
200,1771998463789,851.9671936035156,3750,0,1.0437500000000002,42115.26289367676,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,14.142333984375,1.812042236328125,0.7930145263671875,0.7975006103515625,2.3427963256835938,0.8256378173828125,11.830413818359375,1.482391357421875,16.076988220214844,2.0599136352539063,4.610137939453125,2.7057571411132813,1.1109085083007813,1.0958175659179688,0.7431640625,0.482696533203125,16486756352,6710886400,7435673600,0
200,1771998463990,5660.288284301758,3750,0,1.0437500000000002,42118.551498413086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,48.491790771484375,43.540000915527344,27.406219482421875,22.414932250976563,32.4910888671875,29.196006774902344,21.13611602783203,10.051406860351563,25.56268310546875,10.514694213867188,49.64007568359375,48.043155670166016,40.15093994140625,36.45931625366211,13.743927001953125,11.172294616699219,16486756352,6710886400,7392378880,0
199,1771998464190,4494.010055541992,3750,0,1.0437500000000002,42119.44892883301,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.384819030761719,2.98468017578125,0.6202545166015625,0,3.1265869140625,0.8448867797851563,10.343925476074219,1.7579345703125,12.511444091796875,0.9031295776367188,1.35174560546875,0.26013946533203125,2.8526382446289063,0.15438079833984375,0.012664794921875,0,16486756352,6710886400,7392239616,0
199,1771998464390,5660.432891845703,3750,0,1.0437500000000002,42120.34053039551,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.798133850097656,1.59344482421875,0.237274169921875,0.34362030029296875,1.4212417602539063,0.5949478149414063,8.884010314941406,1.9801406860351563,11.972183227539063,1.8019485473632813,4.017021179199219,1.2904129028320313,0.7088241577148438,0.28583526611328125,0.2578125,0.30861663818359375,16486756352,6710886400,7392067584,0
200,1771998464591,5660.500747680664,3750,0,1.0375,42121.20161437988,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.081550598144531,1.5294952392578125,0.12755584716796875,0.14258575439453125,3.08856201171875,0.670684814453125,8.274215698242188,1.156524658203125,11.113761901855469,0.7393035888671875,1.25860595703125,0.38306427001953125,0.27558135986328125,0.21175384521484375,0.19178009033203125,0.38051605224609375,16486756352,6710886400,7391932416,0
200,1771998464791,5660.598434448242,2400,0,0.74375,42122.24510192871,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.345016479492188,2.8280563354492188,0,0,2.0696792602539063,0.06023406982421875,11.176017761230469,1.6992416381835938,15.20306396484375,4.233489990234375,8.583335876464844,2.9713592529296875,0.9072799682617188,2.1869964599609375,0.781463623046875,0,16486756352,6710886400,7361191936,0
200,1771998464992,4134.326858520508,1920,1,0.675,42123.18452453613,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.528976440429688,0.9349822998046875,0,0,3.606964111328125,0.0672149658203125,9.427040100097656,2.321319580078125,11.566268920898438,1.15753173828125,1.8691177368164063,6.0550994873046875,0.01293182373046875,0,0,0,16486756352,6710886400,7337848832,0
199,1771998465192,5660.969970703125,2400,0,0.74375,42126.81278991699,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,17.190505981445313,14.215400695800781,12.980300903320313,12.641639709472656,15.43603515625,12.523345947265625,28.193923950195313,50.45570373535156,23.75042724609375,10.524864196777344,24.958343505859375,13.855491638183594,12.048187255859375,10.759849548339844,11.329109191894531,13.558387756347656,16486756352,6710886400,7341596672,0
200,1771998465392,5661.021255493164,3000,0,0.8625,42127.632873535156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.3384017944335938,8.663352966308594,0.1865234375,0.09723663330078125,0.33942413330078125,1.836212158203125,6.384346008300781,3.5647964477539063,7.93389892578125,1.78839111328125,0.6988754272460938,0.5047073364257813,0.24903106689453125,0.11652374267578125,0.23993682861328125,0.21355438232421875,16486756352,6710886400,7340933120,0
199,1771998465593,5661.080337524414,3750,0,1.0437500000000002,42128.49856567383,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.2173080444335938,10.647201538085938,0.10713958740234375,0.04132080078125,1.220489501953125,1.5523910522460938,6.600830078125,3.3873214721679688,8.424537658691406,2.2979660034179688,0.32530975341796875,1.9221572875976563,0.36777496337890625,0.3659820556640625,0.02490234375,0.04805755615234375,16486756352,6710886400,7341051904,0
199,1771998465793,5661.149078369141,2000,1,0.68125,42129.483978271484,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.794769287109375,8.206459045410156,0.9917755126953125,0.33338165283203125,0.9224319458007813,2.1616058349609375,10.782203674316406,5.024620056152344,11.589088439941406,2.87054443359375,1.566619873046875,5.563224792480469,1.2910079956054688,2.0562286376953125,0.6908950805664063,0.3579559326171875,16486756352,6710886400,7338258432,0
200,1771998465993,2854.6713104248047,3750,0,1.0437500000000002,42130.385009765625,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.8912277221679688,13.067802429199219,0.047821044921875,0.30224609375,1.8711929321289063,2.5033645629882813,10.393508911132813,2.3458175659179688,6.328193664550781,3.627960205078125,1.2613983154296875,1.204986572265625,0.68963623046875,0.16864013671875,0.07634735107421875,0.330078125,16486756352,6710886400,7334076416,0
199,1771998466193,5661.284164428711,3640,0,1.0125000000000002,42131.52670288086,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5.9853057861328125,14.974441528320313,2.7664031982421875,2.3582229614257813,4.1298675537109375,5.665428161621094,9.941375732421875,7.004325866699219,9.313873291015625,6.001167297363281,4.33978271484375,5.633209228515625,2.8261337280273438,2.4461746215820313,2.5553817749023438,2.7698516845703125,16486756352,6710886400,7338102784,0
200,1771998466394,4495.540771484375,3000,0,0.8625,42132.41535949707,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.334075927734375,12.027206420898438,0.28639984130859375,0.32501983642578125,0.7305984497070313,2.1259841918945313,7.509910583496094,1.6526336669921875,7.1116943359375,4.244895935058594,1.0322036743164063,0.8483428955078125,0.7923355102539063,0.3619842529296875,0.29880523681640625,0.2644805908203125,16486756352,6710886400,7337574400,0
199,1771998466594,4495.593505859375,3000,2,0.63125,42133.27372741699,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.41741943359375,11.731353759765625,0.1297149658203125,0.12957000732421875,1.0622177124023438,2.217376708984375,7.543037414550781,3.3222885131835938,7.23016357421875,2.5560302734375,0.5180206298828125,1.056793212890625,0.21982574462890625,0.17057037353515625,0.1756439208984375,0.23390960693359375,16486756352,6710886400,7337566208,0
199,1771998466794,4495.691955566406,3750,0,1.0437500000000002,42134.31336975098,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.8070831298828125,12.890609741210938,0,0,1.516326904296875,2.0033111572265625,13.338264465332031,3.33984375,6.160942077636719,2.8471221923828125,7.254783630371094,2.3548126220703125,1.1350326538085938,0.42690277099609375,1.7310791015625,3.3766098022460938,16486756352,6710886400,7337226240,0
199,1771998466994,5661.502136230469,3750,0,0.8625,42135.249282836914,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,4.191497802734375,10.80657958984375,0.469757080078125,0.6499786376953125,0.858612060546875,2.005218505859375,10.985748291015625,4.0565948486328125,6.4169158935546875,2.92828369140625,5.8350372314453125,2.188079833984375,0.92132568359375,0.5924453735351563,0.36541748046875,0.3450775146484375,16486756352,6710886400,7337615360,0
199,1771998467194,4495.830169677734,3000,0,0.8625,42136.15217590332,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.35882568359375,7.508354187011719,0.06839752197265625,0,1.6294097900390625,3.34344482421875,4.969993591308594,5.017448425292969,9.055938720703125,2.3533172607421875,0.32434844970703125,1.0850830078125,0.23044586181640625,0.9881744384765625,0,0,16486756352,6710886400,7338037248,0
199,1771998467394,5661.61328125,2400,0,0.74375,42137.036193847656,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.64337158203125,8.346748352050781,0,0.01274871826171875,0.9390335083007813,2.6743392944335938,6.018302917480469,5.575836181640625,6.632347106933594,3.1684494018554688,0.26595306396484375,0.970428466796875,0.3803863525390625,0.0618896484375,0,0,16486756352,6710886400,7337807872,0
200,1771998467594,5661.656677246094,3750,0,1.0437500000000002,42137.886474609375,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.8540802001953125,12.467697143554688,0.10260009765625,0.1074981689453125,0.45958709716796875,1.1470184326171875,5.650138854980469,5.079658508300781,5.711112976074219,3.3641510009765625,0.5113143920898438,0.6476516723632813,0.4246063232421875,0.07836151123046875,0.06687164306640625,0.05327606201171875,16486756352,6710886400,7337795584,0
200,1771998467795,5661.722183227539,3750,0,1.0437500000000002,42138.85256958008,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.6875839233398438,10.175506591796875,0.4412078857421875,0.31659698486328125,0.8674087524414063,3.3000869750976563,7.853630065917969,4.561027526855469,9.905082702636719,4.5808258056640625,1.1807098388671875,4.316383361816406,0.8571319580078125,0.39163970947265625,0.6749267578125,0.58526611328125,16486756352,6710886400,7337328640,0
199,1771998467995,5661.782302856445,3750,0,1.0437500000000002,42139.73452758789,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.9202423095703125,10.811676025390625,0.29187774658203125,0.049407958984375,1.8823318481445313,2.4657440185546875,8.164756774902344,4.304206848144531,8.497909545898438,3.4162445068359375,0.88311767578125,1.0029067993164063,0.5814590454101563,0.20642852783203125,0.1593170166015625,0,16486756352,6710886400,7337881600,0
199,1771998468195,5661.839889526367,3750,0,1.0437500000000002,42140.60542297363,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.5073013305664063,10.342185974121094,0.5982589721679688,0.24786376953125,0.8040542602539063,2.6518096923828125,8.250946044921875,2.405792236328125,9.17327880859375,1.2510452270507813,0.7241592407226563,0.98388671875,0.623779296875,0.22792816162109375,0.3664398193359375,0.290283203125,16486756352,6710886400,7337758720,0
199,1771998468396,4496.184371948242,1920,1,0.66875,42141.5057220459,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.4361953735351563,11.425262451171875,0.2813873291015625,0.19562530517578125,1.273956298828125,1.122650146484375,9.562026977539063,1.7510223388671875,8.587127685546875,0.9395065307617188,0.72625732421875,0.9745941162109375,0.7539138793945313,0.13692474365234375,0.1368255615234375,0.15948486328125,16486756352,6710886400,7337287680,0
199,1771998468596,4496.244064331055,3750,0,1.0437500000000002,42142.36656188965,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.951904296875,11.668411254882813,0.15874481201171875,0.262176513671875,0.8580169677734375,1.7664031982421875,8.314476013183594,3.5420074462890625,7.385658264160156,3.1112442016601563,0.3805389404296875,1.5811843872070313,0.2518768310546875,0.12701416015625,0.1992645263671875,0.17858123779296875,16486756352,6710886400,7337271296,0
199,1771998468796,4496.308013916016,3750,0,1.0437500000000002,42143.27911376953,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2.9055633544921875,10.565742492675781,0,0,0.5604324340820313,1.9940261840820313,5.92474365234375,4.9801788330078125,11.353202819824219,2.458587646484375,1.1662750244140625,2.60498046875,0.2514801025390625,0.03939056396484375,0,0,16486756352,6710886400,7337082880,0
200,1771998468996,5662.072189331055,3750,0,1.0437500000000002,42144.18882751465,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.6316909790039063,12.756591796875,0.7710342407226563,0.5094680786132813,1.2359161376953125,3.3564605712890625,8.437454223632813,4.9525299072265625,7.663825988769531,3.8962936401367188,1.2795486450195313,1.0831146240234375,0.8575515747070313,0.7248992919921875,0.5827713012695313,0.60760498046875,16486756352,6710886400,7337328640,0
199,1771998469196,2855.9838256835938,3750,0,1.0437500000000002,42145.14921569824,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,3.3831329345703125,11.7147216796875,0.20444488525390625,0.4073333740234375,1.5637741088867188,2.5947418212890625,6.124259948730469,6.5373992919921875,9.919586181640625,2.3258895874023438,1.7645111083984375,2.189056396484375,1.8044967651367188,0.2057952880859375,0.41489410400390625,0.06211090087890625,16486756352,6710886400,7336828928,0
200,1771998469396,4496.8289794921875,3750,0,1.0437500000000002,42148.522232055664,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,16.758689880371094,10.421012878417969,11.652656555175781,11.399284362792969,12.581527709960938,12.144508361816406,16.691917419433594,26.728164672851563,43.816898345947266,19.86846923828125,14.842658996582031,22.64348602294922,10.722183227539063,9.614036560058594,11.057792663574219,11.56103515625,16486756352,6710886400,7336235008,0
200,1771998469597,5663.0101318359375,2400,0,0.74375,42149.31657409668,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.848716735839844,1.24017333984375,1.2370376586914063,0.210357666015625,7.1474761962890625,1.196136474609375,7.259178161621094,4.1068572998046875,9.498458862304688,2.9393768310546875,1.3955535888671875,0.4540557861328125,1.9525527954101563,0.1568756103515625,0.11000823974609375,0.3042449951171875,16486756352,6710886400,7336349696,0
199,1771998469797,5663.087936401367,2000,1,0.68125,42150.39695739746,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,10.024734497070313,0.8477706909179688,0.8447723388671875,0.71026611328125,3.6017990112304688,1.5628433227539063,11.581672668457031,3.65625,7.872871398925781,7.1436004638671875,10.533843994140625,5.045188903808594,2.9677810668945313,0.38056182861328125,0.36995697021484375,0.243408203125,16486756352,6710886400,7341809664,0
199,1771998469998,4497.014938354492,1600,2,0.63125,42151.354919433594,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,11.691871643066406,1.5378494262695313,1.390045166015625,1.3640823364257813,5.932273864746094,1.4688262939453125,12.755058288574219,3.1903076171875,9.518058776855469,4.0801239013671875,6.445953369140625,0.6761856079101563,2.4745101928710938,0.8921585083007813,1.0457992553710938,0.42198944091796875,16486756352,6710886400,7345496064,0
199,1771998470198,4135.454925537109,1920,1,0.675,42152.21928405762,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.398643493652344,0.8944549560546875,0.08454132080078125,0,4.1979217529296875,0.7596054077148438,12.17608642578125,1.382904052734375,7.242439270019531,4.946563720703125,3.0974807739257813,0.8351898193359375,0.8198699951171875,0,0,0,16486756352,6710886400,7344242688,0
200,1771998470398,1126.1605377197266,3750,0,1.05625,42153.437561035156,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,12.478134155273438,3.7711639404296875,4.035102844238281,3.1857070922851563,4.3865966796875,3.5920486450195313,12.598663330078125,4.080055236816406,8.963661193847656,8.832839965820313,7.283546447753906,5.375358581542969,4.495140075683594,2.82421875,3.0251693725585938,3.7816085815429688,16486756352,6710886400,7341363200,0
199,1771998470599,4497.257476806641,3750,0,1.0437500000000002,42154.2674407959,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.595466613769531,2.0517730712890625,0.1237945556640625,0.07120513916015625,3.5651473999023438,1.1002349853515625,10.984306335449219,1.7420578002929688,4.7003631591796875,6.8645477294921875,3.21392822265625,0.40326690673828125,0.4003753662109375,0.10593414306640625,0.07415008544921875,0.0740966796875,16486756352,6710886400,7341363200,0
200,1771998470799,5663.458358764648,3750,0,1.0437500000000002,42155.19483947754,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.823463439941406,1.0349578857421875,0.3283233642578125,0.4466705322265625,2.9825363159179688,1.487457275390625,10.750587463378906,4.835693359375,10.527252197265625,5.306976318359375,4.9854278564453125,3.6654510498046875,1.4406661987304688,0.39405059814453125,0.49137115478515625,0.7647323608398438,16486756352,6710886400,7340941312,0
200,1771998470999,5663.535781860352,3750,0,1.0437500000000002,42156.12907409668,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.91314697265625,1.4454574584960938,0.7255020141601563,0.0871734619140625,5.09002685546875,0.537353515625,11.519989013671875,2.090087890625,7.249641418457031,5.3379058837890625,6.4264678955078125,0.35755157470703125,0.34395599365234375,0.19189453125,0.09102630615234375,0.1244659423828125,16486756352,6710886400,7340462080,0
199,1771998471200,5663.59211730957,2400,0,0.74375,42157.030853271484,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.559112548828125,1.2768173217773438,0.4795379638671875,0.375457763671875,2.624237060546875,0.8653411865234375,10.263763427734375,2.9019393920898438,8.156570434570313,3.2627716064453125,4.510581970214844,0.6079864501953125,1.637603759765625,0.34709930419921875,0.39083099365234375,0.44903564453125,16486756352,6710886400,7340462080,0
199,1771998471400,5663.653030395508,3750,0,1.0375,42157.83885192871,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.946144104003906,0.8827133178710938,0,0,4.94110107421875,1.2481613159179688,7.666961669921875,1.8756637573242188,10.271728515625,2.162841796875,1.9789657592773438,0.295318603515625,0.6262054443359375,0,0,0,16486756352,6710886400,7339933696,0
199,1771998471600,5663.723159790039,3750,0,1.01875,42158.71142578125,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.245231628417969,0.03736114501953125,0.15827178955078125,0.22403717041015625,4.353767395019531,1.2098388671875,5.843086242675781,3.6839599609375,10.425399780273438,2.7006607055664063,3.4766006469726563,0.2503814697265625,0.17340087890625,0,0,0,16486756352,6710886400,7339900928,0
200,1771998471800,4497.604751586914,2400,0,0.74375,42159.63214111328,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,7.047386169433594,2.06524658203125,1.2478485107421875,0.15021514892578125,4.890007019042969,0.4735565185546875,7.7244110107421875,3.8342742919921875,7.889549255371094,7.8011322021484375,5.0448455810546875,2.7040863037109375,1.4772872924804688,0,0.8350830078125,0,16486756352,6710886400,7339814912,0
200,1771998472001,5663.8701171875,1920,1,0.66875,42160.47996520996,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,9.363922119140625,1.227783203125,0.9176025390625,0.18279266357421875,1.9510269165039063,1.0928115844726563,12.328529357910156,2.0046768188476563,4.84637451171875,7.67132568359375,3.4857101440429688,0.333221435546875,1.2556610107421875,0.7116241455078125,0.04277801513671875,0.25638580322265625,16486756352,6710886400,7338987520,0
200,1771998472201,5663.984939575195,3000,0,0.8625,42161.59141540527,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,8.533340454101563,2.036163330078125,1.3036346435546875,1.6263198852539063,3.7050323486328125,0.8664321899414063,9.685829162597656,2.6568832397460938,12.049484252929688,6.5551605224609375,4.371757507324219,4.98065185546875,3.19000244140625,0,0.25498199462890625,0.77783203125,16486756352,6710886400,7340183552,0
